Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.003990099765360355, 0.003232002491131425, 0.06253232061862946, 0.0026662584859877825, 0.2257240265607834, 0.6984835267066956, 0.003371743019670248]"
1629,2,5,"[0.002962411381304264, 0.0049551078118383884, 0.0672936663031578, 0.003272820031270385, 0.04164627939462662, 0.8774904012680054, 0.0023793030995875597]"
1630,0,1,"[0.23161865770816803, 0.3767684996128082, 0.12081686407327652, 0.07580818980932236, 0.031702540814876556, 0.09227712452411652, 0.07100815325975418]"
1631,5,5,"[0.007097605150192976, 0.010748579166829586, 0.0127504151314497, 0.009227323345839977, 0.009656701236963272, 0.9382591247558594, 0.01226021721959114]"
1632,5,5,"[0.0009666190599091351, 0.0017205950571224093, 0.011754052713513374, 0.0015008292393758893, 0.01103284303098917, 0.9713342785835266, 0.0016908830730244517]"
1633,5,5,"[0.0023238398134708405, 0.004587013740092516, 0.012449915520846844, 0.0024895318783819675, 0.009636747650802135, 0.9647368788719177, 0.0037761086132377386]"
1634,5,5,"[0.0032213919330388308, 0.008615471422672272, 0.028238506987690926, 0.0032012206502258778, 0.01194886863231659, 0.9410324692726135, 0.0037419351283460855]"
1635,5,5,"[0.052503667771816254, 0.1335069090127945, 0.12363899499177933, 0.013057427480816841, 0.058218810707330704, 0.5917328000068665, 0.027341384440660477]"
1636,6,2,"[0.1758396029472351, 0.2939786911010742, 0.3160705268383026, 0.053126245737075806, 0.06936536729335785, 0.06007217988371849, 0.03154730424284935]"
1637,4,5,"[0.008704353123903275, 0.010487925261259079, 0.13597895205020905, 0.003699219087138772, 0.23162248730659485, 0.6047734618186951, 0.004733621142804623]"
1638,1,1,"[0.18768912553787231, 0.3533870279788971, 0.12351382523775101, 0.04424193874001503, 0.04491342231631279, 0.1783745437860489, 0.06788003444671631]"
1639,5,5,"[0.0023078657686710358, 0.0037898041773587465, 0.012462356127798557, 0.0015842816792428493, 0.01756286434829235, 0.9587597250938416, 0.0035330201499164104]"
1640,5,5,"[0.019215909764170647, 0.033024419099092484, 0.0215147677809, 0.02009749226272106, 0.011440623551607132, 0.868121862411499, 0.02658483386039734]"
1641,2,5,"[0.009485431015491486, 0.023017967119812965, 0.15210206806659698, 0.004429567605257034, 0.074920155107975, 0.7310491800308228, 0.00499572092667222]"
1642,5,5,"[0.004502619616687298, 0.004248693585395813, 0.017824765294790268, 0.0015687579289078712, 0.0904187262058258, 0.875575602054596, 0.005860787350684404]"
1643,5,5,"[0.0009084820630960166, 0.0011496002553030849, 0.0062517742626369, 0.0012081863824278116, 0.013046876527369022, 0.9753843545913696, 0.002050640294328332]"
1644,5,5,"[0.0012180068297311664, 0.0016034557484090328, 0.025918573141098022, 0.0019864027854055166, 0.027831463143229485, 0.9398999214172363, 0.0015420605195686221]"
1645,0,5,"[0.09469485282897949, 0.2240629941225052, 0.12836846709251404, 0.023563314229249954, 0.050612788647413254, 0.43426525592803955, 0.044432323426008224]"
1646,5,5,"[0.0007522422820329666, 0.001057618297636509, 0.013743927702307701, 0.0012567250523716211, 0.019534822553396225, 0.962378978729248, 0.0012756983051076531]"
1647,5,5,"[0.008420971222221851, 0.013006441295146942, 0.01347650308161974, 0.0033302202355116606, 0.024441281333565712, 0.9249615669250488, 0.01236309576779604]"
1648,4,5,"[0.001901019481010735, 0.0017168482299894094, 0.027903683483600616, 0.0014802381629124284, 0.10169960558414459, 0.8630164861679077, 0.002282088389620185]"
1649,5,5,"[0.0009165320661850274, 0.001022031530737877, 0.01739489659667015, 0.002774135209619999, 0.02075600065290928, 0.9555758833885193, 0.0015605119988322258]"
1650,5,5,"[0.00820951722562313, 0.0075683509930968285, 0.0598287470638752, 0.002585544716566801, 0.2411607950925827, 0.6743571758270264, 0.006289873272180557]"
1651,4,5,"[0.008505980484187603, 0.010751305148005486, 0.1355726420879364, 0.003571965964511037, 0.22140046954154968, 0.6155459880828857, 0.004651669412851334]"
1652,5,5,"[0.007186865899711847, 0.010537981986999512, 0.04775463789701462, 0.002131268149241805, 0.10075456649065018, 0.825621485710144, 0.006013235077261925]"
1653,5,5,"[0.012404595501720905, 0.025667905807495117, 0.19235169887542725, 0.004949208348989487, 0.12124763429164886, 0.63765949010849, 0.0057195741683244705]"
1654,5,5,"[0.0017151415813714266, 0.003188092028722167, 0.009608854539692402, 0.0022776369005441666, 0.008355884812772274, 0.9716314077377319, 0.003222992178052664]"
1655,5,5,"[0.004532750695943832, 0.008183474652469158, 0.1242988184094429, 0.003033666405826807, 0.09917169064283371, 0.7580092549324036, 0.0027704581152647734]"
1656,5,5,"[0.0023699437733739614, 0.006196667905896902, 0.038477253168821335, 0.0029910823795944452, 0.014091604389250278, 0.9334056377410889, 0.0024678008630871773]"
1657,5,5,"[0.0009392665233463049, 0.0012740796664729714, 0.006873875390738249, 0.0015000092098489404, 0.010698506608605385, 0.9766403436660767, 0.0020739249885082245]"
1658,5,5,"[0.0009068563231267035, 0.0011414738837629557, 0.006784332916140556, 0.0011404549004510045, 0.014380881562829018, 0.9736922383308411, 0.00195381511002779]"
1659,5,5,"[0.0137812914326787, 0.024879202246665955, 0.1709585189819336, 0.0044959732331335545, 0.16011016070842743, 0.6191941499710083, 0.0065806531347334385]"
1660,5,5,"[0.0011805429821833968, 0.0017401614459231496, 0.007451480720192194, 0.002136831171810627, 0.00857539102435112, 0.9763447046279907, 0.0025709960609674454]"
1661,5,5,"[0.05391176417469978, 0.11319958418607712, 0.15760385990142822, 0.01011226698756218, 0.119800865650177, 0.52117520570755, 0.024196479469537735]"
1662,4,5,"[0.009724486619234085, 0.008102182298898697, 0.12144830077886581, 0.005119200795888901, 0.28300121426582336, 0.5670223236083984, 0.005582317244261503]"
1663,4,2,"[0.1551186442375183, 0.1527838557958603, 0.29894548654556274, 0.04137030616402626, 0.20540659129619598, 0.11137860268354416, 0.03499642759561539]"
1664,5,5,"[0.0016264657024294138, 0.0017700991593301296, 0.008714946918189526, 0.001313455286435783, 0.02446169964969158, 0.9591326713562012, 0.0029806201346218586]"
1665,5,4,"[0.012810802087187767, 0.006787382531911135, 0.09217467159032822, 0.006274070590734482, 0.4849872291088104, 0.3891015946865082, 0.007864203304052353]"
1666,2,2,"[0.05599591135978699, 0.09134851396083832, 0.41548576951026917, 0.01591455191373825, 0.206366628408432, 0.2016175240278244, 0.01327116135507822]"
1667,5,5,"[0.05361298471689224, 0.1173231229186058, 0.08024130761623383, 0.0163271464407444, 0.04096408560872078, 0.6570302844047546, 0.034501079469919205]"
1668,5,5,"[0.015842005610466003, 0.01184595562517643, 0.2057587206363678, 0.010410750284790993, 0.35158830881118774, 0.3976173400878906, 0.00693688727915287]"
1669,2,5,"[0.0058807749301195145, 0.007584899198263884, 0.17988412082195282, 0.004792540334165096, 0.1779528707265854, 0.6208133101463318, 0.003091576974838972]"
1670,5,5,"[0.0013737165136262774, 0.00252997362986207, 0.010871543549001217, 0.001320657436735928, 0.01272962149232626, 0.9688360691070557, 0.0023384077940136194]"
1671,4,5,"[0.0031321838032454252, 0.0018031420186161995, 0.025496723130345345, 0.0028935731388628483, 0.1381048709154129, 0.8245413303375244, 0.004028179682791233]"
1672,5,5,"[0.02371969446539879, 0.036789461970329285, 0.1013466939330101, 0.005803029518574476, 0.12582194805145264, 0.6928890347480774, 0.013630137778818607]"
1673,5,5,"[0.005715281702578068, 0.01074423361569643, 0.016555627807974815, 0.007552404422312975, 0.008767427876591682, 0.9419525265693665, 0.008712558075785637]"
1674,5,5,"[0.00078677071724087, 0.0011157654225826263, 0.017109226435422897, 0.0014012380270287395, 0.022209107875823975, 0.9561375975608826, 0.0012403110740706325]"
1675,4,4,"[0.022487252950668335, 0.018903877586126328, 0.24127839505672455, 0.010144869796931744, 0.3863823413848877, 0.3125779926776886, 0.008225237019360065]"
1676,5,5,"[0.0009249665890820324, 0.0009561452316120267, 0.021366992965340614, 0.002025248482823372, 0.03842967748641968, 0.9348726868629456, 0.0014242780162021518]"
1677,5,5,"[0.004479068797081709, 0.008699096739292145, 0.10530161112546921, 0.0026964175049215555, 0.08354474604129791, 0.7923806309700012, 0.002898372942581773]"
1678,5,5,"[0.0022246812004595995, 0.004053384996950626, 0.010724092833697796, 0.0027188861276954412, 0.008839179761707783, 0.9675211906433105, 0.003918567206710577]"
1679,1,5,"[0.11131493002176285, 0.21783702075481415, 0.07280014455318451, 0.06937465816736221, 0.019675549119710922, 0.43464186787605286, 0.07435588538646698]"
1680,5,5,"[0.0010560835944488645, 0.0015287898713722825, 0.011122608557343483, 0.0010661366395652294, 0.01871294155716896, 0.9647362232208252, 0.001777278259396553]"
1681,5,5,"[0.0026465500704944134, 0.006510152947157621, 0.018855180591344833, 0.0026473768521100283, 0.010595361702144146, 0.9550852179527283, 0.0036601959727704525]"
1682,5,5,"[0.004453765228390694, 0.008098735474050045, 0.012690852396190166, 0.006432306487113237, 0.007789172697812319, 0.9528048038482666, 0.007730403449386358]"
1683,4,5,"[0.005166629329323769, 0.006077686324715614, 0.11872979998588562, 0.0032500717788934708, 0.19812436401844025, 0.6654278039932251, 0.003223586827516556]"
1684,5,5,"[0.01689373329281807, 0.022989075630903244, 0.02196400798857212, 0.007859691046178341, 0.02882218174636364, 0.8810651302337646, 0.020406091585755348]"
1685,4,2,"[0.047827135771512985, 0.08053632080554962, 0.37470635771751404, 0.013476602733135223, 0.2021961510181427, 0.26846370100975037, 0.01279365923255682]"
1686,5,5,"[0.02810085564851761, 0.07187365740537643, 0.17516198754310608, 0.007990318350493908, 0.08374407887458801, 0.6201887726783752, 0.0129403630271554]"
1687,2,2,"[0.04184320941567421, 0.08611320704221725, 0.46478402614593506, 0.01826033927500248, 0.12072883546352386, 0.25790783762931824, 0.010362525470554829]"
1688,5,5,"[0.02954370528459549, 0.037376876920461655, 0.21664607524871826, 0.007465909700840712, 0.28954896330833435, 0.40820547938346863, 0.011213090270757675]"
1689,5,5,"[0.0012017595581710339, 0.0013127663405612111, 0.03296196460723877, 0.0018963656621053815, 0.059373680502176285, 0.9017750024795532, 0.0014783601509407163]"
1690,5,5,"[0.0011648130603134632, 0.0019292286597192287, 0.03770643472671509, 0.002068198285996914, 0.0282758716493845, 0.9275469183921814, 0.0013084829552099109]"
1691,5,5,"[0.008928997442126274, 0.0049769021570682526, 0.016212154179811478, 0.002914453623816371, 0.17833159863948822, 0.7761747241020203, 0.012461190111935139]"
1692,5,5,"[0.00144851952791214, 0.0017839701613411307, 0.007013463415205479, 0.0026912824250757694, 0.009607804007828236, 0.9742041826248169, 0.00325080961920321]"
1693,5,5,"[0.001224291743710637, 0.0016973261954262853, 0.006975777447223663, 0.0015017769765108824, 0.011351878754794598, 0.9746752977371216, 0.002573762321844697]"
1694,5,5,"[0.0008720566402189434, 0.0014784117229282856, 0.011207867413759232, 0.0015845726011320949, 0.011082453653216362, 0.9721590876579285, 0.00161558052059263]"
1695,5,5,"[0.01840151660144329, 0.03135009482502937, 0.1912141591310501, 0.005320207215845585, 0.18836373090744019, 0.5572738647460938, 0.008076382800936699]"
1696,5,5,"[0.015241043642163277, 0.006652030628174543, 0.07692182064056396, 0.010233541019260883, 0.3988341987133026, 0.4811292588710785, 0.010988183319568634]"
1697,5,5,"[0.0015276990598067641, 0.0021516853012144566, 0.00822182185947895, 0.0024295698385685682, 0.00949044432491064, 0.9730800986289978, 0.0030986410565674305]"
1698,1,5,"[0.057247381657361984, 0.15467309951782227, 0.1535472422838211, 0.014904074370861053, 0.05856054648756981, 0.5343915820121765, 0.026676056906580925]"
1699,4,5,"[0.006244237534701824, 0.010953700169920921, 0.12640434503555298, 0.00320820021443069, 0.11099733412265778, 0.738580584526062, 0.0036115581169724464]"
1700,5,5,"[0.0010021860944107175, 0.0018419650150462985, 0.01788697950541973, 0.0013182290131226182, 0.01666993834078312, 0.9598350524902344, 0.0014456198550760746]"
1701,5,5,"[0.00566326966509223, 0.005942744668573141, 0.09141450375318527, 0.002804060699418187, 0.22585894167423248, 0.6644722819328308, 0.003844168735668063]"
1702,5,5,"[0.007936368696391582, 0.010960610583424568, 0.027848919853568077, 0.011489112861454487, 0.016378020867705345, 0.9156225919723511, 0.009764437563717365]"
1703,5,5,"[0.003204577835276723, 0.0056657204404473305, 0.01583263836801052, 0.0026286833453923464, 0.01444218773394823, 0.95371413230896, 0.004512146580964327]"
1704,5,5,"[0.01504507102072239, 0.040642451494932175, 0.19523754715919495, 0.006500803865492344, 0.07175508141517639, 0.6638599038124084, 0.006959129590541124]"
1705,5,5,"[0.0325947180390358, 0.03731924295425415, 0.08134549111127853, 0.005685495678335428, 0.21824125945568085, 0.6048837900161743, 0.019930073991417885]"
1706,5,5,"[0.00506922323256731, 0.007506157737225294, 0.01144497748464346, 0.008509834297001362, 0.008420928381383419, 0.9495882987976074, 0.00946065690368414]"
1707,5,5,"[0.019760962575674057, 0.02421676367521286, 0.07734370976686478, 0.0043016113340854645, 0.17915292084217072, 0.6824584007263184, 0.01276568416506052]"
1708,5,5,"[0.0009627631516195834, 0.001350854872725904, 0.007825952023267746, 0.0013037326280027628, 0.0122581971809268, 0.9743484258651733, 0.0019501468632370234]"
1709,5,5,"[0.0026590940542519093, 0.003314926289021969, 0.008577915839850903, 0.002521141432225704, 0.014571398496627808, 0.9633632898330688, 0.004992245696485043]"
1710,0,1,"[0.2755347490310669, 0.327816903591156, 0.09867774695158005, 0.0776306763291359, 0.04543823003768921, 0.08555485308170319, 0.08934678882360458]"
1711,2,5,"[0.001280458876863122, 0.0025862748734652996, 0.021052109077572823, 0.002441680757328868, 0.011019183322787285, 0.9598269462585449, 0.0017933688359335065]"
1712,5,5,"[0.0037825352046638727, 0.006780809257179499, 0.011876082979142666, 0.00310183665715158, 0.011474903672933578, 0.956848680973053, 0.006135147530585527]"
1713,0,1,"[0.2787010073661804, 0.3800290524959564, 0.10810007899999619, 0.07582667469978333, 0.03531951457262039, 0.04941961541771889, 0.07260409742593765]"
1714,5,5,"[0.07916775345802307, 0.20122909545898438, 0.2870675325393677, 0.028020694851875305, 0.05892983451485634, 0.3209044933319092, 0.024680640548467636]"
1715,5,1,"[0.1656341850757599, 0.2893143892288208, 0.28477969765663147, 0.03305905684828758, 0.10172787308692932, 0.09119872003793716, 0.03428610786795616]"
1716,4,5,"[0.00399052444845438, 0.0043745823204517365, 0.09196698665618896, 0.0028099960181862116, 0.17613978683948517, 0.7178807854652405, 0.0028374067042022943]"
1717,4,5,"[0.0025043042842298746, 0.0021297396160662174, 0.044441308826208115, 0.0022289338521659374, 0.13144594430923462, 0.814748227596283, 0.0025014542043209076]"
1718,6,1,"[0.27575135231018066, 0.3682624101638794, 0.07910206913948059, 0.07107087969779968, 0.03444233536720276, 0.07722681760787964, 0.0941440686583519]"
1719,5,5,"[0.04373589903116226, 0.11772780120372772, 0.16143609583377838, 0.012602141126990318, 0.059745002537965775, 0.5843691229820251, 0.020383961498737335]"
1720,5,5,"[0.009670719504356384, 0.02719915844500065, 0.10653526335954666, 0.004463044460862875, 0.046062733978033066, 0.8000642657279968, 0.0060048350133001804]"
1721,5,5,"[0.0016027443343773484, 0.0029910884331911802, 0.014318774454295635, 0.0014339722692966461, 0.01480014342814684, 0.9624761343002319, 0.0023771459236741066]"
1722,5,5,"[0.0007365286001004279, 0.0008874716586433351, 0.012780232354998589, 0.0015392896020784974, 0.019782861694693565, 0.962940514087677, 0.0013332478702068329]"
1723,5,5,"[0.01607530377805233, 0.014308366924524307, 0.01173474546521902, 0.01944447122514248, 0.018268562853336334, 0.8902175426483154, 0.02995106391608715]"
1724,5,5,"[0.014550487510859966, 0.017410634085536003, 0.13346342742443085, 0.00414683111011982, 0.2698592245578766, 0.5530698299407959, 0.007499580271542072]"
1725,1,1,"[0.21488913893699646, 0.2957804501056671, 0.0713304877281189, 0.08406275510787964, 0.030438560992479324, 0.19567933678627014, 0.10781921446323395]"
1726,0,1,"[0.22693707048892975, 0.3839167654514313, 0.0933351144194603, 0.06487847119569778, 0.03034910559654236, 0.11760089546442032, 0.08298258483409882]"
1727,4,4,"[0.021111972630023956, 0.017066430300474167, 0.27936068177223206, 0.011414296925067902, 0.4274606704711914, 0.23651619255542755, 0.007069693878293037]"
1728,5,5,"[0.02138206548988819, 0.027779243886470795, 0.014949478209018707, 0.006297862157225609, 0.03669682517647743, 0.8626492023468018, 0.030245281755924225]"
1729,5,5,"[0.0012715505436062813, 0.0018278128700330853, 0.00813722051680088, 0.0020695445127785206, 0.009553770534694195, 0.9745464324951172, 0.00259373034350574]"
1730,1,2,"[0.05138066038489342, 0.09616438299417496, 0.3245357275009155, 0.012576724402606487, 0.17723464965820312, 0.32294777035713196, 0.015160036273300648]"
1731,5,5,"[0.0025597307831048965, 0.0019524950766935945, 0.06822443753480911, 0.00588541803881526, 0.125936821103096, 0.7928764820098877, 0.0025645357090979815]"
1732,5,5,"[0.0010317940032109618, 0.001794220763258636, 0.02649899199604988, 0.0014729484682902694, 0.02555609680712223, 0.942326545715332, 0.001319398987106979]"
1733,5,5,"[0.0008010966121219099, 0.0012624389491975307, 0.013499620370566845, 0.0015453320229426026, 0.013665315695106983, 0.9678514003753662, 0.0013747828779742122]"
