Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.00451198173686862, 0.01039385050535202, 0.2356075793504715, 0.002773991320282221, 0.13355746865272522, 0.6118950247764587, 0.0012600654736161232]"
1798,5,5,"[0.00040079717291519046, 0.00044091982999816537, 0.019232025370001793, 0.0006541209295392036, 0.008892172016203403, 0.9701411724090576, 0.000238765001995489]"
1799,5,5,"[0.0006402257713489234, 0.0007755313999950886, 0.013529862277209759, 0.0006295241764746606, 0.11798902601003647, 0.8627574443817139, 0.0036783432587981224]"
1800,4,5,"[0.0017528440803289413, 0.0018339462112635374, 0.055151794105768204, 0.0010347678326070309, 0.3518456518650055, 0.5842482447624207, 0.004132699687033892]"
1801,4,5,"[0.0041892374865710735, 0.008462524972856045, 0.0375419519841671, 0.0017458094516769052, 0.1650916188955307, 0.7747356295585632, 0.008233186788856983]"
1802,5,5,"[0.013637848198413849, 0.019246017560362816, 0.0340803787112236, 0.01913543976843357, 0.0033165893983095884, 0.9090277552604675, 0.0015560116153210402]"
1803,5,5,"[0.00021514993568416685, 0.000456837733509019, 0.003812276292592287, 0.0006545961368829012, 0.0022510255221277475, 0.9920176267623901, 0.0005925533478148282]"
1804,5,2,"[0.12541496753692627, 0.04039905592799187, 0.46401187777519226, 0.03687676042318344, 0.11370506137609482, 0.2181141972541809, 0.0014780379133298993]"
1805,5,5,"[0.0047491625882685184, 0.022346701472997665, 0.1336928755044937, 0.003311260137706995, 0.052986402064561844, 0.7805249094963074, 0.0023886701092123985]"
1806,5,5,"[0.0002981862926390022, 0.0013805441558361053, 0.01771051064133644, 0.0006564163486473262, 0.006799483206123114, 0.9726731777191162, 0.0004816626606043428]"
1807,5,5,"[0.20038902759552002, 0.054132599383592606, 0.08818774670362473, 0.06294681876897812, 0.06463292241096497, 0.521151602268219, 0.008559376932680607]"
1808,2,5,"[0.00523341866210103, 0.00200424762442708, 0.1882142424583435, 0.002822107169777155, 0.3034977316856384, 0.4973137080669403, 0.0009146034717559814]"
1809,5,5,"[0.0015653119189664721, 0.0023568810429424047, 0.05265273526310921, 0.0009154630824923515, 0.22501523792743683, 0.7142943143844604, 0.0032000145874917507]"
1810,5,5,"[0.08876585215330124, 0.1783449798822403, 0.09720464795827866, 0.04747461900115013, 0.01582273095846176, 0.5669499635696411, 0.005437149666249752]"
1811,5,5,"[0.00014014175394549966, 0.0002880036481656134, 0.0020765275694429874, 0.0003218058554921299, 0.006553507875651121, 0.9889624714851379, 0.0016575583722442389]"
1812,5,5,"[0.00014517804083880037, 0.0004542942624539137, 0.004471506457775831, 0.00048531382344663143, 0.002494661370292306, 0.9914229512214661, 0.0005260846810415387]"
1813,4,5,"[0.0024599977768957615, 0.0017120839329436421, 0.05363847315311432, 0.0012303853873163462, 0.39724618196487427, 0.5400099158287048, 0.0037029203958809376]"
1814,5,5,"[0.00027868730830959976, 0.0005260633770376444, 0.0017701839096844196, 0.00047017302131280303, 0.014268907718360424, 0.9779926538467407, 0.004693357273936272]"
1815,4,5,"[0.0033423714339733124, 0.00320460950024426, 0.05205819010734558, 0.0014750076225027442, 0.4120049774646759, 0.5215622782707214, 0.006352568045258522]"
1816,5,5,"[0.00012427580077201128, 0.0002531529462430626, 0.002848935080692172, 0.0003108959353994578, 0.007554623298346996, 0.9876753091812134, 0.001232744543813169]"
1817,5,5,"[0.0004295380203984678, 0.0010021772468462586, 0.00563659705221653, 0.0012479419820010662, 0.0016782070742920041, 0.9894631505012512, 0.0005424600676633418]"
1818,5,5,"[0.0013432520208880305, 0.003441695822402835, 0.045689187943935394, 0.0009329323074780405, 0.17238950729370117, 0.7711599469184875, 0.0050434996373951435]"
1819,2,2,"[0.14730198681354523, 0.19167561829090118, 0.40508949756622314, 0.03518805280327797, 0.08757732808589935, 0.1276751607656479, 0.005492283031344414]"
1820,5,5,"[0.00025644770357757807, 0.0005857713986188173, 0.004465494770556688, 0.0007367139915004373, 0.0019873431883752346, 0.9914624094963074, 0.000505890347994864]"
1821,2,5,"[0.0065408069640398026, 0.003500050399452448, 0.22086413204669952, 0.004480433650314808, 0.06099569797515869, 0.7032942771911621, 0.0003245681873522699]"
1822,4,5,"[0.0017372866859659553, 0.0010817793663591146, 0.03914167359471321, 0.0011429546866565943, 0.3265388607978821, 0.6270480155944824, 0.0033094321843236685]"
1823,2,2,"[0.04169800505042076, 0.16609002649784088, 0.49985167384147644, 0.027139026671648026, 0.02533174678683281, 0.23759955167770386, 0.002289935015141964]"
1824,5,5,"[0.00017985355225391686, 0.00048034096835181117, 0.006450512912124395, 0.0005044579738751054, 0.0025597952771931887, 0.9894688129425049, 0.0003561881894711405]"
1825,0,5,"[0.0536116398870945, 0.025245025753974915, 0.0035411736462265253, 0.02052941545844078, 0.06277533620595932, 0.6659690141677856, 0.1683284193277359]"
1826,5,5,"[0.0011861389502882957, 0.0006736068171449006, 0.02532075345516205, 0.0009204220841638744, 0.18006423115730286, 0.789885401725769, 0.0019494675798341632]"
1827,5,5,"[0.0005266913794912398, 0.0009101317846216261, 0.011637677438557148, 0.0005427988944575191, 0.10449834167957306, 0.8767677545547485, 0.005116628482937813]"
1828,4,5,"[0.0036453697830438614, 0.003342134179547429, 0.07899875193834305, 0.001526225940324366, 0.41526418924331665, 0.4932641386985779, 0.003959198482334614]"
1829,2,0,"[0.4132094979286194, 0.25641101598739624, 0.08139768242835999, 0.11027619242668152, 0.0205252505838871, 0.10420854389667511, 0.013971886597573757]"
1830,5,5,"[0.0008607846102677286, 0.002249921439215541, 0.00847259908914566, 0.0022616342175751925, 0.001595480483956635, 0.9839056134223938, 0.0006540602189488709]"
1831,5,5,"[0.010274206288158894, 0.06780775636434555, 0.20621514320373535, 0.006816831883043051, 0.07768207788467407, 0.6236377358436584, 0.007566262502223253]"
1832,5,5,"[0.00017287353693973273, 0.00029458230710588396, 0.003051952226087451, 0.0002883120614569634, 0.010204773396253586, 0.9849831461906433, 0.0010044202208518982]"
1833,5,1,"[0.08714289218187332, 0.40941017866134644, 0.06352465599775314, 0.04803960770368576, 0.017132341861724854, 0.3465197682380676, 0.02823050133883953]"
1834,5,5,"[0.0010989172151312232, 0.003283195896074176, 0.00180769560392946, 0.003007823135703802, 0.0016717150574550033, 0.9830102920532227, 0.0061203669756650925]"
1835,5,5,"[0.00022169465955812484, 0.0005056009395048022, 0.008440673351287842, 0.0006078516598790884, 0.0027724457904696465, 0.9871475100517273, 0.0003042362804990262]"
1836,5,5,"[0.001706562819890678, 0.0038620217237621546, 0.008883357979357243, 0.004002004396170378, 0.0015699313953518867, 0.9790265560150146, 0.0009496079292148352]"
1837,5,5,"[0.00015419528062921017, 0.0002549186465330422, 0.004917107988148928, 0.0004125924897380173, 0.00481037050485611, 0.9889630675315857, 0.00048781116493046284]"
1838,5,5,"[0.005108678247779608, 0.011204793117940426, 0.018774574622511864, 0.002492714673280716, 0.22326898574829102, 0.6986052989959717, 0.04054493084549904]"
1839,5,5,"[0.00017280732572544366, 0.00029544244171120226, 0.006645096931606531, 0.0003191494906786829, 0.007044143509119749, 0.9852163791656494, 0.000306963745970279]"
1840,5,5,"[0.0015134173445403576, 0.0012177026364952326, 0.07349745184183121, 0.002032875781878829, 0.01655028574168682, 0.9049409627914429, 0.0002473377389833331]"
1841,4,4,"[0.07148126512765884, 0.23619577288627625, 0.14445045590400696, 0.01963351108133793, 0.23913739621639252, 0.21077261865139008, 0.07832897454500198]"
1842,2,4,"[0.00263453321531415, 0.0027672199066728354, 0.07466290891170502, 0.0012644028756767511, 0.482759952545166, 0.4298042058944702, 0.006106782238930464]"
1843,5,5,"[0.00032483707764185965, 0.0008375369943678379, 0.008780191652476788, 0.0005294867441989481, 0.0037732445634901524, 0.9854505062103271, 0.00030420516850426793]"
1844,2,5,"[0.0026256125420331955, 0.00285468646325171, 0.2359733283519745, 0.0015864631859585643, 0.299988716840744, 0.455814927816391, 0.0011562498984858394]"
1845,5,5,"[0.0008317271713167429, 0.0008815854671411216, 0.03207480162382126, 0.0006534651620313525, 0.1610998809337616, 0.8026257753372192, 0.0018327145371586084]"
1846,5,5,"[0.0001471284485887736, 0.0005396700580604374, 0.0022386459168046713, 0.0005366973928175867, 0.0027000855188816786, 0.9919935464859009, 0.0018442701548337936]"
1847,5,5,"[0.0002291596756549552, 0.0007109194993972778, 0.00401358911767602, 0.000864742265548557, 0.001764971879310906, 0.9915449619293213, 0.0008717672317288816]"
1848,5,4,"[0.007372093386948109, 0.0034755554515868425, 0.1694631725549698, 0.0025257777888327837, 0.6034172773361206, 0.21079762279987335, 0.002948520937934518]"
1849,2,2,"[0.0047965021803975105, 0.0060344114899635315, 0.3636306822299957, 0.0024492365773767233, 0.2814277112483978, 0.34051597118377686, 0.001145456568337977]"
1850,4,5,"[0.002151617081835866, 0.004723251797258854, 0.12657377123832703, 0.00132374232634902, 0.4214857816696167, 0.43520021438598633, 0.00854164082556963]"
1851,0,5,"[0.042442962527275085, 0.017604492604732513, 0.2433357685804367, 0.024336084723472595, 0.03462548181414604, 0.6367984414100647, 0.0008567253244109452]"
1852,5,5,"[0.0011911774054169655, 0.0007047404069453478, 0.02129710093140602, 0.000892764306627214, 0.1591082364320755, 0.814728856086731, 0.0020771471317857504]"
1853,5,5,"[0.00262819929048419, 0.002690494293347001, 0.037560753524303436, 0.0011842291569337249, 0.36904242634773254, 0.5788430571556091, 0.008050811477005482]"
1854,2,2,"[0.028055937960743904, 0.060138072818517685, 0.6040199398994446, 0.015372849069535732, 0.040928587317466736, 0.25060123205184937, 0.0008833552710711956]"
1855,3,1,"[0.1772605925798416, 0.4026604890823364, 0.27607032656669617, 0.06676364690065384, 0.01688210293650627, 0.05445703864097595, 0.0059057967737317085]"
1856,4,5,"[0.001136884093284607, 0.0011680582538247108, 0.026666199788451195, 0.0007494781748391688, 0.18916922807693481, 0.7781721353530884, 0.0029379604384303093]"
1857,5,5,"[0.00037690572207793593, 0.00031695692450739443, 0.01586444303393364, 0.0006836763932369649, 0.013700527139008045, 0.9686029553413391, 0.0004545471165329218]"
1858,5,5,"[0.00020026440324727446, 0.00032482383539900184, 0.011318426579236984, 0.000496645225211978, 0.005781293846666813, 0.9815368056297302, 0.00034172198502346873]"
1859,2,5,"[0.0021144524216651917, 0.008643344044685364, 0.2854338586330414, 0.002940441481769085, 0.02492487244307995, 0.6755257844924927, 0.00041729985969141126]"
1860,5,5,"[0.0016029125545173883, 0.0020565344020724297, 0.014916849322617054, 0.0009613972506485879, 0.17852263152599335, 0.7936026453971863, 0.008337022736668587]"
1861,5,5,"[0.0005827778368256986, 0.001229818444699049, 0.00160139927174896, 0.0008749804110266268, 0.019251808524131775, 0.9577639102935791, 0.01869530975818634]"
1862,2,2,"[0.011705278418958187, 0.019666234031319618, 0.6613060832023621, 0.0053786723874509335, 0.13298292458057404, 0.16802875697612762, 0.0009320725803263485]"
1863,1,5,"[0.04397172853350639, 0.3041459918022156, 0.10967358946800232, 0.021769272163510323, 0.047913458198308945, 0.4282798171043396, 0.04424617439508438]"
1864,4,5,"[0.03073228895664215, 0.006115213502198458, 0.1662907749414444, 0.009160218760371208, 0.36009880900382996, 0.4256106913089752, 0.00199194741435349]"
1865,5,5,"[0.001964094117283821, 0.00443533668294549, 0.025438766926527023, 0.0038613209035247564, 0.0027258400805294514, 0.9611235857009888, 0.000451062573119998]"
1866,5,5,"[0.0003465733607299626, 0.0012564156204462051, 0.00654236925765872, 0.0010278366971760988, 0.0016644876450300217, 0.9886406660079956, 0.0005216416902840137]"
1867,2,2,"[0.02609390765428543, 0.07093928754329681, 0.7391185164451599, 0.013058677315711975, 0.04690185561776161, 0.10269896686077118, 0.0011888183653354645]"
1868,1,5,"[0.017389759421348572, 0.0390128418803215, 0.26781967282295227, 0.008550748229026794, 0.07472534477710724, 0.5908825993537903, 0.0016190706519410014]"
1869,5,5,"[0.0002371161535847932, 0.0007379243616014719, 0.0029249710496515036, 0.0007932839798741043, 0.0016595999477431178, 0.9925838708877563, 0.0010633849306032062]"
1870,4,4,"[0.012429367750883102, 0.005822800099849701, 0.16494596004486084, 0.003275234717875719, 0.6677350997924805, 0.14116878807544708, 0.004622734617441893]"
1871,2,2,"[0.03000764176249504, 0.08580771088600159, 0.6125391125679016, 0.02058209478855133, 0.027154700830578804, 0.22286948561668396, 0.001039225491695106]"
1872,1,5,"[0.029221083968877792, 0.1929066926240921, 0.03493403270840645, 0.018093815073370934, 0.04444073513150215, 0.5980163216590881, 0.08238730579614639]"
1873,5,5,"[0.00028019785531796515, 0.0004868479445576668, 0.00820835866034031, 0.0003812833165284246, 0.05308840423822403, 0.9349914789199829, 0.0025634211488068104]"
1874,5,5,"[0.0017779326299205422, 0.0010613336926326156, 0.030392847955226898, 0.0011513392673805356, 0.13532590866088867, 0.8290970921516418, 0.001193569041788578]"
1875,2,5,"[0.04731817543506622, 0.017764288932085037, 0.3145952820777893, 0.014842033386230469, 0.1276884824037552, 0.4767751097679138, 0.001016580848954618]"
1876,5,5,"[0.00019925221567973495, 0.0005411623860709369, 0.014630270190536976, 0.0005739842890761793, 0.003675731597468257, 0.9800614714622498, 0.00031809453503228724]"
1877,5,5,"[0.003816453740000725, 0.006246421951800585, 0.12138785421848297, 0.0018205224769189954, 0.2614929974079132, 0.6024021506309509, 0.002833649283275008]"
1878,4,5,"[0.0021884534507989883, 0.0051861838437616825, 0.14602147042751312, 0.0015740555245429277, 0.11051341146230698, 0.7334625720977783, 0.0010539261857047677]"
1879,5,5,"[0.00025885002105496824, 0.0004970962763763964, 0.0038174993824213743, 0.0003603794611990452, 0.025769498199224472, 0.9666147828102112, 0.002681971061974764]"
1880,5,5,"[0.001380482572130859, 0.0031440018210560083, 0.034094858914613724, 0.0008737816824577749, 0.15058059990406036, 0.8049044609069824, 0.0050218855030834675]"
1881,2,5,"[0.030202224850654602, 0.10096211731433868, 0.08560270071029663, 0.010230809450149536, 0.11801104247570038, 0.6180657148361206, 0.03692539036273956]"
1882,1,5,"[0.0035835369490087032, 0.028755944222211838, 0.08426906168460846, 0.003349771723151207, 0.04265054687857628, 0.8312655091285706, 0.006125586573034525]"
1883,5,5,"[0.00657733203843236, 0.013624953106045723, 0.012390670366585255, 0.003184814937412739, 0.20819462835788727, 0.6768816709518433, 0.07914600521326065]"
1884,1,1,"[0.1874728947877884, 0.541837751865387, 0.031695786863565445, 0.09100957959890366, 0.0069845509715378284, 0.0954708382487297, 0.045528531074523926]"
1885,4,2,"[0.02495303377509117, 0.010034354403614998, 0.428178608417511, 0.006633027922362089, 0.40419280529022217, 0.12431702017784119, 0.0016911661950871348]"
1886,5,5,"[0.00023838470224291086, 0.0007316776318475604, 0.003161852713674307, 0.0008454583585262299, 0.0019169561564922333, 0.991790771484375, 0.0013148197904229164]"
1887,0,0,"[0.4351330101490021, 0.1643040031194687, 0.17238086462020874, 0.07542411237955093, 0.06754319369792938, 0.07681705802679062, 0.008397792465984821]"
1888,5,5,"[0.0018011549254879355, 0.003033009357750416, 0.09485436975955963, 0.0012844951124861836, 0.09124436974525452, 0.8070500493049622, 0.0007325711194425821]"
1889,5,5,"[0.0011304051149636507, 0.0017583976732566953, 0.12295938283205032, 0.0010324905160814524, 0.09916310012340546, 0.7734313011169434, 0.0005248791421763599]"
1890,2,4,"[0.0375821553170681, 0.032777659595012665, 0.14814773201942444, 0.007953476160764694, 0.43187567591667175, 0.33261752128601074, 0.009045830927789211]"
1891,5,5,"[0.00043042810284532607, 0.000501445319969207, 0.013653465546667576, 0.001082021277397871, 0.005094361957162619, 0.9788252711296082, 0.0004130076849833131]"
1892,5,5,"[0.0001557794021209702, 0.0004950279253534973, 0.0030617734882980585, 0.0005317284958437085, 0.0025451970286667347, 0.9919806718826294, 0.0012298304354771972]"
1893,5,5,"[0.0007833029958419502, 0.0004893058212473989, 0.011444884352385998, 0.0007101990631781518, 0.10757042467594147, 0.8766648769378662, 0.0023370226845145226]"
1894,5,5,"[0.00028147571720182896, 0.001218630000948906, 0.0018605244113132358, 0.0009764247806742787, 0.002470217412337661, 0.9881547689437866, 0.005037921480834484]"
1895,5,5,"[0.001706223003566265, 0.0013258899562060833, 0.18047372996807098, 0.001553815440274775, 0.17219717800617218, 0.642180860042572, 0.0005623517208732665]"
1896,5,5,"[0.0006972417468205094, 0.0028732505161315203, 0.05141080915927887, 0.0010480971541255713, 0.01842094212770462, 0.9250012636184692, 0.0005483914283104241]"
1897,5,5,"[0.00019348383648321033, 0.00041675768443383276, 0.004603089764714241, 0.0005727831739932299, 0.0025208748411387205, 0.9911636114120483, 0.000529364391695708]"
1898,4,5,"[0.0015309702139347792, 0.000803399074357003, 0.04591918736696243, 0.0011473104823380709, 0.1867734044790268, 0.7626328468322754, 0.0011928565800189972]"
1899,5,5,"[0.0012761427788063884, 0.0023980552796274424, 0.0559871569275856, 0.0009131295955739915, 0.1718582808971405, 0.7651521563529968, 0.002415022347122431]"
1900,2,4,"[0.015067278407514095, 0.010755033232271671, 0.29943591356277466, 0.004273189697414637, 0.4078965187072754, 0.26048028469085693, 0.002091815462335944]"
1901,4,5,"[0.003732072189450264, 0.0071064564399421215, 0.09398438781499863, 0.0016978650819510221, 0.27192017436027527, 0.6167846322059631, 0.004774369299411774]"
