Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.00566013203933835, 0.002538886619731784, 0.011422980576753616, 0.0014613091479986906, 0.024048656225204468, 0.9539744257926941, 0.0008936680387705564]"
1799,5,5,"[0.0049300417304039, 0.00978023186326027, 0.06069926545023918, 0.0020886000711470842, 0.14866840839385986, 0.7704263925552368, 0.0034070746041834354]"
1800,4,5,"[0.003710961202159524, 0.007048506755381823, 0.12871061265468597, 0.002414766466245055, 0.2114231437444687, 0.6450969576835632, 0.0015950564993545413]"
1801,4,5,"[0.003457434009760618, 0.006838611327111721, 0.042435456067323685, 0.0008856549393385649, 0.03843424841761589, 0.9069456458091736, 0.0010029168333858252]"
1802,5,5,"[0.03479127958416939, 0.03836986795067787, 0.019702265039086342, 0.01143720280379057, 0.0064710755832493305, 0.8755060434341431, 0.013722221367061138]"
1803,5,5,"[0.0033933091908693314, 0.0020165909081697464, 0.0033128676004707813, 0.0015101538738235831, 0.006496692541986704, 0.9803746342658997, 0.0028956776950508356]"
1804,5,5,"[0.07697071880102158, 0.0609448067843914, 0.11804363131523132, 0.019408274441957474, 0.04654023423790932, 0.6732653975486755, 0.0048269424587488174]"
1805,5,5,"[0.007605859078466892, 0.013661680743098259, 0.1932840347290039, 0.0038839017506688833, 0.2287365347146988, 0.551119327545166, 0.0017086684238165617]"
1806,5,5,"[0.017753954976797104, 0.025632210075855255, 0.05400199815630913, 0.002919096266850829, 0.040903639048337936, 0.855202853679657, 0.003586290869861841]"
1807,5,5,"[0.14406493306159973, 0.05068664997816086, 0.019480882212519646, 0.02956239879131317, 0.029270196333527565, 0.6868834495544434, 0.04005143791437149]"
1808,2,5,"[0.027553459629416466, 0.022321730852127075, 0.25600290298461914, 0.011579561047255993, 0.31768998503685, 0.36236265301704407, 0.0024896746035665274]"
1809,5,5,"[0.004299927037209272, 0.006958946119993925, 0.07716147601604462, 0.0021885752212256193, 0.2432844191789627, 0.66312175989151, 0.0029849072452634573]"
1810,5,5,"[0.03328850120306015, 0.027440015226602554, 0.06172790750861168, 0.007645715959370136, 0.04401196166872978, 0.822990894317627, 0.002895066048949957]"
1811,5,5,"[0.0009801320265978575, 0.0006034227553755045, 0.0054122949950397015, 0.0004372835683170706, 0.01614362746477127, 0.975913941860199, 0.0005092421197332442]"
1812,5,5,"[0.0033651331905275583, 0.0019563650712370872, 0.004920843988656998, 0.0010994237381964922, 0.005629545543342829, 0.9819282293319702, 0.0011005362030118704]"
1813,4,5,"[0.0019083089428022504, 0.004146974999457598, 0.050853997468948364, 0.0018185409717261791, 0.16838379204273224, 0.7692667841911316, 0.003621598007157445]"
1814,5,5,"[0.000840475142467767, 0.000873388082254678, 0.01204636599868536, 0.0005053083295933902, 0.03504718840122223, 0.9500649571418762, 0.0006222295924089849]"
1815,4,5,"[0.027269894257187843, 0.02170153521001339, 0.03268684819340706, 0.014847303740680218, 0.24133707582950592, 0.6094149947166443, 0.052742403000593185]"
1816,5,5,"[0.0017892280593514442, 0.0007989326259121299, 0.009223606437444687, 0.0007840184262022376, 0.04201171174645424, 0.9447706341743469, 0.0006218643975444138]"
1817,5,5,"[0.002830590819939971, 0.0017280670581385493, 0.010301758535206318, 0.0010526282712817192, 0.014822067692875862, 0.9686633348464966, 0.0006014787941239774]"
1818,5,5,"[0.0025276094675064087, 0.00482705794274807, 0.019468948245048523, 0.0006677836063317955, 0.019934091717004776, 0.951450526714325, 0.0011240014573559165]"
1819,2,2,"[0.05808218568563461, 0.10984396189451218, 0.40812820196151733, 0.021793000400066376, 0.08872409909963608, 0.3082748055458069, 0.005153737962245941]"
1820,5,5,"[0.0009173267753794789, 0.0007860357873141766, 0.006508441176265478, 0.0004393629787955433, 0.014334865845739841, 0.9765493869781494, 0.00046463700709864497]"
1821,2,5,"[0.023834895342588425, 0.01764036901295185, 0.18741148710250854, 0.010311144404113293, 0.23579084873199463, 0.5229170322418213, 0.0020942038390785456]"
1822,4,5,"[0.0036442989949136972, 0.006770917680114508, 0.03978488966822624, 0.0034878584556281567, 0.2009252905845642, 0.7323115468025208, 0.013075229711830616]"
1823,2,2,"[0.033957891166210175, 0.09206449240446091, 0.4003013074398041, 0.012793755158782005, 0.22604741156101227, 0.2267041802406311, 0.008130931295454502]"
1824,5,5,"[0.0011366785038262606, 0.0009646819671615958, 0.007982837967574596, 0.0005141355213709176, 0.011541273444890976, 0.9774268865585327, 0.00043355621164664626]"
1825,0,5,"[0.009068872779607773, 0.00307285413146019, 0.009610699489712715, 0.0035493087489157915, 0.08150632679462433, 0.8854730129241943, 0.007718872744590044]"
1826,5,5,"[0.006209814455360174, 0.00471400236710906, 0.06187357380986214, 0.0021450724452733994, 0.19929437339305878, 0.7244067788124084, 0.0013563410611823201]"
1827,5,5,"[0.0025318588595837355, 0.00503703486174345, 0.06641297787427902, 0.002080066129565239, 0.1775350570678711, 0.7427247166633606, 0.0036782969255000353]"
1828,4,5,"[0.008414890617132187, 0.017393922433257103, 0.10051200538873672, 0.006394135765731335, 0.3267616927623749, 0.5238518118858337, 0.016671590507030487]"
1829,2,0,"[0.4333907961845398, 0.19168488681316376, 0.09836351126432419, 0.12168655544519424, 0.05285600200295448, 0.06550747156143188, 0.03651075065135956]"
1830,5,5,"[0.0018980155000463128, 0.001401632558554411, 0.004601117689162493, 0.0008819730137474835, 0.006061469204723835, 0.9841747879981995, 0.0009810248157009482]"
1831,5,5,"[0.00717677129432559, 0.040302205830812454, 0.1440446823835373, 0.005010198801755905, 0.143923819065094, 0.6426624655723572, 0.016879813745617867]"
1832,5,5,"[0.007359626237303019, 0.0070932358503341675, 0.006357946898788214, 0.002274203347042203, 0.007973306812345982, 0.9636759161949158, 0.005265828222036362]"
1833,5,1,"[0.10392878204584122, 0.40121936798095703, 0.18044987320899963, 0.03282669559121132, 0.024198688566684723, 0.22043053805828094, 0.03694606199860573]"
1834,5,5,"[0.0039982665330171585, 0.0026554306969046593, 0.003819953417405486, 0.0023388671688735485, 0.009007098153233528, 0.97197425365448, 0.006206096149981022]"
1835,5,5,"[0.0014054200146347284, 0.001000718679279089, 0.003395372536033392, 0.0008265576907433569, 0.014728199690580368, 0.9764848351478577, 0.002158832037821412]"
1836,5,5,"[0.004208091646432877, 0.00375320203602314, 0.006223896984010935, 0.0017614448443055153, 0.0046270848251879215, 0.9773815870285034, 0.002044729655608535]"
1837,5,5,"[0.0009875891264528036, 0.0006892974488437176, 0.00642802007496357, 0.0006603219080716372, 0.03372388705611229, 0.9563525319099426, 0.0011583419982343912]"
1838,5,5,"[0.00442325696349144, 0.01813471131026745, 0.029676904901862144, 0.0033165740314871073, 0.04215236380696297, 0.8773564696311951, 0.024939630180597305]"
1839,5,5,"[0.0014707348309457302, 0.0009548109956085682, 0.011907613836228848, 0.000697611307259649, 0.053497035056352615, 0.9307615756988525, 0.0007107092533260584]"
1840,5,5,"[0.010507131926715374, 0.004498595371842384, 0.018296511843800545, 0.002805562224239111, 0.026945482939481735, 0.9357994198799133, 0.0011473031481727958]"
1841,4,4,"[0.08140318840742111, 0.1122296005487442, 0.16092558205127716, 0.03169569745659828, 0.3247297406196594, 0.2242537885904312, 0.0647624209523201]"
1842,2,5,"[0.004317710176110268, 0.009964117780327797, 0.1465541124343872, 0.003299882635474205, 0.28636276721954346, 0.5456687211990356, 0.0038327432703226805]"
1843,5,5,"[0.003237864002585411, 0.00281241862103343, 0.02782861515879631, 0.0011849614093080163, 0.04590151458978653, 0.9184444546699524, 0.0005902104894630611]"
1844,2,4,"[0.019477156922221184, 0.025449605658650398, 0.1929524540901184, 0.00863634329289198, 0.45168232917785645, 0.29474905133247375, 0.00705307861790061]"
1845,5,5,"[0.004111770074814558, 0.004396251868456602, 0.08101446181535721, 0.002142357872799039, 0.22028648853302002, 0.686751663684845, 0.0012969427043572068]"
1846,5,5,"[0.0011439656373113394, 0.0005816175253130496, 0.00400446355342865, 0.0006054591503925622, 0.016557062044739723, 0.9762864708900452, 0.0008210183004848659]"
1847,5,5,"[0.001809350331313908, 0.0010757098207250237, 0.00502181937918067, 0.0007890653214417398, 0.008325115777552128, 0.9822489023208618, 0.0007300066063180566]"
1848,5,5,"[0.005114435683935881, 0.010083486326038837, 0.13981148600578308, 0.0036373427137732506, 0.3444919288158417, 0.4928252398967743, 0.0040360973216593266]"
1849,2,5,"[0.004481231328099966, 0.009423206560313702, 0.17051897943019867, 0.002984232734888792, 0.22286555171012878, 0.5876712203025818, 0.0020555146038532257]"
1850,4,5,"[0.004418115597218275, 0.016260549426078796, 0.10889977216720581, 0.004432139452546835, 0.2298191636800766, 0.6219856142997742, 0.01418464444577694]"
1851,0,5,"[0.23304113745689392, 0.12437175959348679, 0.03387054055929184, 0.05587045103311539, 0.016566039994359016, 0.48640477657318115, 0.04987522214651108]"
1852,5,5,"[0.017016291618347168, 0.010301554575562477, 0.07408681511878967, 0.004884337540715933, 0.14334459602832794, 0.7487407326698303, 0.0016256796661764383]"
1853,5,5,"[0.002474992536008358, 0.006903960835188627, 0.06325016915798187, 0.0025191926397383213, 0.1880376785993576, 0.7301563024520874, 0.006657773163169622]"
1854,2,5,"[0.014726690016686916, 0.035860903561115265, 0.29921358823776245, 0.005593173671513796, 0.1197437271475792, 0.5228076577186584, 0.0020542864222079515]"
1855,3,1,"[0.142706498503685, 0.40787315368652344, 0.15975603461265564, 0.047450024634599686, 0.05354674533009529, 0.10684207826852798, 0.08182546496391296]"
1856,4,5,"[0.002937786281108856, 0.005141252651810646, 0.08970166742801666, 0.001752631040289998, 0.19965241849422455, 0.6991356611251831, 0.0016785151092335582]"
1857,5,5,"[0.002208729274570942, 0.0012652954319491982, 0.0040001897141337395, 0.0014284843346104026, 0.026368379592895508, 0.9604970812797546, 0.00423175236210227]"
1858,5,5,"[0.0033479274716228247, 0.001512851333245635, 0.012278750538825989, 0.0010841008042916656, 0.027388451620936394, 0.9538582563400269, 0.0005296682938933372]"
1859,2,5,"[0.017620401456952095, 0.05491240322589874, 0.25569772720336914, 0.004411846864968538, 0.06791730225086212, 0.5965911746025085, 0.00284911273047328]"
1860,5,5,"[0.006636118516325951, 0.008525566197931767, 0.018892813473939896, 0.0016293213702738285, 0.03306970000267029, 0.9280952215194702, 0.0031511837150901556]"
1861,5,5,"[0.005640832707285881, 0.0028728824108839035, 0.0046732788905501366, 0.0013040790800005198, 0.006589458789676428, 0.976916491985321, 0.002002925844863057]"
1862,2,2,"[0.02468923293054104, 0.04989425837993622, 0.4474027454853058, 0.011753392405807972, 0.2156991958618164, 0.24686852097511292, 0.0036927221808582544]"
1863,1,5,"[0.025791671127080917, 0.10894829779863358, 0.2807031571865082, 0.01194364670664072, 0.0422804094851017, 0.5198640823364258, 0.010468756780028343]"
1864,4,5,"[0.07903160899877548, 0.026510654017329216, 0.13933268189430237, 0.020276332274079323, 0.16529032588005066, 0.566312313079834, 0.0032460899092257023]"
1865,5,5,"[0.007473867852240801, 0.003646860597655177, 0.009497979655861855, 0.002038054633885622, 0.011033017188310623, 0.9651730060577393, 0.001137305865995586]"
1866,5,5,"[0.003749055787920952, 0.003287701867520809, 0.006452877540141344, 0.001529581262730062, 0.004859684966504574, 0.9783799052238464, 0.0017410736763849854]"
1867,2,2,"[0.037412289530038834, 0.13825394213199615, 0.42004963755607605, 0.01736237108707428, 0.1271229088306427, 0.24379697442054749, 0.016001839190721512]"
1868,1,5,"[0.024499908089637756, 0.029791316017508507, 0.23885951936244965, 0.008521235547959805, 0.20340727269649506, 0.49257156252861023, 0.002349135233089328]"
1869,5,5,"[0.001256997580640018, 0.0009362103301100433, 0.003057435853406787, 0.0007527333218604326, 0.00830499455332756, 0.9840493202209473, 0.0016422936460003257]"
1870,4,5,"[0.007389020640403032, 0.016667502000927925, 0.1309797614812851, 0.004177504684776068, 0.2725811302661896, 0.5601411461830139, 0.008063878864049911]"
1871,2,5,"[0.014603966847062111, 0.03088897094130516, 0.32228294014930725, 0.00617178762331605, 0.22173000872135162, 0.40190839767456055, 0.002413881244137883]"
1872,1,5,"[0.014483066275715828, 0.0665643960237503, 0.06560727208852768, 0.0194572564214468, 0.098189577460289, 0.5851171612739563, 0.15058128535747528]"
1873,5,5,"[0.0014623935567215085, 0.0016748636262491345, 0.02667614258825779, 0.0007651779451407492, 0.0481511615216732, 0.9205024838447571, 0.0007677926914766431]"
1874,5,5,"[0.0017718205926939845, 0.004371626768261194, 0.055775322020053864, 0.0011639258591458201, 0.10806325078010559, 0.8270983099937439, 0.0017557317623868585]"
1875,2,5,"[0.018241843208670616, 0.015549086965620518, 0.14279145002365112, 0.007359224371612072, 0.1394747495651245, 0.6748807430267334, 0.0017030313611030579]"
1876,5,5,"[0.0039652371779084206, 0.002699878765270114, 0.0056070550344884396, 0.001313116168603301, 0.00793436635285616, 0.9770017266273499, 0.0014786504907533526]"
1877,5,5,"[0.008244909346103668, 0.014172013849020004, 0.1035332903265953, 0.002310392213985324, 0.11667502671480179, 0.7533741593360901, 0.0016902330098673701]"
1878,4,5,"[0.01172428298741579, 0.015047634951770306, 0.2023973912000656, 0.005132235120981932, 0.23522596061229706, 0.5287192463874817, 0.0017532635247334838]"
1879,5,5,"[0.0009610034758225083, 0.001277333009056747, 0.014353233389556408, 0.000667117303237319, 0.05856030806899071, 0.9229580760002136, 0.0012229963904246688]"
1880,5,5,"[0.005308171734213829, 0.00968736968934536, 0.07833369821310043, 0.0026380266062915325, 0.23711417615413666, 0.6624239087104797, 0.0044946190901100636]"
1881,2,5,"[0.01272179652005434, 0.04012717306613922, 0.20531222224235535, 0.011071423999965191, 0.18008680641651154, 0.5324397087097168, 0.018240876495838165]"
1882,1,5,"[0.04087596386671066, 0.17873689532279968, 0.3127667009830475, 0.01094413734972477, 0.08823002129793167, 0.35609152913093567, 0.01235471572726965]"
1883,5,5,"[0.0072230990044772625, 0.022364597767591476, 0.031002266332507133, 0.005644273478537798, 0.07163845747709274, 0.8191157579421997, 0.04301159456372261]"
1884,1,1,"[0.11649854481220245, 0.28591957688331604, 0.04010125249624252, 0.05498610809445381, 0.014846608974039555, 0.27594390511512756, 0.21170394122600555]"
1885,4,2,"[0.03905542939901352, 0.04527242109179497, 0.37783098220825195, 0.016915177926421165, 0.2967700958251953, 0.2205393761396408, 0.003616481786593795]"
1886,5,5,"[0.0013037841999903321, 0.0011827289126813412, 0.0041686468757689, 0.0009548773523420095, 0.009948987513780594, 0.9799817204475403, 0.0024592531844973564]"
1887,0,0,"[0.35664671659469604, 0.3043684661388397, 0.09372983872890472, 0.10894271731376648, 0.0330871120095253, 0.04666677117347717, 0.05655836686491966]"
1888,5,5,"[0.005794956348836422, 0.011221249587833881, 0.05076891928911209, 0.0012772061163559556, 0.027305487543344498, 0.9025354981422424, 0.0010966270929202437]"
1889,5,5,"[0.020141953602433205, 0.022746091708540916, 0.24672286212444305, 0.008457482792437077, 0.2612937390804291, 0.4383732080459595, 0.0022647182922810316]"
1890,2,4,"[0.07974215596914291, 0.061600781977176666, 0.2666501998901367, 0.024445142596960068, 0.31052908301353455, 0.25161921977996826, 0.005413391161710024]"
1891,5,5,"[0.003793995128944516, 0.0021353967022150755, 0.0057329232804477215, 0.0012182841310277581, 0.007481022272258997, 0.9785445332527161, 0.00109384348616004]"
1892,5,5,"[0.006161184515804052, 0.00567522132769227, 0.005591427907347679, 0.002875243779271841, 0.004847399890422821, 0.969009518623352, 0.0058399080298841]"
1893,5,5,"[0.0013607071014121175, 0.0013408346567302942, 0.021671509370207787, 0.0007875957526266575, 0.06547973304986954, 0.9087136387825012, 0.0006459085852839053]"
1894,5,5,"[0.0015521005261689425, 0.0013813083060085773, 0.003571329638361931, 0.0008595904218964279, 0.005437466315925121, 0.9855013489723206, 0.0016968835843726993]"
1895,5,5,"[0.012782922014594078, 0.027246100828051567, 0.21625958383083344, 0.005214523058384657, 0.310901939868927, 0.42222756147384644, 0.00536729721352458]"
1896,5,5,"[0.015941455960273743, 0.033920858055353165, 0.0890473797917366, 0.008147623389959335, 0.24050311744213104, 0.5849816799163818, 0.02745785005390644]"
1897,5,5,"[0.002321546198800206, 0.001483104657381773, 0.008878846652805805, 0.0008525400189682841, 0.01631360873579979, 0.9695409536361694, 0.0006094825221225619]"
1898,4,5,"[0.007205445785075426, 0.007818048819899559, 0.10957370698451996, 0.003344689728692174, 0.17351634800434113, 0.6973358988761902, 0.0012059028958901763]"
1899,5,5,"[0.0037529454566538334, 0.00830586813390255, 0.11639248579740524, 0.002997497096657753, 0.28000521659851074, 0.5844816565513611, 0.004064264707267284]"
1900,2,4,"[0.014108451083302498, 0.014281226322054863, 0.14789940416812897, 0.006739260163158178, 0.4763255715370178, 0.3357134163379669, 0.004932666663080454]"
1901,4,5,"[0.005398615729063749, 0.006095606368035078, 0.07571914792060852, 0.0025667338632047176, 0.2663005292415619, 0.6418607831001282, 0.002058574231341481]"
1902,5,5,"[0.005685211159288883, 0.012543241493403912, 0.12120760977268219, 0.0036475579254329205, 0.314541220664978, 0.5362361073493958, 0.0061390516348183155]"
1903,5,5,"[0.0029697157442569733, 0.00127697444986552, 0.005764572881162167, 0.0008606534102000296, 0.012063919566571712, 0.9764193296432495, 0.0006448473432101309]"
