Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.018738718703389168, 0.006447994150221348, 0.16072268784046173, 0.0061152102425694466, 0.33066946268081665, 0.4754357933998108, 0.001870134030468762]"
1853,5,5,"[0.003769579576328397, 0.011226764880120754, 0.05491809546947479, 0.0037548616528511047, 0.21494635939598083, 0.6848171949386597, 0.026567162945866585]"
1854,2,2,"[0.04060230031609535, 0.03149650990962982, 0.43273502588272095, 0.007194622419774532, 0.1266741156578064, 0.3595769703388214, 0.001720451400615275]"
1855,3,1,"[0.14821238815784454, 0.4216293692588806, 0.2844138741493225, 0.0447724275290966, 0.01882428303360939, 0.060590263456106186, 0.021557439118623734]"
1856,4,5,"[0.0025562664959579706, 0.004566151648759842, 0.051427919417619705, 0.001638844609260559, 0.19792188704013824, 0.7356864213943481, 0.006202466785907745]"
1857,5,5,"[0.0018796706572175026, 0.0007638242677785456, 0.007631103973835707, 0.0010403713677078485, 0.0158325657248497, 0.972227931022644, 0.0006246077828109264]"
1858,5,5,"[0.005575306247919798, 0.0017926074797287583, 0.02189186029136181, 0.0022263408172875643, 0.02536623924970627, 0.9426189064979553, 0.0005287075764499605]"
1859,2,2,"[0.03636378422379494, 0.08738471567630768, 0.4244229793548584, 0.009811352007091045, 0.08692354708909988, 0.349544495344162, 0.0055490657687187195]"
1860,5,5,"[0.006727131083607674, 0.015960693359375, 0.05043218657374382, 0.005053977947682142, 0.19054441154003143, 0.7171993851661682, 0.014082138426601887]"
1861,5,5,"[0.0024271465372294188, 0.0015976616414263844, 0.003911938983947039, 0.002101718448102474, 0.004718116484582424, 0.9828847646713257, 0.002358653349801898]"
1862,2,2,"[0.0578191839158535, 0.06952306628227234, 0.4441068768501282, 0.018733447417616844, 0.23754173517227173, 0.16200385987758636, 0.010271870531141758]"
1863,1,4,"[0.10104084014892578, 0.18535426259040833, 0.1599150449037552, 0.07929272949695587, 0.220070943236351, 0.15865014493465424, 0.0956759974360466]"
1864,4,5,"[0.062079064548015594, 0.017666878178715706, 0.23996323347091675, 0.014844219200313091, 0.2701188921928406, 0.3935527205467224, 0.001774909091182053]"
1865,5,5,"[0.07522587478160858, 0.030802054330706596, 0.175608292222023, 0.01642111875116825, 0.0906338095664978, 0.609987199306488, 0.0013216377701610327]"
1866,5,5,"[0.0047803535126149654, 0.002530693309381604, 0.01592102088034153, 0.0017746428493410349, 0.006517479196190834, 0.9679057598114014, 0.0005700498586520553]"
1867,2,2,"[0.060488928109407425, 0.16293056309223175, 0.530522346496582, 0.02604071795940399, 0.12624496221542358, 0.062356073409318924, 0.03141646459698677]"
1868,1,5,"[0.029915716499090195, 0.031070316210389137, 0.20570334792137146, 0.006470519583672285, 0.12789158523082733, 0.5971434712409973, 0.0018051379593089223]"
1869,5,5,"[0.0017485449789091945, 0.0018778902012854815, 0.0037310796324163675, 0.0010628612944856286, 0.002270924858748913, 0.9883120656013489, 0.0009967162040993571]"
1870,4,4,"[0.012145236134529114, 0.015394394285976887, 0.18259330093860626, 0.007623241748660803, 0.4269324243068695, 0.34145811200141907, 0.013853335753083229]"
1871,2,2,"[0.0608508326113224, 0.0866033211350441, 0.5951801538467407, 0.011544624343514442, 0.0706743523478508, 0.17198984324932098, 0.0031568296253681183]"
1872,1,5,"[0.021119708195328712, 0.13332992792129517, 0.10346580296754837, 0.018215058371424675, 0.15757134556770325, 0.4580312669277191, 0.10826681554317474]"
1873,5,5,"[0.0017878185026347637, 0.00214168312959373, 0.016717730090022087, 0.002169333165511489, 0.09288641810417175, 0.8741105198860168, 0.010186425410211086]"
1874,5,5,"[0.005406796000897884, 0.0033904295414686203, 0.0814962163567543, 0.0027811003383249044, 0.2822265625, 0.6215358972549438, 0.003163066925480962]"
1875,2,5,"[0.04201653227210045, 0.014785243198275566, 0.20742735266685486, 0.010170107707381248, 0.26095882058143616, 0.46316760778427124, 0.001474364078603685]"
1876,5,5,"[0.012704335153102875, 0.0034795841202139854, 0.017775362357497215, 0.004479491617530584, 0.014670301228761673, 0.9461268782615662, 0.000764035212341696]"
1877,5,5,"[0.006634061224758625, 0.013979432173073292, 0.15908512473106384, 0.0020805171225219965, 0.17573565244674683, 0.6395177245140076, 0.002967556705698371]"
1878,4,5,"[0.0119224414229393, 0.008345996029675007, 0.15341788530349731, 0.003353568259626627, 0.23146559298038483, 0.5899297595024109, 0.0015646987594664097]"
1879,5,5,"[0.000962895923294127, 0.0007570632733404636, 0.0066276355646550655, 0.0009339224779978395, 0.03692537918686867, 0.9513363242149353, 0.002456765389069915]"
1880,5,5,"[0.007578678894788027, 0.03996057063341141, 0.09207387268543243, 0.00722807552665472, 0.2204742282629013, 0.5815004706382751, 0.051184073090553284]"
1881,2,5,"[0.03177587687969208, 0.08821235597133636, 0.15712246298789978, 0.02912926860153675, 0.2980605363845825, 0.3185432255268097, 0.07715625315904617]"
1882,1,1,"[0.08040893822908401, 0.3043798804283142, 0.1410222351551056, 0.04010073468089104, 0.0786517858505249, 0.29712358117103577, 0.05831287428736687]"
1883,5,5,"[0.0032861558720469475, 0.007361092604696751, 0.02628578618168831, 0.001432908931747079, 0.08422629535198212, 0.874980092048645, 0.002427675062790513]"
1884,1,1,"[0.26024937629699707, 0.38685646653175354, 0.08613674342632294, 0.08185777813196182, 0.023706579580903053, 0.14168532192707062, 0.01950777694582939]"
1885,4,2,"[0.09558527171611786, 0.07395140826702118, 0.6025938391685486, 0.019374899566173553, 0.12474840134382248, 0.08013356477022171, 0.0036126519553363323]"
1886,5,5,"[0.002481846371665597, 0.003130804980173707, 0.0027584920171648264, 0.002176813315600157, 0.0018173858989030123, 0.9835209846496582, 0.00411374494433403]"
1887,0,2,"[0.2211076021194458, 0.12209386378526688, 0.33765533566474915, 0.05685252323746681, 0.13599206507205963, 0.12093476206064224, 0.00536392442882061]"
1888,5,5,"[0.009206847287714481, 0.010612687095999718, 0.04250717535614967, 0.003489426337182522, 0.13266588747501373, 0.7991712093353271, 0.0023467664141207933]"
1889,5,5,"[0.02903546206653118, 0.025108657777309418, 0.3243786692619324, 0.006325123365968466, 0.21277648210525513, 0.40027573704719543, 0.002099904464557767]"
1890,2,2,"[0.06613383442163467, 0.0652618333697319, 0.41512295603752136, 0.013452619314193726, 0.1815219670534134, 0.2550378739833832, 0.0034688955638557673]"
1891,5,5,"[0.004013329278677702, 0.0011957845417782664, 0.009784345515072346, 0.0019070598063990474, 0.012033578008413315, 0.9703449606895447, 0.0007209471659734845]"
1892,5,5,"[0.0037876388523727655, 0.0022092964500188828, 0.004062793683260679, 0.0023948638699948788, 0.0023573439102619886, 0.9835473895072937, 0.0016405865317210555]"
1893,5,5,"[0.0036771201994270086, 0.0015449832426384091, 0.03384028375148773, 0.002165978541597724, 0.13647496700286865, 0.8202570676803589, 0.002039644168689847]"
1894,5,5,"[0.004698939621448517, 0.00569952791556716, 0.0032856720499694347, 0.004328723531216383, 0.0019552584271878004, 0.9725571870803833, 0.007474635727703571]"
1895,5,5,"[0.009361973963677883, 0.008709230460226536, 0.16687114536762238, 0.0034519911278039217, 0.30613788962364197, 0.5027280449867249, 0.0027396471705287695]"
1896,5,5,"[0.012040629051625729, 0.027204371988773346, 0.2436230182647705, 0.002572638913989067, 0.09122572839260101, 0.6207025647163391, 0.002631022362038493]"
1897,5,5,"[0.0028504536021500826, 0.0011245799250900745, 0.010715069249272346, 0.0013561551459133625, 0.013801808468997478, 0.9696113467216492, 0.00054065982112661]"
1898,4,5,"[0.011647989973425865, 0.004357024095952511, 0.10624459385871887, 0.004469068255275488, 0.33136123418807983, 0.5399024486541748, 0.002017672872170806]"
1899,5,5,"[0.0037280006799846888, 0.0049286591820418835, 0.08080396801233292, 0.002511515747755766, 0.25776004791259766, 0.6440753936767578, 0.006192402448505163]"
1900,2,2,"[0.042310573160648346, 0.03592623397707939, 0.49657970666885376, 0.011905808933079243, 0.2592056095600128, 0.14997553825378418, 0.0040964893996715546]"
1901,4,5,"[0.0127983707934618, 0.039443228393793106, 0.1471833437681198, 0.004895635414868593, 0.1409091055393219, 0.6466659903526306, 0.008104304783046246]"
1902,5,5,"[0.004393871407955885, 0.007582895457744598, 0.11029738932847977, 0.0029585775919258595, 0.2888859212398529, 0.574084460735321, 0.01179695688188076]"
1903,5,5,"[0.005750435404479504, 0.0026131162885576487, 0.012099970132112503, 0.0024015565868467093, 0.006185614038258791, 0.9703555107116699, 0.0005938240792602301]"
1904,5,5,"[0.004138680640608072, 0.023730585351586342, 0.07850594818592072, 0.0026747232768684626, 0.14314892888069153, 0.7322105765342712, 0.015590502880513668]"
1905,0,1,"[0.2258150279521942, 0.34793320298194885, 0.22765377163887024, 0.06188289821147919, 0.042237475514411926, 0.08180451393127441, 0.012673093937337399]"
1906,4,5,"[0.0030374196358025074, 0.002905355766415596, 0.04662332311272621, 0.001887583639472723, 0.22764931619167328, 0.7132510542869568, 0.004645944572985172]"
1907,5,5,"[0.0010800149757415056, 0.0009567947126924992, 0.0022055094595998526, 0.0009256695047952235, 0.0025292173959314823, 0.9908361434936523, 0.0014667263021692634]"
1908,2,2,"[0.10580500215291977, 0.10987837612628937, 0.6197865605354309, 0.02153284288942814, 0.08266039192676544, 0.05599035322666168, 0.0043464601039886475]"
1909,5,5,"[0.0029580811969935894, 0.0010960098588839173, 0.016592659056186676, 0.0014593006344512105, 0.01497093215584755, 0.9622902274131775, 0.0006329145398922265]"
1910,5,5,"[0.008538780733942986, 0.04101961478590965, 0.2594359815120697, 0.004845947027206421, 0.1844891458749771, 0.47679299116134644, 0.0248775202780962]"
1911,2,5,"[0.00579180708155036, 0.006525577511638403, 0.13369932770729065, 0.0032240396831184626, 0.33285921812057495, 0.5117139220237732, 0.0061861490830779076]"
1912,5,5,"[0.01022273488342762, 0.003253999864682555, 0.04853428155183792, 0.003378915134817362, 0.048362866044044495, 0.8856342434883118, 0.0006129360408522189]"
1913,5,5,"[0.018845481798052788, 0.005382058676332235, 0.06668487191200256, 0.005314619746059179, 0.055187806487083435, 0.8478519916534424, 0.0007331027882173657]"
1914,2,2,"[0.05869729816913605, 0.09476611018180847, 0.5988249182701111, 0.0158089566975832, 0.112882599234581, 0.11336355656385422, 0.005656533874571323]"
1915,5,5,"[0.001108581549488008, 0.0006678079371340573, 0.005822827573865652, 0.0007015630835667253, 0.009115226566791534, 0.9819620251655579, 0.0006219708593562245]"
1916,0,1,"[0.24938882887363434, 0.35677391290664673, 0.1279987096786499, 0.10865150392055511, 0.03428207337856293, 0.10103223472833633, 0.02187267877161503]"
1917,2,5,"[0.007102704606950283, 0.004424970131367445, 0.07056981325149536, 0.002315171994268894, 0.19557754695415497, 0.7185298800468445, 0.0014799050986766815]"
1918,5,5,"[0.017721660435199738, 0.1341065913438797, 0.1860361546278, 0.008864084258675575, 0.09245293587446213, 0.5360386371612549, 0.024779917672276497]"
1919,5,5,"[0.0010682931169867516, 0.0012975955614820123, 0.0026366328820586205, 0.0010585576528683305, 0.003966025076806545, 0.9882382750511169, 0.0017345244996249676]"
1920,5,5,"[0.0007260151905938983, 0.0005736634484492242, 0.002777988091111183, 0.0006349030882120132, 0.005303678568452597, 0.9888865351676941, 0.0010971673764288425]"
1921,5,5,"[0.006376102101057768, 0.004354518372565508, 0.007921535521745682, 0.0031050569377839565, 0.003333939705044031, 0.9738829731941223, 0.00102589454036206]"
1922,5,5,"[0.006725712679326534, 0.005959048867225647, 0.12724335491657257, 0.00270852935500443, 0.271896094083786, 0.5829888582229614, 0.002478415844962001]"
1923,1,2,"[0.10989511013031006, 0.09523024410009384, 0.45645880699157715, 0.018515650182962418, 0.1115904226899147, 0.2052154242992401, 0.0030943506862968206]"
1924,5,5,"[0.0011513767531141639, 0.0008137999684549868, 0.003152265911921859, 0.0008661269093863666, 0.0030352883040905, 0.9898298382759094, 0.0011512828059494495]"
1925,5,5,"[0.00234343227930367, 0.002927179215475917, 0.002093622228130698, 0.002409970620647073, 0.0021216541063040495, 0.982001543045044, 0.006102601066231728]"
1926,5,5,"[0.020823199301958084, 0.0160880908370018, 0.3163371682167053, 0.004914069082587957, 0.2557060122489929, 0.3839821517467499, 0.0021493532694876194]"
1927,5,5,"[0.012453318573534489, 0.033487722277641296, 0.23250310122966766, 0.0029288020450621843, 0.08871399611234665, 0.6281418800354004, 0.0017711929976940155]"
1928,5,5,"[0.002516895066946745, 0.0014974350342527032, 0.003600870259106159, 0.0017364256782457232, 0.002378609497100115, 0.9868046045303345, 0.0014651372330263257]"
1929,2,2,"[0.1786220371723175, 0.25579971075057983, 0.272022545337677, 0.051529817283153534, 0.0616975799202919, 0.17094874382019043, 0.00937957875430584]"
1930,5,5,"[0.008669749833643436, 0.0047882902435958385, 0.1066596731543541, 0.002837875857949257, 0.23425889015197754, 0.6412511467933655, 0.0015343569684773684]"
1931,5,5,"[0.02978348173201084, 0.02984870783984661, 0.13980306684970856, 0.006607159040868282, 0.09981168061494827, 0.6924230456352234, 0.0017228606157004833]"
1932,2,5,"[0.029960036277770996, 0.0803290605545044, 0.22084547579288483, 0.020766492933034897, 0.2858664095401764, 0.3177209496498108, 0.044511549174785614]"
1933,5,5,"[0.0027278910856693983, 0.009129765443503857, 0.03715669736266136, 0.0025666241999715567, 0.18304608762264252, 0.7465682029724121, 0.018804751336574554]"
1934,1,5,"[0.005111455451697111, 0.007244278211146593, 0.07976323366165161, 0.004000382032245398, 0.35853999853134155, 0.5326322317123413, 0.012708397582173347]"
1935,4,5,"[0.008290792815387249, 0.019641166552901268, 0.2594608962535858, 0.0037260816898196936, 0.282805472612381, 0.4167298674583435, 0.009345738217234612]"
1936,5,5,"[0.006106644403189421, 0.0026863792445510626, 0.05305071920156479, 0.0029209440108388662, 0.1162172183394432, 0.8177385926246643, 0.0012794852955266833]"
1937,5,5,"[0.0013516937615349889, 0.0006265661213546991, 0.006202667951583862, 0.000882983673363924, 0.011741428636014462, 0.9782910346984863, 0.0009036282426677644]"
1938,5,5,"[0.0048895166255533695, 0.005960011389106512, 0.08538608998060226, 0.002050388138741255, 0.19748826324939728, 0.7016270160675049, 0.002598653081804514]"
1939,5,5,"[0.004208517260849476, 0.0031334697268903255, 0.047021880745887756, 0.0017625160980969667, 0.18671183288097382, 0.7553400993347168, 0.0018216860480606556]"
1940,1,2,"[0.03545697033405304, 0.06403607130050659, 0.4508779048919678, 0.011119595728814602, 0.19224043190479279, 0.238062784075737, 0.008206269703805447]"
1941,5,2,"[0.024152986705303192, 0.012594344094395638, 0.3863779604434967, 0.006404630374163389, 0.29402947425842285, 0.2740437686443329, 0.0023968445602804422]"
1942,5,5,"[0.000650746573228389, 0.0009798086248338223, 0.008121314458549023, 0.0004354866687208414, 0.016533970832824707, 0.9725393652915955, 0.0007393497508019209]"
1943,2,5,"[0.002806443953886628, 0.008928651921451092, 0.05649184808135033, 0.0012507628416642547, 0.11729232221841812, 0.8093987107276917, 0.0038311760872602463]"
1944,4,5,"[0.004413587041199207, 0.0052548800595104694, 0.07851219177246094, 0.002067908179014921, 0.19820278882980347, 0.7089736461639404, 0.0025749660562723875]"
1945,5,5,"[0.0010090108262374997, 0.001190977985970676, 0.002108525950461626, 0.0009210710995830595, 0.0022777814883738756, 0.9905868172645569, 0.0019057919271290302]"
1946,5,5,"[0.004056902602314949, 0.00814293697476387, 0.006880281027406454, 0.002045775530859828, 0.003241166938096285, 0.9742711186408997, 0.001361813279800117]"
1947,5,5,"[0.006117744371294975, 0.024345722049474716, 0.1848413497209549, 0.0024950015358626842, 0.151790052652359, 0.6225224137306213, 0.007887731306254864]"
1948,5,5,"[0.006175445392727852, 0.015443804673850536, 0.16245782375335693, 0.0017199472058564425, 0.11139100044965744, 0.7001491189002991, 0.0026628240011632442]"
1949,5,5,"[0.006097768433392048, 0.007403608877211809, 0.09793619066476822, 0.003523486200720072, 0.31317606568336487, 0.566049337387085, 0.00581353111192584]"
1950,4,2,"[0.23114611208438873, 0.08919854462146759, 0.36689141392707825, 0.05111733824014664, 0.12311438471078873, 0.13520801067352295, 0.0033242569770663977]"
1951,5,5,"[0.0014307202072814107, 0.002089108806103468, 0.0020482242107391357, 0.002102126367390156, 0.004404193721711636, 0.9766379594802856, 0.01128759142011404]"
1952,5,5,"[0.044218406081199646, 0.051143333315849304, 0.28628918528556824, 0.017369136214256287, 0.26471418142318726, 0.3253936469554901, 0.010872120037674904]"
1953,5,5,"[0.0027293399907648563, 0.01030315738171339, 0.05388319864869118, 0.0024365626741200686, 0.14467501640319824, 0.7674439549446106, 0.018528781831264496]"
1954,5,5,"[0.008617819286882877, 0.0067571597173810005, 0.11779408156871796, 0.004686102271080017, 0.3875153362751007, 0.4698493182659149, 0.004780147224664688]"
1955,5,5,"[0.004415696952491999, 0.01077931560575962, 0.09563949704170227, 0.0015584033681079745, 0.11438195407390594, 0.7709512710571289, 0.0022739169653505087]"
1956,4,5,"[0.00443126168102026, 0.004541192669421434, 0.05385676026344299, 0.0018881481373682618, 0.20597761869430542, 0.7269266247749329, 0.00237835175357759]"
1957,5,5,"[0.02591317519545555, 0.02362266182899475, 0.25666987895965576, 0.008912093937397003, 0.21624910831451416, 0.4651622772216797, 0.0034707188606262207]"
