Images,True Labels,Predictions,Predicted Probabilities
1819,2,2,"[0.1635049283504486, 0.22559475898742676, 0.26399892568588257, 0.03844323381781578, 0.09075838327407837, 0.18801534175872803, 0.02968437597155571]"
1820,5,5,"[0.000437932088971138, 0.00041230188799090683, 0.005371116101741791, 0.0002961963473353535, 0.0071802702732384205, 0.9850475788116455, 0.0012546323705464602]"
1821,2,5,"[0.005996375810354948, 0.0033712568692862988, 0.197834774851799, 0.0019391134846955538, 0.2775108814239502, 0.5116021633148193, 0.001745440880768001]"
1822,4,5,"[0.0010455286828801036, 0.0007103888201527297, 0.033084023743867874, 0.0007165932911448181, 0.1587955206632614, 0.8044871687889099, 0.0011608784552663565]"
1823,2,2,"[0.039615873247385025, 0.02532576210796833, 0.47502192854881287, 0.008147732354700565, 0.14879123866558075, 0.29726001620292664, 0.005837461445480585]"
1824,5,5,"[0.00031742581631988287, 0.00025921553606167436, 0.004290896002203226, 0.00025268204626627266, 0.00818916317075491, 0.985541045665741, 0.0011496023507788777]"
1825,0,5,"[0.03991253674030304, 0.06318647414445877, 0.14287710189819336, 0.011171783320605755, 0.16428342461585999, 0.5662475824356079, 0.012321080081164837]"
1826,5,5,"[0.0018585639772936702, 0.0012086792849004269, 0.06306476145982742, 0.0008358610211871564, 0.16231781244277954, 0.769537627696991, 0.0011766301468014717]"
1827,5,5,"[0.0016986205009743571, 0.003066862002015114, 0.00876123271882534, 0.001449965755455196, 0.08179523050785065, 0.8996540904045105, 0.0035739452578127384]"
1828,4,5,"[0.007151154801249504, 0.005812416784465313, 0.14042484760284424, 0.0025112670846283436, 0.34071317315101624, 0.5010935068130493, 0.002293718047440052]"
1829,2,1,"[0.24320173263549805, 0.2547755837440491, 0.16564220190048218, 0.07592702656984329, 0.017034707590937614, 0.1539347916841507, 0.08948394656181335]"
1830,5,5,"[0.002920339582487941, 0.0017406924162060022, 0.01374060194939375, 0.0016461052000522614, 0.0043055093847215176, 0.9676709771156311, 0.007975766435265541]"
1831,5,5,"[0.034889400005340576, 0.051034096628427505, 0.23252642154693604, 0.011880217120051384, 0.12854531407356262, 0.5312997102737427, 0.009824898093938828]"
1832,5,5,"[0.0003700189699884504, 0.0005080188275314867, 0.0020724902860820293, 0.0003988203825429082, 0.007662194315344095, 0.9869192242622375, 0.002069269074127078]"
1833,5,1,"[0.1872674822807312, 0.4148995280265808, 0.05582642927765846, 0.08410102874040604, 0.01566886156797409, 0.13503976166248322, 0.1071968823671341]"
1834,5,5,"[0.000689784821588546, 0.0007842404884286225, 0.0028357403352856636, 0.0005999702261760831, 0.003353080479428172, 0.988146185874939, 0.003590973326936364]"
1835,5,5,"[0.0003183797234669328, 0.00028404424665495753, 0.0025913354475051165, 0.0003137155144941062, 0.00661206291988492, 0.9881407022476196, 0.0017397727351635695]"
1836,5,5,"[0.0015774468192830682, 0.0013227426679804921, 0.005671385675668716, 0.001031037070788443, 0.003199782921001315, 0.9811227321624756, 0.00607495941221714]"
1837,5,5,"[0.0002622544125188142, 0.0002047318557742983, 0.004165356513112783, 0.0002654596755746752, 0.012982938438653946, 0.9810130000114441, 0.001106243347749114]"
1838,5,5,"[0.0013632504269480705, 0.001995475497096777, 0.017009535804390907, 0.0008148580673150718, 0.055993080139160156, 0.9211533069610596, 0.0016704245936125517]"
1839,5,5,"[0.0005147780757397413, 0.0005285901133902371, 0.010374827310442924, 0.0004296331317164004, 0.054474517703056335, 0.9326452016830444, 0.001032552681863308]"
1840,5,5,"[0.0010510176653042436, 0.0018476815894246101, 0.0047562397085130215, 0.0007433087448589504, 0.018132254481315613, 0.9706786870956421, 0.002790694357827306]"
1841,4,2,"[0.06341106444597244, 0.07062097638845444, 0.3743625283241272, 0.016519563272595406, 0.25259828567504883, 0.21320867538452148, 0.009278951212763786]"
1842,2,5,"[0.0036598816514015198, 0.0022435681894421577, 0.1382952779531479, 0.0017006449634209275, 0.3365148901939392, 0.5160984992980957, 0.0014871972380205989]"
1843,5,5,"[0.004773468244820833, 0.004109114874154329, 0.07305265218019485, 0.0014812180306762457, 0.033703070133924484, 0.8802385330200195, 0.0026418340858072042]"
1844,2,2,"[0.016290336847305298, 0.00870470143854618, 0.4023475646972656, 0.004041022155433893, 0.21947331726551056, 0.3462863862514496, 0.0028566597029566765]"
1845,5,5,"[0.0012610299745574594, 0.0006439900025725365, 0.055689916014671326, 0.0007479190244339406, 0.15958565473556519, 0.7809715270996094, 0.0010999697260558605]"
1846,5,5,"[0.00028866142383776605, 0.00021354622731450945, 0.0031801641453057528, 0.0003370268677826971, 0.008862044662237167, 0.985433042049408, 0.001685459865257144]"
1847,5,5,"[0.00038001645589247346, 0.00023452741152141243, 0.005956593900918961, 0.0002835177001543343, 0.00838075578212738, 0.9834845662117004, 0.0012801423436030746]"
1848,5,5,"[0.0044741700403392315, 0.00488329166546464, 0.07340309023857117, 0.002531889360398054, 0.390474408864975, 0.5218437910079956, 0.002389341127127409]"
1849,2,2,"[0.010617752559483051, 0.004833946004509926, 0.36394166946411133, 0.0032807537354528904, 0.3182152211666107, 0.29700618982315063, 0.002104495419189334]"
1850,4,5,"[0.003545213956385851, 0.0018599258037284017, 0.14660225808620453, 0.0016193724004551768, 0.3326891362667084, 0.512224555015564, 0.0014595628017559648]"
1851,0,5,"[0.16435132920742035, 0.10382791608572006, 0.2764553427696228, 0.04149037227034569, 0.02196914702653885, 0.3317931592464447, 0.060112740844488144]"
1852,5,5,"[0.005150833632797003, 0.007129678502678871, 0.05600481107831001, 0.0026949665043503046, 0.2715091407299042, 0.6543983817100525, 0.0031122020445764065]"
1853,5,5,"[0.0017188992351293564, 0.001492616138420999, 0.05281316116452217, 0.0009415446547791362, 0.1636689007282257, 0.7781408429145813, 0.0012240821961313486]"
1854,2,5,"[0.024409547448158264, 0.02320229634642601, 0.22331851720809937, 0.005616131238639355, 0.10522515326738358, 0.6120580434799194, 0.006170317064970732]"
1855,3,1,"[0.22406533360481262, 0.4587043821811676, 0.0716252252459526, 0.08786100894212723, 0.020574571564793587, 0.060546066612005234, 0.07662340998649597]"
1856,4,5,"[0.0029551226180046797, 0.0044751595705747604, 0.035423196852207184, 0.0022702247370034456, 0.265447199344635, 0.6867060661315918, 0.002723059384152293]"
1857,5,5,"[0.0002777704212348908, 0.0001980036322493106, 0.00461667962372303, 0.0002669157984200865, 0.012909329496324062, 0.9806117415428162, 0.0011195787228643894]"
1858,5,5,"[0.00029915772029198706, 0.0002548401535023004, 0.005117656197398901, 0.0002449277963023633, 0.014024457894265652, 0.9791186451911926, 0.0009404192096553743]"
1859,2,5,"[0.04927552118897438, 0.06464188545942307, 0.20570512115955353, 0.011707119643688202, 0.1652415543794632, 0.49167534708976746, 0.011753440834581852]"
1860,5,5,"[0.0025169614236801863, 0.005432275589555502, 0.010418154299259186, 0.002023895038291812, 0.0787406861782074, 0.8962443470954895, 0.004623666871339083]"
1861,5,5,"[0.00041780751780606806, 0.0005877113435417414, 0.0020732549019157887, 0.0004580609383992851, 0.010427138768136501, 0.9836979508399963, 0.002338125603273511]"
1862,2,2,"[0.0433499738574028, 0.032872866839170456, 0.46492838859558105, 0.010016052052378654, 0.2272554337978363, 0.21586869657039642, 0.0057086031883955]"
1863,1,1,"[0.22813335061073303, 0.41463688015937805, 0.11052644997835159, 0.0674862191081047, 0.03856438770890236, 0.08367040008306503, 0.05698239430785179]"
1864,4,2,"[0.02540651150047779, 0.011367198079824448, 0.47666001319885254, 0.005332360044121742, 0.11505667120218277, 0.361699640750885, 0.004477584268897772]"
1865,5,5,"[0.0009825999150052667, 0.0015275295590981841, 0.002966713858768344, 0.0007040131604298949, 0.006524950731545687, 0.9834911227226257, 0.003803039900958538]"
1866,5,5,"[0.0005984259187243879, 0.0008893441408872604, 0.002459910698235035, 0.0005259645986370742, 0.005327070597559214, 0.9873623847961426, 0.002836869563907385]"
1867,2,2,"[0.09262580424547195, 0.07363593578338623, 0.5203309655189514, 0.021312858909368515, 0.10521136969327927, 0.17423871159553528, 0.012644404545426369]"
1868,1,5,"[0.03200939670205116, 0.03524693474173546, 0.2731216549873352, 0.008612449280917645, 0.2667872905731201, 0.3779580891132355, 0.006264222785830498]"
1869,5,5,"[0.0005790920695289969, 0.0005255512078292668, 0.0022962226066738367, 0.0006635389290750027, 0.00362811959348619, 0.9878823757171631, 0.00442511448636651]"
1870,4,2,"[0.013426701538264751, 0.007041176315397024, 0.36736083030700684, 0.0037411705125123262, 0.31134116649627686, 0.2946900725364685, 0.0023988205939531326]"
1871,2,5,"[0.011580691672861576, 0.005539814941585064, 0.308119535446167, 0.002713747089728713, 0.12054770439863205, 0.5487401485443115, 0.0027583546470850706]"
1872,1,5,"[0.041251059621572495, 0.1082029864192009, 0.02845948375761509, 0.018535858020186424, 0.0799257904291153, 0.6839646697044373, 0.039660148322582245]"
1873,5,5,"[0.0004199625691398978, 0.0003597234608605504, 0.008386916480958462, 0.0003263032413087785, 0.03677794709801674, 0.9527711868286133, 0.0009579932084307075]"
1874,5,5,"[0.00124673533719033, 0.000917581026442349, 0.034461610019207, 0.0006214658496901393, 0.11232750117778778, 0.8493220806121826, 0.0011030593886971474]"
1875,2,5,"[0.02983398735523224, 0.031050387769937515, 0.25569233298301697, 0.007484977133572102, 0.25917065143585205, 0.41078728437423706, 0.005980363115668297]"
1876,5,5,"[0.0006876093684695661, 0.0006621136562898755, 0.0034644086845219135, 0.00048747967230156064, 0.0038633602671325207, 0.9879310131072998, 0.002904111286625266]"
1877,5,5,"[0.01781347393989563, 0.01609390787780285, 0.3415434658527374, 0.006159208249300718, 0.22368714213371277, 0.39090466499328613, 0.0037981043569743633]"
1878,4,5,"[0.006635701283812523, 0.004495897796005011, 0.18214114010334015, 0.0021844273433089256, 0.2850082814693451, 0.5176017880439758, 0.001932749873958528]"
1879,5,5,"[0.0005184247274883091, 0.0006563795614056289, 0.007422363385558128, 0.0005281679914332926, 0.05406949669122696, 0.9354733228683472, 0.0013318725395947695]"
1880,5,5,"[0.004175092093646526, 0.008885766379535198, 0.02304314821958542, 0.0026203927118331194, 0.09905637800693512, 0.857752799987793, 0.0044663953594863415]"
1881,2,5,"[0.00522376224398613, 0.004346311092376709, 0.16284120082855225, 0.002165747806429863, 0.22178158164024353, 0.6017975211143494, 0.0018438706174492836]"
1882,1,5,"[0.09888927638530731, 0.27332547307014465, 0.04433879628777504, 0.04231465980410576, 0.03837496042251587, 0.4290667772293091, 0.07369005680084229]"
1883,5,5,"[0.011249637231230736, 0.01886593922972679, 0.06045074760913849, 0.004668700508773327, 0.20780879259109497, 0.6908966302871704, 0.006059473846107721]"
1884,1,1,"[0.16999024152755737, 0.390020489692688, 0.03138573467731476, 0.08980978280305862, 0.009907413274049759, 0.1520998626947403, 0.1567865014076233]"
1885,4,2,"[0.054336126893758774, 0.03575282171368599, 0.5387898683547974, 0.012706894427537918, 0.2375708520412445, 0.11511123925447464, 0.0057321940548717976]"
1886,5,5,"[0.0010118648642674088, 0.0010811763349920511, 0.0025272471830248833, 0.00108047341927886, 0.0028470344841480255, 0.9841064214706421, 0.007345767691731453]"
1887,0,1,"[0.23085516691207886, 0.3028968870639801, 0.2263491004705429, 0.05666555464267731, 0.053532931953668594, 0.09008423984050751, 0.039616093039512634]"
1888,5,5,"[0.006569257006049156, 0.009838350117206573, 0.04305199161171913, 0.002628275193274021, 0.1400303840637207, 0.7936545610427856, 0.004227166064083576]"
1889,5,5,"[0.010413192212581635, 0.005556126125156879, 0.30653828382492065, 0.002830549143254757, 0.253231018781662, 0.4192110598087311, 0.002219762187451124]"
1890,2,2,"[0.05483158305287361, 0.05035267770290375, 0.45024532079696655, 0.014889437705278397, 0.2725018262863159, 0.15031176805496216, 0.006867398042231798]"
1891,5,5,"[0.0012012008810415864, 0.0007410228135995567, 0.006975390482693911, 0.000762832467444241, 0.004025821574032307, 0.9819819331169128, 0.004311785567551851]"
1892,5,5,"[0.0010152074974030256, 0.0011701872572302818, 0.0024622075725346804, 0.0009426498436369002, 0.0030171582475304604, 0.9849451184272766, 0.006447518710047007]"
1893,5,5,"[0.0014217756688594818, 0.0018914020620286465, 0.02065178006887436, 0.0012626301031559706, 0.17785215377807617, 0.7949658632278442, 0.0019544775132089853]"
1894,5,5,"[0.0012537420261651278, 0.0013565067201852798, 0.0025470717810094357, 0.0013585612177848816, 0.002814008854329586, 0.9811726212501526, 0.009497483260929585]"
1895,5,5,"[0.0051910849288105965, 0.005345419514924288, 0.07956300675868988, 0.0021615002769976854, 0.2799511253833771, 0.6253674030303955, 0.002420481527224183]"
1896,5,5,"[0.004075318109244108, 0.006860957946628332, 0.016027849167585373, 0.0016800598241388798, 0.023123247548937798, 0.9434358477592468, 0.004796664230525494]"
1897,5,5,"[0.0004286142939236015, 0.0002953127841465175, 0.008503969758749008, 0.0002525144664105028, 0.013317395001649857, 0.9762671589851379, 0.0009350371547043324]"
1898,4,5,"[0.0021417990792542696, 0.0014967434108257294, 0.06285422295331955, 0.0008562601869925857, 0.1420193910598755, 0.7893736958503723, 0.0012578446185216308]"
1899,5,5,"[0.0014664233895018697, 0.0008365734247490764, 0.05833708494901657, 0.0008207349455915391, 0.18529336154460907, 0.7521055936813354, 0.0011402071686461568]"
1900,2,2,"[0.03962754085659981, 0.027113283053040504, 0.46519821882247925, 0.008915244601666927, 0.2649417817592621, 0.18929313123226166, 0.00491079268977046]"
1901,4,5,"[0.01630827970802784, 0.029882879927754402, 0.0904558077454567, 0.0073340595699846745, 0.2754785418510437, 0.573399007320404, 0.007141458336263895]"
1902,5,5,"[0.007779039442539215, 0.010334483347833157, 0.06899943202733994, 0.0038680557627230883, 0.38377413153648376, 0.5212882161140442, 0.0039566317573189735]"
1903,5,5,"[0.0005029957392252982, 0.0005838857614435256, 0.0024838135577738285, 0.0004441030614543706, 0.004199682269245386, 0.9891807436943054, 0.0026047315914183855]"
1904,5,5,"[0.017379749566316605, 0.01767515204846859, 0.22008982300758362, 0.004889269359409809, 0.2035091668367386, 0.5322008728981018, 0.00425593601539731]"
1905,0,1,"[0.20236718654632568, 0.430849552154541, 0.08990681171417236, 0.06926088035106659, 0.03642686828970909, 0.10704376548528671, 0.06414497643709183]"
1906,4,5,"[0.0009647158440202475, 0.001027001766487956, 0.014355978928506374, 0.0006991338450461626, 0.09894082695245743, 0.8824990391731262, 0.0015132864937186241]"
1907,5,5,"[0.0003475951962172985, 0.0003317184455227107, 0.0019289657939225435, 0.0004822324845008552, 0.005718411412090063, 0.9882843494415283, 0.0029066908173263073]"
1908,2,2,"[0.14662763476371765, 0.20916178822517395, 0.3093288838863373, 0.04237953945994377, 0.0892457515001297, 0.17598366737365723, 0.027272701263427734]"
1909,5,5,"[0.0008223620825447142, 0.0014384506503120065, 0.006396593526005745, 0.0006356867379508913, 0.02334989607334137, 0.9654719233512878, 0.0018850939814001322]"
1910,5,5,"[0.09481321275234222, 0.20917579531669617, 0.18175770342350006, 0.04022868722677231, 0.0898003801703453, 0.3522069752216339, 0.032017193734645844]"
1911,2,5,"[0.0030988063663244247, 0.0015769368037581444, 0.12458688765764236, 0.0012069629738107324, 0.22949101030826569, 0.6386826038360596, 0.0013567423447966576]"
1912,5,5,"[0.000490310718305409, 0.0003171643184032291, 0.013283861801028252, 0.0002760568750090897, 0.021180246025323868, 0.9636237621307373, 0.0008285542135126889]"
1913,5,5,"[0.0004960366059094667, 0.00033957319101318717, 0.010714450851082802, 0.00026653430541045964, 0.01601729728281498, 0.9712610840797424, 0.0009049933287315071]"
1914,2,2,"[0.0388367734849453, 0.02318754233419895, 0.5394526124000549, 0.009387069381773472, 0.12610875070095062, 0.2570527493953705, 0.005974417086690664]"
1915,5,5,"[0.00026538135716691613, 0.0002123516460414976, 0.0039861793629825115, 0.0002588456845842302, 0.011615239083766937, 0.9825490713119507, 0.0011129422346130013]"
1916,0,1,"[0.2108384519815445, 0.28553324937820435, 0.07609447091817856, 0.09128399938344955, 0.010000313632190228, 0.18018920719623566, 0.1460602879524231]"
1917,2,5,"[0.0011719752801582217, 0.0008849157602526248, 0.03776763379573822, 0.0006627902039326727, 0.12680667638778687, 0.8316547870635986, 0.0010512744775041938]"
1918,5,5,"[0.0421295203268528, 0.04442138597369194, 0.20159824192523956, 0.011196359060704708, 0.042767610400915146, 0.6432475447654724, 0.01463931705802679]"
1919,5,5,"[0.0004044004890602082, 0.0005393768078647554, 0.0025337045080959797, 0.0003736474609468132, 0.008838940411806107, 0.9854759573936462, 0.0018339850939810276]"
1920,5,5,"[0.0002978299744427204, 0.00031381548615172505, 0.002043764339759946, 0.00036826194263994694, 0.008256476372480392, 0.9867244362831116, 0.001995360478758812]"
1921,5,5,"[0.006153915077447891, 0.005561369936913252, 0.010286258533596992, 0.004149145912379026, 0.0033330705482512712, 0.948479950428009, 0.02203635312616825]"
1922,5,5,"[0.004592789802700281, 0.004835087340325117, 0.06625927984714508, 0.0019543087109923363, 0.25269508361816406, 0.6672650575637817, 0.0023983712308108807]"
1923,1,2,"[0.07469354569911957, 0.04527081921696663, 0.573609471321106, 0.014631407335400581, 0.13107293844223022, 0.15219023823738098, 0.008531584404408932]"
