Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.04083336889743805, 0.2946830689907074, 0.012161921709775925, 0.0500449538230896, 0.01308352779597044, 0.06712866574525833, 0.5220644474029541]"
1785,5,5,"[0.000268622359726578, 0.00017642290913499892, 0.004213102161884308, 0.00019007021910510957, 0.0036480557173490524, 0.9913195967674255, 0.00018417389946989715]"
1786,5,5,"[0.02007973939180374, 0.019691530615091324, 0.16624294221401215, 0.003835080424323678, 0.39334768056869507, 0.39608627557754517, 0.0007167665171436965]"
1787,5,5,"[0.0033495649695396423, 0.0009026139741763473, 0.02347557246685028, 0.0009549559326842427, 0.010111154988408089, 0.9611387848854065, 6.72183814458549e-05]"
1788,5,5,"[0.0040434435941278934, 0.01369036827236414, 0.04703612998127937, 0.002094060182571411, 0.09767494350671768, 0.8334582448005676, 0.0020028995350003242]"
1789,4,5,"[0.002136882161721587, 0.004315102007240057, 0.07480236887931824, 0.0009027593769133091, 0.16627614200115204, 0.7506887912750244, 0.0008779693162068725]"
1790,2,5,"[0.0010822544572874904, 0.00206958269700408, 0.032137881964445114, 0.0007589475717395544, 0.20799531042575836, 0.7522702217102051, 0.003685841104015708]"
1791,0,1,"[0.31874555349349976, 0.4597572684288025, 0.0543234646320343, 0.0891183614730835, 0.02315915748476982, 0.048184365034103394, 0.00671172421425581]"
1792,5,5,"[0.0015973804984241724, 0.0005906702135689557, 0.00921971257776022, 0.0006866144249215722, 0.0070474520325660706, 0.9804076552391052, 0.0004504768003243953]"
1793,5,5,"[0.00029505384736694396, 0.00023217775742523372, 0.005133392289280891, 0.0001689660712145269, 0.004048137925565243, 0.9899328947067261, 0.00018937293498311192]"
1794,5,5,"[0.00042071827920153737, 0.0002839355147443712, 0.016189003363251686, 0.00020258373115211725, 0.027032405138015747, 0.9555525779724121, 0.00031872442923486233]"
1795,5,5,"[0.0005529545596800745, 0.0002217706060037017, 0.00671223783865571, 0.00021220285270828754, 0.007576706353574991, 0.984645664691925, 7.848631503293291e-05]"
1796,5,5,"[0.0014921578112989664, 0.0014913197373971343, 0.03462393209338188, 0.0009332552435807884, 0.23831608891487122, 0.7168363928794861, 0.006306878291070461]"
1797,2,5,"[0.003281875979155302, 0.007081844378262758, 0.09728424996137619, 0.0013078342890366912, 0.15995566546916962, 0.7304678559303284, 0.000620738894212991]"
1798,5,5,"[0.002912074327468872, 0.0010851356200873852, 0.023648224771022797, 0.000698865856975317, 0.012462452054023743, 0.9591164588928223, 7.678325346205384e-05]"
1799,5,5,"[0.0016855947906151414, 0.005187067668884993, 0.026327457278966904, 0.0013365892227739096, 0.17525053024291992, 0.7768717408180237, 0.013341090641915798]"
1800,4,5,"[0.0013822130858898163, 0.0029514727648347616, 0.04496487230062485, 0.0008512530475854874, 0.210833340883255, 0.7371280193328857, 0.00188888655975461]"
1801,4,5,"[0.003189562587067485, 0.020758947357535362, 0.07504070550203323, 0.0026814404409378767, 0.02037399634718895, 0.8742648363113403, 0.003690458135679364]"
1802,5,5,"[0.03440125286579132, 0.036499474197626114, 0.04885019734501839, 0.01684405654668808, 0.00506849167868495, 0.8555572628974915, 0.0027792700566351414]"
1803,5,5,"[0.0006863035960122943, 0.00060185109032318, 0.005103773903101683, 0.00046096157166175544, 0.001986730145290494, 0.9909259080886841, 0.00023447528656106442]"
1804,5,2,"[0.10010169446468353, 0.062267620116472244, 0.522938072681427, 0.021324753761291504, 0.0685577243566513, 0.22458314895629883, 0.00022700145200360566]"
1805,5,5,"[0.001760389655828476, 0.0057340324856340885, 0.09445521980524063, 0.0010527066187933087, 0.06516007333993912, 0.831234872341156, 0.0006026880000717938]"
1806,5,5,"[0.007738533895462751, 0.037212371826171875, 0.017622914165258408, 0.003617588896304369, 0.02270757593214512, 0.9055023193359375, 0.005598736461251974]"
1807,5,5,"[0.03608453646302223, 0.12742534279823303, 0.06295083463191986, 0.03536481410264969, 0.00868334248661995, 0.690424919128418, 0.03906617313623428]"
1808,2,4,"[0.048760492354631424, 0.02236648090183735, 0.2932528853416443, 0.009839252568781376, 0.49533534049987793, 0.12978577613830566, 0.0006598338368348777]"
1809,5,5,"[0.0017068476881831884, 0.004936559591442347, 0.07748778909444809, 0.0012961715692654252, 0.2506203055381775, 0.65831059217453, 0.005641745403409004]"
1810,5,5,"[0.12489517778158188, 0.25345703959465027, 0.12545233964920044, 0.02908048778772354, 0.03670239821076393, 0.42840269207954407, 0.0020098236855119467]"
1811,5,5,"[0.00042250228580087423, 0.00030149961821734905, 0.005593833513557911, 0.0002904364082496613, 0.005383288953453302, 0.9874151349067688, 0.0005934244836680591]"
1812,5,5,"[0.0004672714858315885, 0.0002548697520978749, 0.005003159400075674, 0.00024216040037572384, 0.003447001799941063, 0.9904768466949463, 0.00010857509187189862]"
1813,4,5,"[0.0022208334412425756, 0.0023580663837492466, 0.06799883395433426, 0.0008149181958287954, 0.2403346300125122, 0.6857906579971313, 0.0004820634494535625]"
1814,5,5,"[0.00020514856441877782, 0.00018899657879956067, 0.006442592013627291, 0.00015957980940584093, 0.014930064789950848, 0.9775221347808838, 0.000551532837562263]"
1815,4,5,"[0.004976683761924505, 0.013713423162698746, 0.281084269285202, 0.0025358148850500584, 0.1880357414484024, 0.5076534748077393, 0.002000589855015278]"
1816,5,5,"[0.00020444228721316904, 0.0001364959607599303, 0.005548183340579271, 0.00014376988110598177, 0.009492520242929459, 0.9842206239700317, 0.0002540603745728731]"
1817,5,5,"[0.0015434649540111423, 0.0006872345111332834, 0.012976131401956081, 0.0005652194959111512, 0.004380365367978811, 0.9797738194465637, 7.382626790786162e-05]"
1818,5,5,"[0.0010600858367979527, 0.005503606516867876, 0.03357357159256935, 0.001182043575681746, 0.03281455859541893, 0.9167763590812683, 0.009089727886021137]"
1819,2,1,"[0.17684704065322876, 0.338315486907959, 0.25328993797302246, 0.05572350695729256, 0.04924527928233147, 0.1193409338593483, 0.007237781770527363]"
1820,5,5,"[0.0005927972379140556, 0.00030957703711465, 0.007218184415251017, 0.00028670544270426035, 0.0035244340542703867, 0.9879685640335083, 9.975877037504688e-05]"
1821,2,5,"[0.04425055906176567, 0.01747104711830616, 0.18452757596969604, 0.006853214930742979, 0.21365752816200256, 0.5330013036727905, 0.00023872405290603638]"
1822,4,4,"[0.0032416307367384434, 0.007683407515287399, 0.07735411077737808, 0.0021401038393378258, 0.48249194025993347, 0.4160360097885132, 0.011052758432924747]"
1823,2,2,"[0.04361351579427719, 0.10072630643844604, 0.5664852261543274, 0.020408060401678085, 0.032063085585832596, 0.23590071499347687, 0.0008030860335566103]"
1824,5,5,"[0.0005228372174315155, 0.00020842734375037253, 0.006085542030632496, 0.0002345003158552572, 0.005292152054607868, 0.9875597357749939, 9.68331951298751e-05]"
1825,0,0,"[0.36073747277259827, 0.1369493454694748, 0.2657281756401062, 0.08017580956220627, 0.07072900980710983, 0.08303042501211166, 0.0026497826911509037]"
1826,5,5,"[0.0015215495368465781, 0.0009030009387061, 0.04664718359708786, 0.0005715308943763375, 0.18671861290931702, 0.763273298740387, 0.0003648572019301355]"
1827,5,5,"[0.0007852120907045901, 0.0018819442484527826, 0.019203420728445053, 0.0010043522343039513, 0.0872185081243515, 0.8683420419692993, 0.02156449854373932]"
1828,4,5,"[0.003490895265713334, 0.009253701195120811, 0.10575354844331741, 0.0021351943723857403, 0.3895832300186157, 0.48139452934265137, 0.008388849906623363]"
1829,2,0,"[0.4254910945892334, 0.18320389091968536, 0.1741684228181839, 0.10180675983428955, 0.055151794105768204, 0.05639025568962097, 0.00378779205493629]"
1830,5,5,"[0.0038389842957258224, 0.0018276888877153397, 0.01497706025838852, 0.0015808461466804147, 0.003749811090528965, 0.9738680124282837, 0.00015764740237500519]"
1831,5,5,"[0.00596984475851059, 0.04408225044608116, 0.22608228027820587, 0.005543021950870752, 0.09987935423851013, 0.6099604368209839, 0.00848280917853117]"
1832,5,5,"[0.00031312427017837763, 0.000715358299203217, 0.0060933600179851055, 0.000301596854114905, 0.005817305762320757, 0.9852875471115112, 0.0014717566082254052]"
1833,5,5,"[0.009910648688673973, 0.0747983381152153, 0.06974004209041595, 0.006284002680331469, 0.022303495556116104, 0.8118520379066467, 0.005111467558890581]"
1834,5,5,"[0.0009331908077001572, 0.0009433322702534497, 0.004809171427041292, 0.0007821081089787185, 0.0018792302580550313, 0.9899062514305115, 0.0007466287352144718]"
1835,5,5,"[0.00033740958315320313, 0.0001971175370272249, 0.005148762371391058, 0.0001650014310143888, 0.005586002953350544, 0.988466739654541, 9.904047328745946e-05]"
1836,5,5,"[0.004304524976760149, 0.002066860906779766, 0.01779279112815857, 0.001669786754064262, 0.003974075894802809, 0.9700268507003784, 0.00016510342538822442]"
1837,5,5,"[0.00023355238954536617, 0.00014972519420553, 0.00419641425833106, 0.00014324353833217174, 0.006823871284723282, 0.9882141351699829, 0.00023905168927740306]"
1838,5,5,"[0.0018300262745469809, 0.012774912640452385, 0.04588153213262558, 0.0018739281222224236, 0.043282728642225266, 0.8839742541313171, 0.010382677428424358]"
1839,5,5,"[0.004014686215668917, 0.001992515753954649, 0.03231259435415268, 0.0009512770920991898, 0.07135067135095596, 0.8887726068496704, 0.0006056302227079868]"
1840,5,5,"[0.0248548686504364, 0.00992327556014061, 0.06563372164964676, 0.00490583386272192, 0.03245408087968826, 0.8620907068252563, 0.00013752776430919766]"
1841,4,5,"[0.03232598677277565, 0.10353394597768784, 0.33260321617126465, 0.011164904572069645, 0.11316796392202377, 0.4041862189769745, 0.0030177561566233635]"
1842,2,5,"[0.002313000848516822, 0.005742976907640696, 0.1300901621580124, 0.0016873172717168927, 0.36449211835861206, 0.4915408194065094, 0.004133556969463825]"
1843,5,5,"[0.009864814579486847, 0.008202717639505863, 0.035415492951869965, 0.0024108944926410913, 0.015460044145584106, 0.9281376004219055, 0.0005083691794425249]"
1844,2,2,"[0.009775218553841114, 0.009201864711940289, 0.4745374917984009, 0.0032142940908670425, 0.07447318732738495, 0.4286000728607178, 0.0001978991786018014]"
1845,5,4,"[0.006300463806837797, 0.007494268007576466, 0.0929223820567131, 0.0020970311015844345, 0.5497128367424011, 0.33965227007865906, 0.0018207330722361803]"
1846,5,5,"[0.00020614547247532755, 0.00015489017823711038, 0.003796983975917101, 0.00018219741468783468, 0.005255276337265968, 0.9899840354919434, 0.00042046536691486835]"
1847,5,5,"[0.0006425025057978928, 0.00025796014233492315, 0.006273024715483189, 0.0003305268182884902, 0.0038586438167840242, 0.9885120391845703, 0.00012527999933809042]"
1848,5,5,"[0.004063616506755352, 0.0057240743190050125, 0.15458345413208008, 0.0015107751823961735, 0.3586745858192444, 0.474569171667099, 0.0008743429207243025]"
1849,2,2,"[0.01960267685353756, 0.012884694151580334, 0.4403243660926819, 0.005010786931961775, 0.3376080095767975, 0.18387837707996368, 0.0006910965894348919]"
1850,4,5,"[0.0038505173288285732, 0.017285769805312157, 0.13154126703739166, 0.0038743955083191395, 0.2467328906059265, 0.5628811120986938, 0.033834028989076614]"
1851,0,0,"[0.3333239257335663, 0.1634419709444046, 0.19764724373817444, 0.09208549559116364, 0.02663453295826912, 0.18390735983848572, 0.0029594693332910538]"
1852,5,5,"[0.0026367236860096455, 0.0016669906908646226, 0.048735663294792175, 0.0007087389822117984, 0.17723658680915833, 0.7687619924545288, 0.0002532504149712622]"
1853,5,5,"[0.0015068596694618464, 0.003987008705735207, 0.04833231866359711, 0.0012112045660614967, 0.27330517768859863, 0.6651015281677246, 0.006555979605764151]"
1854,2,5,"[0.01030279416590929, 0.02984520047903061, 0.0344490185379982, 0.0033503666054457426, 0.06930957734584808, 0.8510175943374634, 0.001725468086078763]"
1855,3,1,"[0.10850617289543152, 0.45017263293266296, 0.23748046159744263, 0.04930223152041435, 0.02182842418551445, 0.12906835973262787, 0.0036416822113096714]"
1856,4,5,"[0.003173803212121129, 0.009779753163456917, 0.08937489241361618, 0.0020969766192138195, 0.3820452392101288, 0.5076354146003723, 0.005893948953598738]"
1857,5,5,"[0.00028191207093186677, 0.0001460296771256253, 0.006510221399366856, 0.00014659561566077173, 0.00857816357165575, 0.9842134714126587, 0.00012356980005279183]"
1858,5,5,"[0.0006384621956385672, 0.00025050502154044807, 0.011963600292801857, 0.00023524867719970644, 0.00835538562387228, 0.9784933924674988, 6.338031380437315e-05]"
1859,2,5,"[0.008262036368250847, 0.010300233028829098, 0.4114932715892792, 0.004536029417067766, 0.023115426301956177, 0.5419983267784119, 0.0002946506720036268]"
1860,5,5,"[0.0010328373173251748, 0.0007427260861732066, 0.021459240466356277, 0.0003393783699721098, 0.09242934733629227, 0.8836681842803955, 0.0003282680409029126]"
1861,5,5,"[0.0003089261590503156, 0.00029722624458372593, 0.004060122650116682, 0.0002121592842740938, 0.006945477798581123, 0.9873572587966919, 0.0008188137435354292]"
1862,2,2,"[0.052924931049346924, 0.04165320843458176, 0.6064366102218628, 0.013111685402691364, 0.1822863668203354, 0.1029234379529953, 0.0006637246115133166]"
1863,1,5,"[0.03971554711461067, 0.22152571380138397, 0.262653112411499, 0.026629222556948662, 0.07841096818447113, 0.3253526985645294, 0.045712798833847046]"
1864,4,5,"[0.11602955311536789, 0.026878630742430687, 0.28267326951026917, 0.019643180072307587, 0.11724860966205597, 0.437240868806839, 0.00028590019792318344]"
1865,5,5,"[0.019130021333694458, 0.007584224920719862, 0.046974778175354004, 0.004370769951492548, 0.01809113100171089, 0.9037154912948608, 0.00013361027231439948]"
1866,5,5,"[0.0015823275316506624, 0.0010384800843894482, 0.008595933206379414, 0.0007676717359572649, 0.002571277553215623, 0.9852993488311768, 0.00014497843221761286]"
1867,2,2,"[0.042468562722206116, 0.048853613436222076, 0.7172085046768188, 0.01387513056397438, 0.09194078296422958, 0.08514205366373062, 0.0005113434744998813]"
1868,1,5,"[0.0190281942486763, 0.03684913367033005, 0.1689198613166809, 0.0054007163271307945, 0.07444817572832108, 0.695008397102356, 0.0003455520491115749]"
1869,5,5,"[0.00037484735366888344, 0.00034277208033017814, 0.003450462594628334, 0.00040297736995853484, 0.002462974516674876, 0.9921557307243347, 0.0008102493011392653]"
1870,4,4,"[0.01736903004348278, 0.011199679225683212, 0.12854509055614471, 0.005515522789210081, 0.7323920726776123, 0.1030188724398613, 0.001959709683433175]"
1871,2,5,"[0.009477576240897179, 0.026979127898812294, 0.41656333208084106, 0.005333972163498402, 0.037524282932281494, 0.5035896301269531, 0.0005321362987160683]"
1872,1,5,"[0.015809347853064537, 0.191970095038414, 0.05282490700483322, 0.02152293361723423, 0.05717656388878822, 0.3359033465385437, 0.3247927725315094]"
1873,5,5,"[0.0007325632614083588, 0.0012539332965388894, 0.013647999614477158, 0.0008551375940442085, 0.04555491730570793, 0.9205765128135681, 0.017379043623805046]"
1874,5,5,"[0.002942329738289118, 0.006109596695750952, 0.0493742898106575, 0.0011328320251777768, 0.23941797018051147, 0.6984705924987793, 0.002552372170612216]"
1875,2,5,"[0.1932014375925064, 0.09722665697336197, 0.2479143887758255, 0.030921010300517082, 0.13442616164684296, 0.2957597076892853, 0.0005505958688445389]"
1876,5,5,"[0.000918655947316438, 0.0005820231745019555, 0.009820306673645973, 0.0003965772921219468, 0.0032536336220800877, 0.9849247336387634, 0.00010405278590042144]"
1877,5,5,"[0.002044250024482608, 0.00616918969899416, 0.09150784462690353, 0.0013383085606619716, 0.2495378702878952, 0.6465693712234497, 0.0028331910725682974]"
1878,4,5,"[0.003718913532793522, 0.006577968131750822, 0.18477526307106018, 0.0013829489471390843, 0.05101431906223297, 0.7522628307342529, 0.0002677779702935368]"
1879,5,5,"[0.00021495607506949455, 0.00018564278434496373, 0.006247964687645435, 0.00014505010040011257, 0.011232697404921055, 0.9817259907722473, 0.00024782618856988847]"
1880,5,5,"[0.0019405324710533023, 0.007519061211496592, 0.04000391066074371, 0.002225048141553998, 0.22172477841377258, 0.6844062209129333, 0.04218042641878128]"
1881,2,5,"[0.0036905058659613132, 0.01318732276558876, 0.09343454241752625, 0.0037758047692477703, 0.3819301724433899, 0.45591816306114197, 0.04806346818804741]"
1882,1,5,"[0.029059378430247307, 0.2923208773136139, 0.11415983736515045, 0.03334268555045128, 0.024320274591445923, 0.4111669361591339, 0.09563008695840836]"
1883,5,5,"[0.001443181885406375, 0.004898832179605961, 0.02874859608709812, 0.00098704406991601, 0.13504824042320251, 0.821353554725647, 0.007520466111600399]"
1884,1,1,"[0.07950111478567123, 0.6136035919189453, 0.030123930424451828, 0.09765882790088654, 0.004167161416262388, 0.08542314171791077, 0.08952224999666214]"
1885,4,2,"[0.09279146045446396, 0.04537639394402504, 0.587499737739563, 0.02045714668929577, 0.16286945343017578, 0.09073415398597717, 0.0002716850722208619]"
1886,5,5,"[0.0008491959306411445, 0.0009223025408573449, 0.0030494704842567444, 0.0008455126662738621, 0.0025096486788243055, 0.9892282485961914, 0.0025956241879612207]"
1887,0,0,"[0.3573359251022339, 0.13873565196990967, 0.26273399591445923, 0.07621710002422333, 0.11382067203521729, 0.049284543842077255, 0.001872108899988234]"
1888,5,5,"[0.003915771376341581, 0.0082576097920537, 0.09733430296182632, 0.0012977002188563347, 0.061371177434921265, 0.8272165060043335, 0.0006069677183404565]"
