Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.0009064930491149426, 0.0003121218178421259, 0.002792723709717393, 0.000580735330004245, 0.005840906873345375, 0.989230215549469, 0.00033671563141979277]"
1644,5,5,"[0.01123481709510088, 0.0017780191265046597, 0.02575606107711792, 0.0037572053261101246, 0.11624804884195328, 0.839364767074585, 0.001861076569184661]"
1645,0,2,"[0.07683969289064407, 0.15706990659236908, 0.5147990584373474, 0.02217978984117508, 0.08789271861314774, 0.13937780261039734, 0.0018409790936857462]"
1646,5,5,"[0.0015786535805091262, 0.00043527394882403314, 0.010979274287819862, 0.0007735299877822399, 0.020621325820684433, 0.9654171466827393, 0.00019483556388877332]"
1647,5,5,"[0.010269788093864918, 0.007089643739163876, 0.048885442316532135, 0.0039712218567729, 0.01464907918125391, 0.9147955179214478, 0.00033928744960576296]"
1648,4,5,"[0.016774840652942657, 0.03024725615978241, 0.23534312844276428, 0.008189273066818714, 0.32845360040664673, 0.3661099970340729, 0.014881923794746399]"
1649,5,5,"[0.002256863284856081, 0.0008066241280175745, 0.004498237278312445, 0.0013530486030504107, 0.005148851312696934, 0.9852161407470703, 0.0007201305706985295]"
1650,5,5,"[0.0023603776935487986, 0.002983415499329567, 0.06424079090356827, 0.0014968657633289695, 0.2187069058418274, 0.7084378600120544, 0.0017737526213750243]"
1651,4,5,"[0.007930474355816841, 0.014619843102991581, 0.15714327991008759, 0.004040671046823263, 0.26482176780700684, 0.5462300777435303, 0.005213831551373005]"
1652,5,5,"[0.018692106008529663, 0.043762147426605225, 0.2573798894882202, 0.008516358211636543, 0.13391965627670288, 0.5359528660774231, 0.0017769692931324244]"
1653,5,2,"[0.031536031514406204, 0.056480567902326584, 0.4346408247947693, 0.011782283894717693, 0.11772166937589645, 0.34682533144950867, 0.0010133804753422737]"
1654,5,5,"[0.007262148428708315, 0.00313350441865623, 0.02860390953719616, 0.0029446054250001907, 0.014470383524894714, 0.9433279633522034, 0.00025743432343006134]"
1655,5,5,"[0.003750133328139782, 0.003018669318407774, 0.13594841957092285, 0.0021107157226651907, 0.39699649810791016, 0.45600202679634094, 0.0021735725458711386]"
1656,5,5,"[0.01780015416443348, 0.008543296717107296, 0.10883358865976334, 0.0061992136761546135, 0.05212629958987236, 0.8061555027961731, 0.0003419646236579865]"
1657,5,5,"[0.001526885200291872, 0.0005515911616384983, 0.006695671938359737, 0.0009200361091643572, 0.005675025284290314, 0.984307050704956, 0.0003237650089431554]"
1658,5,5,"[0.0005073403008282185, 0.00015734659973531961, 0.0024150244425982237, 0.00033828880987130105, 0.01038568839430809, 0.9858291149139404, 0.0003671640297397971]"
1659,5,5,"[0.0032485804986208677, 0.008470921777188778, 0.12703485786914825, 0.002504519186913967, 0.23792555928230286, 0.6168492436408997, 0.0039663296192884445]"
1660,5,5,"[0.00045946583850309253, 0.0002646487846504897, 0.0013822769979014993, 0.0005530586931854486, 0.003035011701285839, 0.9926109910011292, 0.001694554346613586]"
1661,5,5,"[0.010560644790530205, 0.023609401658177376, 0.07137051224708557, 0.004547724965959787, 0.059006426483392715, 0.829677402973175, 0.001227888627909124]"
1662,4,2,"[0.05527434125542641, 0.0509919673204422, 0.594133734703064, 0.014500394463539124, 0.18597111105918884, 0.09744662791490555, 0.0016818526200950146]"
1663,4,0,"[0.30341532826423645, 0.14820244908332825, 0.22003395855426788, 0.0708068236708641, 0.18082672357559204, 0.059085894376039505, 0.017628850415349007]"
1664,5,5,"[0.025709712877869606, 0.005828041583299637, 0.09537097811698914, 0.0072736674919724464, 0.05887620896100998, 0.8065537214279175, 0.000387628999305889]"
1665,5,4,"[0.014106989838182926, 0.006627257913351059, 0.3127744495868683, 0.004813943989574909, 0.3620942234992981, 0.2985592186450958, 0.0010239414405077696]"
1666,2,2,"[0.1309359073638916, 0.25234222412109375, 0.44212672114372253, 0.03380714729428291, 0.06638624519109726, 0.07017625123262405, 0.004225442185997963]"
1667,5,2,"[0.11686787009239197, 0.2564203143119812, 0.4776221215724945, 0.0346105694770813, 0.0338108092546463, 0.07876475155353546, 0.0019035490695387125]"
1668,5,2,"[0.04222620651125908, 0.029175881296396255, 0.4419325888156891, 0.01103241927921772, 0.20055055618286133, 0.27427393198013306, 0.0008083889842964709]"
1669,2,5,"[0.004373955074697733, 0.006960750091820955, 0.2131468504667282, 0.0030110240913927555, 0.2624627649784088, 0.5079696178436279, 0.0020749999675899744]"
1670,5,5,"[0.0024021239951252937, 0.0006258025532588363, 0.00509060500189662, 0.0010108619462698698, 0.034600041806697845, 0.9557099938392639, 0.0005605507758446038]"
1671,4,5,"[0.003144539427012205, 0.000673164613544941, 0.019693247973918915, 0.0014203297905623913, 0.24766026437282562, 0.7261080741882324, 0.0013003633357584476]"
1672,5,2,"[0.036773860454559326, 0.028076153248548508, 0.4720958173274994, 0.010959249921143055, 0.18154484033584595, 0.26984894275665283, 0.0007011237321421504]"
1673,5,5,"[0.02535249851644039, 0.011943161487579346, 0.0461403988301754, 0.010739070363342762, 0.00950086023658514, 0.8948918581008911, 0.0014321148628368974]"
1674,5,5,"[0.0003415937244426459, 0.0002209549566032365, 0.004877859260886908, 0.000298376107821241, 0.015313491225242615, 0.9785770177841187, 0.0003707179566845298]"
1675,4,5,"[0.0020563004072755575, 0.0013107956619933248, 0.04647942632436752, 0.0012541174655780196, 0.3338327705860138, 0.6131548285484314, 0.001911739120259881]"
1676,5,5,"[0.0003065723576582968, 0.0001279809366678819, 0.003957325126975775, 0.0002644623746164143, 0.0157084371894598, 0.9791924953460693, 0.00044269984937272966]"
1677,5,5,"[0.00584572646766901, 0.013346911408007145, 0.12382496893405914, 0.003444449044764042, 0.13495683670043945, 0.7170938849449158, 0.0014872360043227673]"
1678,5,5,"[0.014431493356823921, 0.005632465705275536, 0.02757069654762745, 0.006163252983242273, 0.00925834383815527, 0.9358808398246765, 0.0010628773598000407]"
1679,1,1,"[0.19370627403259277, 0.3517906665802002, 0.03488311171531677, 0.10672657191753387, 0.024475567042827606, 0.08089706301689148, 0.20752081274986267]"
1680,5,5,"[0.001553855137899518, 0.0005558546399697661, 0.011645343154668808, 0.0007137450738810003, 0.022070318460464478, 0.9632490873336792, 0.00021167290105950087]"
1681,5,5,"[0.0024742463137954473, 0.001628289115615189, 0.017350222915410995, 0.0013305300381034613, 0.012821710668504238, 0.9641711115837097, 0.0002238829038105905]"
1682,5,5,"[0.012422292493283749, 0.009015953168272972, 0.009127755649387836, 0.009317686781287193, 0.00497909402474761, 0.9454361200332642, 0.009701182134449482]"
1683,4,5,"[0.0027295018080621958, 0.00851871445775032, 0.13818247616291046, 0.002543913433328271, 0.23737040162086487, 0.6047365665435791, 0.005918457638472319]"
1684,5,5,"[0.06628415733575821, 0.02653570845723152, 0.11175485700368881, 0.01631425879895687, 0.09287291020154953, 0.684578537940979, 0.0016595247434452176]"
1685,4,2,"[0.022468144074082375, 0.025780191645026207, 0.48884057998657227, 0.007849525660276413, 0.20138408243656158, 0.2527087330818176, 0.0009688033605925739]"
1686,5,5,"[0.011601349338889122, 0.0331735759973526, 0.2108396291732788, 0.006851408630609512, 0.11071263998746872, 0.6251041293144226, 0.0017172332154586911]"
1687,2,5,"[0.01753203384578228, 0.022308077663183212, 0.21204644441604614, 0.006644140463322401, 0.13295572996139526, 0.6077326536178589, 0.000780880858656019]"
1688,5,5,"[0.017115261405706406, 0.013487900607287884, 0.23430462181568146, 0.005890473257750273, 0.17192450165748596, 0.5566629767417908, 0.0006142888450995088]"
1689,5,5,"[0.0003369740443304181, 0.0002474942884873599, 0.006429043132811785, 0.000331765302689746, 0.06519582867622375, 0.9261955618858337, 0.0012632051948457956]"
1690,5,5,"[0.004399248864501715, 0.0020384727977216244, 0.07995670288801193, 0.0020036029163748026, 0.0489334911108017, 0.8622737526893616, 0.0003947658115066588]"
1691,5,5,"[0.0027837869711220264, 0.010731605812907219, 0.03317251801490784, 0.002618913073092699, 0.04442441835999489, 0.9026810526847839, 0.0035875842440873384]"
1692,5,5,"[0.0010697207180783153, 0.0006644381792284548, 0.00307044037617743, 0.0009438901906833053, 0.002675575204193592, 0.9906773567199707, 0.0008986822213046253]"
1693,5,5,"[0.002013562945649028, 0.0006846414180472493, 0.01035713218152523, 0.0009998225141316652, 0.011450587771832943, 0.9742932319641113, 0.00020104245049878955]"
1694,5,5,"[0.0012129031820222735, 0.000527604017406702, 0.0018194442382082343, 0.0010211463086307049, 0.0036850369069725275, 0.9902586936950684, 0.0014752510469406843]"
1695,5,2,"[0.016130167990922928, 0.03914086893200874, 0.41923579573631287, 0.007107662968337536, 0.1335478276014328, 0.3831605613231659, 0.0016771293012425303]"
1696,5,5,"[0.050804197788238525, 0.015224996022880077, 0.23656100034713745, 0.01209063921123743, 0.12945319712162018, 0.55535888671875, 0.0005070901243016124]"
1697,5,5,"[0.00036604859633371234, 0.00045884636347182095, 0.001120715169236064, 0.0004966296837665141, 0.003192303469404578, 0.9910416007041931, 0.003323868615552783]"
1698,1,5,"[0.05576054006814957, 0.309148907661438, 0.19248159229755402, 0.024770556017756462, 0.018401971086859703, 0.3943207263946533, 0.005115667823702097]"
1699,4,5,"[0.002910266863182187, 0.0032706332858651876, 0.07032109051942825, 0.0016350523801520467, 0.2089579552412033, 0.7115014791488647, 0.00140355562325567]"
1700,5,5,"[0.003084715688601136, 0.0009528258233331144, 0.013664904981851578, 0.0012866517063230276, 0.017563404515385628, 0.9632253050804138, 0.00022224868007469922]"
1701,5,5,"[0.0017550430493429303, 0.004673976916819811, 0.06503321975469589, 0.001813460374251008, 0.2923125922679901, 0.6251968145370483, 0.009214949794113636]"
1702,5,5,"[0.04247777909040451, 0.014359100721776485, 0.14069508016109467, 0.010690477676689625, 0.06940820813179016, 0.7219063639640808, 0.0004630510520655662]"
1703,5,5,"[0.059502970427274704, 0.01626855693757534, 0.08027706295251846, 0.015265538357198238, 0.04272224009037018, 0.7848084568977356, 0.001155213569290936]"
1704,5,5,"[0.008788523264229298, 0.02742638997733593, 0.15399675071239471, 0.004691523499786854, 0.08415384590625763, 0.7193288803100586, 0.0016140639781951904]"
1705,5,5,"[0.0030578437726944685, 0.009082057513296604, 0.16307131946086884, 0.0029034502804279327, 0.27763476967811584, 0.5374637842178345, 0.006786773446947336]"
1706,5,5,"[0.007261844351887703, 0.008935706689953804, 0.011125704273581505, 0.0061936890706419945, 0.0028936408925801516, 0.9594241380691528, 0.004165316931903362]"
1707,5,5,"[0.03417384251952171, 0.024782473221421242, 0.14463181793689728, 0.009123231284320354, 0.10251525789499283, 0.6840364933013916, 0.0007368269143626094]"
1708,5,5,"[0.0003515526477713138, 0.0002338982158107683, 0.0020018713548779488, 0.0003383797302376479, 0.0035279991570860147, 0.9931625127792358, 0.00038370865513570607]"
1709,5,5,"[0.017561616376042366, 0.004284764174371958, 0.02248433791100979, 0.00652158260345459, 0.020766621455550194, 0.9266951680183411, 0.001685907132923603]"
1710,0,0,"[0.36329370737075806, 0.3151001036167145, 0.08367494493722916, 0.10166846960783005, 0.05646894499659538, 0.043463338166475296, 0.03633048012852669]"
1711,2,5,"[0.0006554364808835089, 0.0002638404257595539, 0.0033341553062200546, 0.0004545491246972233, 0.005682715680450201, 0.9892488718032837, 0.00036052186624147]"
1712,5,5,"[0.005357326474040747, 0.014794423244893551, 0.006880170665681362, 0.004775984678417444, 0.00532265892252326, 0.9517530798912048, 0.011116350069642067]"
1713,0,0,"[0.336034893989563, 0.32672303915023804, 0.07082872092723846, 0.10630635172128677, 0.05839218944311142, 0.040858592838048935, 0.0608561709523201]"
1714,5,2,"[0.016859833151102066, 0.06962639838457108, 0.4583052098751068, 0.008870787918567657, 0.11167605221271515, 0.3305380046367645, 0.004123649559915066]"
1715,5,2,"[0.06837670505046844, 0.06741784512996674, 0.4508192241191864, 0.017010964453220367, 0.11387018859386444, 0.28105589747428894, 0.0014491429319605231]"
1716,4,5,"[0.018202777951955795, 0.02298402599990368, 0.33814215660095215, 0.006882129702717066, 0.19409768283367157, 0.4186984598636627, 0.0009927907958626747]"
1717,4,5,"[0.009425438940525055, 0.011166888289153576, 0.3269455134868622, 0.004349876660853624, 0.2770176827907562, 0.3697241544723511, 0.0013703806325793266]"
1718,6,1,"[0.1519167274236679, 0.3889184594154358, 0.029546499252319336, 0.07806610316038132, 0.048980891704559326, 0.07774341851472855, 0.2248278558254242]"
1719,5,5,"[0.006792355328798294, 0.07984105497598648, 0.06011945754289627, 0.006770606152713299, 0.05186739191412926, 0.770753026008606, 0.023856068029999733]"
1720,5,5,"[0.0033721125219017267, 0.010283621028065681, 0.08243415504693985, 0.002584613161161542, 0.11447391659021378, 0.7846612930297852, 0.002190275816246867]"
1721,5,5,"[0.01261828187853098, 0.002066355897113681, 0.04953964427113533, 0.003700502682477236, 0.10932028293609619, 0.8222124576568604, 0.0005424682167358696]"
1722,5,5,"[0.0007903158548288047, 0.00037482043262571096, 0.00265161762945354, 0.0006441677687689662, 0.004091064445674419, 0.9907348155975342, 0.0007132283062674105]"
1723,5,5,"[0.017394332215189934, 0.012693698517978191, 0.014117466285824776, 0.01294631976634264, 0.008854115381836891, 0.913184404373169, 0.020809603855013847]"
1724,5,5,"[0.004314393270760775, 0.018825283274054527, 0.1139824166893959, 0.0036507498007267714, 0.14194105565547943, 0.7126672863960266, 0.004618837032467127]"
1725,1,0,"[0.38984838128089905, 0.31679362058639526, 0.0540374219417572, 0.1111404150724411, 0.043367914855480194, 0.04906830936670303, 0.03574401140213013]"
1726,0,1,"[0.32674047350883484, 0.34878113865852356, 0.06016206741333008, 0.10304035246372223, 0.050460245460271835, 0.05543726682662964, 0.055378444492816925]"
1727,4,2,"[0.01177295483648777, 0.014473788440227509, 0.43740415573120117, 0.005087556317448616, 0.2639782130718231, 0.26579418778419495, 0.0014891232131049037]"
1728,5,5,"[0.002898097038269043, 0.012109343893826008, 0.05929826572537422, 0.00259727262891829, 0.06162789836525917, 0.8590308427810669, 0.0024382416158914566]"
1729,5,5,"[0.006911794189363718, 0.002541010268032551, 0.024650199338793755, 0.003158525563776493, 0.009224734269082546, 0.9531420469284058, 0.0003717209619935602]"
1730,1,0,"[0.29840564727783203, 0.15921607613563538, 0.22807921469211578, 0.05978553742170334, 0.16170264780521393, 0.085513636469841, 0.007297252304852009]"
1731,5,5,"[0.0006015751278027892, 0.0005941054550930858, 0.01838991418480873, 0.0005642222822643816, 0.08858141303062439, 0.8893380165100098, 0.0019306957256048918]"
1732,5,5,"[0.00038167895399965346, 0.00013032402785029262, 0.002384516643360257, 0.00027284794487059116, 0.0218520350754261, 0.9745064377784729, 0.00047210187767632306]"
1733,5,5,"[0.000567767710890621, 0.000524051021784544, 0.003581754397600889, 0.0005125205498188734, 0.006364691536873579, 0.9877929091453552, 0.0006564020295627415]"
1734,5,2,"[0.11401049792766571, 0.08802148699760437, 0.5702051520347595, 0.02568230591714382, 0.1047549769282341, 0.09643711149692535, 0.00088846794096753]"
1735,5,5,"[0.0005863659898750484, 0.0004127888532821089, 0.0014963358407840133, 0.0006283323746174574, 0.004034341312944889, 0.9905766248703003, 0.0022651480976492167]"
1736,1,6,"[0.10693586617708206, 0.2769589424133301, 0.03446883335709572, 0.065259650349617, 0.06899842619895935, 0.08195231854915619, 0.3654259741306305]"
1737,5,5,"[0.00037020337185822427, 0.00018609677499625832, 0.005371604114770889, 0.00029819601331837475, 0.04456224665045738, 0.9485868811607361, 0.0006247134297154844]"
1738,5,5,"[0.001946000731550157, 0.007446378469467163, 0.07929661870002747, 0.0022216439247131348, 0.2359645962715149, 0.6620063185691833, 0.011118395254015923]"
1739,5,5,"[0.003000323660671711, 0.00790360476821661, 0.1251339614391327, 0.0023358846083283424, 0.21553625166416168, 0.6422057151794434, 0.0038842514622956514]"
1740,4,5,"[0.002340451581403613, 0.008572575636208057, 0.047496046870946884, 0.0022145970724523067, 0.12672759592533112, 0.808051347732544, 0.004597464110702276]"
1741,5,5,"[0.004091012291610241, 0.00204695132561028, 0.02544361911714077, 0.0017134525114670396, 0.022566145285964012, 0.9438794851303101, 0.0002594140241853893]"
1742,5,5,"[0.0009606654057279229, 0.0005952672800049186, 0.002205417025834322, 0.0010353781981393695, 0.002937957411631942, 0.9900130033493042, 0.002252301899716258]"
1743,6,5,"[0.0019057781901210546, 0.007119243498891592, 0.08514420688152313, 0.002151673659682274, 0.22275064885616302, 0.6710204482078552, 0.00990786962211132]"
1744,5,5,"[0.00017780312919057906, 0.00015160230395849794, 0.0010383649496361613, 0.00030933122616261244, 0.007295168004930019, 0.9868301749229431, 0.004197550471872091]"
1745,2,2,"[0.03093022294342518, 0.046861812472343445, 0.5961166024208069, 0.010666362941265106, 0.15178197622299194, 0.16261060535907745, 0.0010324236936867237]"
1746,6,5,"[0.004851698875427246, 0.010716725140810013, 0.21144218742847443, 0.0032785688526928425, 0.29298990964889526, 0.470648854970932, 0.006072046235203743]"
1747,4,5,"[0.005464222282171249, 0.029843609780073166, 0.14312569797039032, 0.004662391263991594, 0.14337459206581116, 0.667373538017273, 0.00615597702562809]"
