Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.037924718111753464, 0.0436011478304863, 0.06699829548597336, 0.016221752390265465, 0.016356592997908592, 0.8174697160720825, 0.0014277694281190634]"
1852,5,5,"[0.03594515845179558, 0.01982184313237667, 0.11341837793588638, 0.007438289932906628, 0.3077550232410431, 0.514687716960907, 0.000933582428842783]"
1853,5,5,"[0.0028953298460692167, 0.014964958652853966, 0.0455172061920166, 0.0019064565422013402, 0.158044695854187, 0.7604851722717285, 0.016186198219656944]"
1854,2,5,"[0.022805193439126015, 0.03636648878455162, 0.4091919958591461, 0.012873884290456772, 0.04734643176198006, 0.47074705362319946, 0.0006689499714411795]"
1855,3,2,"[0.06459248065948486, 0.12509498000144958, 0.43967336416244507, 0.02697298303246498, 0.061818674206733704, 0.2792681157588959, 0.0025793639943003654]"
1856,4,5,"[0.0022314891684800386, 0.006571352481842041, 0.037768490612506866, 0.0010268694022670388, 0.20930922031402588, 0.7392458915710449, 0.0038467098493129015]"
1857,5,5,"[0.00034372758818790317, 0.0003998996689915657, 0.0016602821415290236, 0.0006214926252141595, 0.0019868267700076103, 0.9945163130760193, 0.0004714309179689735]"
1858,5,5,"[0.000749073107726872, 0.0006234408356249332, 0.005875299219042063, 0.0008566471515223384, 0.0032969247549772263, 0.9884833693504333, 0.00011522732529556379]"
1859,2,2,"[0.021960100159049034, 0.04228852689266205, 0.48288750648498535, 0.013517768122255802, 0.05531778931617737, 0.3830473721027374, 0.0009808839531615376]"
1860,5,5,"[0.0014716063160449266, 0.0036281850188970566, 0.024457033723592758, 0.000773316714912653, 0.03346475213766098, 0.9355928897857666, 0.0006121766055002809]"
1861,5,5,"[0.0005436185165308416, 0.0009192830184474587, 0.007063568104058504, 0.0007872284040786326, 0.0023121077101677656, 0.988165020942688, 0.00020918114751111716]"
1862,2,2,"[0.024666430428624153, 0.04442915320396423, 0.478039026260376, 0.0097663514316082, 0.19018816947937012, 0.2513883709907532, 0.0015225043753162026]"
1863,1,2,"[0.04659643396735191, 0.21518893539905548, 0.32924211025238037, 0.025838997215032578, 0.09866372495889664, 0.25870445370674133, 0.02576535940170288]"
1864,4,5,"[0.12378012388944626, 0.04984176531434059, 0.2695121169090271, 0.030269116163253784, 0.17290763556957245, 0.3528425693511963, 0.000846602488309145]"
1865,5,5,"[0.006694347597658634, 0.0039936150424182415, 0.02131550759077072, 0.004633805714547634, 0.007079290226101875, 0.9560689330101013, 0.00021457333059515804]"
1866,5,5,"[0.003946902230381966, 0.0025450061075389385, 0.017558982595801353, 0.00383693166077137, 0.004225695971399546, 0.9677107334136963, 0.00017591658979654312]"
1867,2,2,"[0.06341353803873062, 0.15242956578731537, 0.5088587403297424, 0.027979793027043343, 0.08516667783260345, 0.15742594003677368, 0.004725686274468899]"
1868,1,5,"[0.027838874608278275, 0.0240708626806736, 0.16659070551395416, 0.006009201053529978, 0.32205870747566223, 0.45245036482810974, 0.0009812829084694386]"
1869,5,5,"[0.00041746709030121565, 0.0005852463655173779, 0.0033609073143452406, 0.0012933890102431178, 0.0012702331878244877, 0.9924359917640686, 0.0006367422174662352]"
1870,4,4,"[0.006907300557941198, 0.015888335183262825, 0.11966558545827866, 0.0025814410764724016, 0.51126629114151, 0.3387681543827057, 0.004922826308757067]"
1871,2,5,"[0.008959918282926083, 0.018684133887290955, 0.3198855519294739, 0.006506600882858038, 0.04947354644536972, 0.5958369970321655, 0.0006532986299134791]"
1872,1,5,"[0.006164660677313805, 0.048806145787239075, 0.041634269058704376, 0.0058568185195326805, 0.054247330874204636, 0.7722055315971375, 0.07108518481254578]"
1873,5,5,"[0.0005612802342511714, 0.0009608107502572238, 0.021696902811527252, 0.0003953493433073163, 0.06923563033342361, 0.9067718386650085, 0.00037814993993379176]"
1874,5,5,"[0.0033699986524879932, 0.006910084746778011, 0.07505107671022415, 0.0013947257539257407, 0.37185391783714294, 0.5390545725822449, 0.0023656398989260197]"
1875,2,5,"[0.05383487418293953, 0.022867321968078613, 0.2150556743144989, 0.013698440976440907, 0.21755129098892212, 0.47647276520729065, 0.0005196434212848544]"
1876,5,5,"[0.0007379056187346578, 0.0011162770679220557, 0.004686193075031042, 0.0008757102186791599, 0.0022333667147904634, 0.9900633692741394, 0.0002871257020160556]"
1877,5,5,"[0.00558339012786746, 0.012503564357757568, 0.14991234242916107, 0.0023420730140060186, 0.22654490172863007, 0.6016444563865662, 0.0014692319091409445]"
1878,4,5,"[0.0070069944486021996, 0.012673364020884037, 0.21378393471240997, 0.0029485032428056, 0.22214239835739136, 0.5405288934707642, 0.0009159360779449344]"
1879,5,5,"[0.00024264308740384877, 0.0005395401385612786, 0.009680837392807007, 0.00026000416255556047, 0.020870227366685867, 0.9680584669113159, 0.0003482838801573962]"
1880,5,5,"[0.0031972576398402452, 0.01616082713007927, 0.060423001646995544, 0.0021117832511663437, 0.12444352358579636, 0.7835571765899658, 0.010106444358825684]"
1881,2,2,"[0.030297109857201576, 0.06190513074398041, 0.4241456985473633, 0.011708393692970276, 0.37140578031539917, 0.09495038539171219, 0.005587399005889893]"
1882,1,5,"[0.008459447883069515, 0.05077112838625908, 0.059912048280239105, 0.005718912463635206, 0.04872877895832062, 0.805282473564148, 0.021127142012119293]"
1883,5,5,"[0.003201278392225504, 0.019720060750842094, 0.02699180506169796, 0.0022578563075512648, 0.06835640966892242, 0.8560572862625122, 0.0234153363853693]"
1884,1,1,"[0.10453196614980698, 0.44767051935195923, 0.04059518501162529, 0.07236829400062561, 0.012655885890126228, 0.12888196110725403, 0.1932961493730545]"
1885,4,2,"[0.04996016249060631, 0.025491660460829735, 0.34069931507110596, 0.013048231601715088, 0.3261968493461609, 0.24401120841503143, 0.0005925371660850942]"
1886,5,5,"[0.00035317681613378227, 0.0006175791495479643, 0.003089028410613537, 0.0010364424670115113, 0.0012594921281561255, 0.9929245710372925, 0.0007196995429694653]"
1887,0,1,"[0.32877814769744873, 0.3444800078868866, 0.14574521780014038, 0.0808093398809433, 0.048580463975667953, 0.040491748601198196, 0.011115088127553463]"
1888,5,5,"[0.002931265626102686, 0.0067440359853208065, 0.05713449791073799, 0.001241527614183724, 0.09769050776958466, 0.8333358764648438, 0.0009222669177688658]"
1889,5,5,"[0.0170608963817358, 0.013755153864622116, 0.23630572855472565, 0.004889728035777807, 0.32909542322158813, 0.3983670175075531, 0.0005260764737613499]"
1890,2,4,"[0.11282717436552048, 0.06486190110445023, 0.1752490997314453, 0.019256489351391792, 0.42298781871795654, 0.20203395187854767, 0.0027835804503411055]"
1891,5,5,"[0.0005293342401273549, 0.0006415722891688347, 0.0052247983403503895, 0.0010826305951923132, 0.001557547366246581, 0.9907395839691162, 0.000224488481762819]"
1892,5,5,"[0.0011183713795617223, 0.0018176676239818335, 0.006087983027100563, 0.002474502194672823, 0.00119567452929914, 0.9865702986717224, 0.0007355652051046491]"
1893,5,5,"[0.002384650520980358, 0.0013963284436613321, 0.02208455093204975, 0.0010554095497354865, 0.05094278231263161, 0.9219948649406433, 0.0001414748257957399]"
1894,5,5,"[0.0005550163914449513, 0.001400471548549831, 0.003774231532588601, 0.0017976408125832677, 0.0012262470554560423, 0.9890506267547607, 0.0021957510616630316]"
1895,5,5,"[0.008030971512198448, 0.01593109406530857, 0.047294456511735916, 0.002063594525679946, 0.2845941483974457, 0.6381981372833252, 0.003887527622282505]"
1896,5,5,"[0.0018679095664992929, 0.00934644415974617, 0.00988841988146305, 0.0011952078202739358, 0.06660297513008118, 0.8889060020446777, 0.022193104028701782]"
1897,5,5,"[0.00040911833639256656, 0.0003837169206235558, 0.005072742700576782, 0.0005883286357857287, 0.0030183300841599703, 0.9904226064682007, 0.00010519270290387794]"
1898,4,5,"[0.005607122089713812, 0.004377689212560654, 0.11381895840167999, 0.0020485154818743467, 0.3307259976863861, 0.5429998636245728, 0.00042184966150671244]"
1899,5,5,"[0.008593401871621609, 0.03006763942539692, 0.211786687374115, 0.0044780634343624115, 0.35454267263412476, 0.38202664256095886, 0.008504949510097504]"
1900,2,4,"[0.0077316914685070515, 0.008663502521812916, 0.052064672112464905, 0.0020736739970743656, 0.6229420304298401, 0.30331915616989136, 0.0032053464092314243]"
1901,4,5,"[0.0037223431281745434, 0.014364195987582207, 0.042581599205732346, 0.0016585631528869271, 0.18255598843097687, 0.746698796749115, 0.008418458513915539]"
1902,5,5,"[0.0064030117355287075, 0.022863836959004402, 0.08467595279216766, 0.002789710648357868, 0.43262630701065063, 0.4353314936161041, 0.01530974730849266]"
1903,5,5,"[0.0005305596278049052, 0.00048614328261464834, 0.0039842743426561356, 0.0006697701755911112, 0.0028188792057335377, 0.9913696050643921, 0.0001407346862833947]"
1904,5,5,"[0.005579091142863035, 0.037057600915431976, 0.04321436583995819, 0.0038228167686611414, 0.10098085552453995, 0.7656538486480713, 0.043691426515579224]"
1905,0,1,"[0.13900022208690643, 0.2678949534893036, 0.24719400703907013, 0.03699888288974762, 0.09012376517057419, 0.20980337262153625, 0.008984730578958988]"
1906,4,5,"[0.003041824558749795, 0.007378741633147001, 0.03973989561200142, 0.0011491418117657304, 0.2787705659866333, 0.6662591695785522, 0.0036607126239687204]"
1907,5,5,"[0.0003096741857007146, 0.000397650757804513, 0.003538483055308461, 0.000901269493624568, 0.0015513560501858592, 0.9929274916648865, 0.0003741480177268386]"
1908,2,2,"[0.17209233343601227, 0.13947349786758423, 0.4556722342967987, 0.04692435637116432, 0.10159389674663544, 0.0824441909790039, 0.0017995203379541636]"
1909,5,5,"[0.00031239859526976943, 0.00045552902156487107, 0.004051408264786005, 0.0003266611020080745, 0.004439100623130798, 0.9902603030204773, 0.00015457360132131726]"
1910,5,5,"[0.011874504387378693, 0.04868590459227562, 0.2253546267747879, 0.006214746739715338, 0.1917160600423813, 0.5075629353523254, 0.00859123282134533]"
1911,2,5,"[0.0019114188617095351, 0.00806119292974472, 0.04300414025783539, 0.0012402069987729192, 0.08402010798454285, 0.8579933643341064, 0.0037695385981351137]"
1912,5,5,"[0.00204471149481833, 0.0012156148441135883, 0.01549429353326559, 0.0013792552053928375, 0.010864653624594212, 0.9689098000526428, 9.165530354948714e-05]"
1913,5,5,"[0.0011186546180397272, 0.0008479916141368449, 0.01176927424967289, 0.0011946309823542833, 0.004439684562385082, 0.9805442690849304, 8.54786776471883e-05]"
1914,2,5,"[0.020376458764076233, 0.0678560882806778, 0.2706049978733063, 0.00820571556687355, 0.21204110980033875, 0.41398885846138, 0.0069267828948795795]"
1915,5,5,"[0.0002015892678173259, 0.00023291996330954134, 0.0028770598582923412, 0.00033863389398902655, 0.003209517104551196, 0.992979109287262, 0.00016111246077343822]"
1916,0,1,"[0.11557213217020035, 0.37164047360420227, 0.11214500665664673, 0.06599126756191254, 0.01761689782142639, 0.2807462215423584, 0.03628801554441452]"
1917,2,5,"[0.002360524609684944, 0.0038360487669706345, 0.08649729192256927, 0.001188780413940549, 0.1103614866733551, 0.795382022857666, 0.0003737867809832096]"
1918,5,5,"[0.051461491733789444, 0.2980293035507202, 0.09643622487783432, 0.033879101276397705, 0.035319358110427856, 0.39099904894828796, 0.09387540072202682]"
1919,5,5,"[0.0010954022873193026, 0.0012354336213320494, 0.005970037076622248, 0.0010994961485266685, 0.002823885064572096, 0.9875691533088684, 0.00020660899463109672]"
1920,5,5,"[0.0004743614699691534, 0.00046322026173584163, 0.001893059117719531, 0.0007699496345594525, 0.002160649048164487, 0.9938260912895203, 0.00041266746120527387]"
1921,5,5,"[0.00048020874965004623, 0.0007149908342398703, 0.0027564051561057568, 0.0010956006590276957, 0.0012502716854214668, 0.9931092262268066, 0.0005933282081969082]"
1922,5,5,"[0.0038932999595999718, 0.00848834216594696, 0.051767222583293915, 0.0013392161345109344, 0.2901957333087921, 0.6415961384773254, 0.002719979966059327]"
1923,1,2,"[0.08431244641542435, 0.07278306782245636, 0.4110788404941559, 0.02028411626815796, 0.19525745511054993, 0.2151084691286087, 0.0011756070889532566]"
1924,5,5,"[0.00025082952925004065, 0.00034755721571855247, 0.003601081669330597, 0.00037620699731633067, 0.0027652166318148375, 0.9925048351287842, 0.0001542352110845968]"
1925,5,5,"[0.0006754992064088583, 0.0014271960826590657, 0.003386600175872445, 0.0021930017974227667, 0.0011172438971698284, 0.9889500737190247, 0.0022502741776406765]"
1926,5,5,"[0.018063319846987724, 0.020769286900758743, 0.21110650897026062, 0.00468392064794898, 0.3554588854312897, 0.3888899087905884, 0.0010281900176778436]"
1927,5,5,"[0.054681457579135895, 0.024918220937252045, 0.09393075108528137, 0.011191285215318203, 0.2646115720272064, 0.5493897199630737, 0.0012770105386152864]"
1928,5,5,"[0.0007868656539358199, 0.0015396791277453303, 0.005844233091920614, 0.002328022150322795, 0.0011318536708131433, 0.9872990250587463, 0.0010703295702114701]"
1929,2,5,"[0.09012571722269058, 0.2407284528017044, 0.22871729731559753, 0.045570507645606995, 0.02808873914182186, 0.3568839132785797, 0.009885360486805439]"
1930,5,5,"[0.005911693908274174, 0.006758007220923901, 0.15881437063217163, 0.0023015791084617376, 0.18890224397182465, 0.6369480490684509, 0.00036412652116268873]"
1931,5,5,"[0.010231099091470242, 0.00867483951151371, 0.08450590074062347, 0.0025729332119226456, 0.28121012449264526, 0.6121588945388794, 0.0006462163291871548]"
1932,2,5,"[0.035805270075798035, 0.08482616394758224, 0.20127110183238983, 0.009435481391847134, 0.2232731133699417, 0.43967995047569275, 0.005708916112780571]"
1933,5,5,"[0.0018442830769345164, 0.00946370791643858, 0.03288797661662102, 0.0013616287615150213, 0.10995006561279297, 0.833203911781311, 0.011288315057754517]"
1934,1,4,"[0.00886419229209423, 0.027185838669538498, 0.0725073292851448, 0.0031452092807739973, 0.5507835745811462, 0.31790319085121155, 0.019610663875937462]"
1935,4,5,"[0.008969818241894245, 0.01764318346977234, 0.2019118219614029, 0.003275845665484667, 0.3491207957267761, 0.4171954095363617, 0.0018831784836947918]"
1936,5,5,"[0.02600027434527874, 0.03001478686928749, 0.042136531323194504, 0.007851595059037209, 0.032238468527793884, 0.8602637052536011, 0.001494586351327598]"
1937,5,5,"[0.00035484906402416527, 0.0003132062265649438, 0.0034800791181623936, 0.0004466509853955358, 0.003905989695340395, 0.991375744342804, 0.00012362224515527487]"
1938,5,5,"[0.004327765200287104, 0.010677920654416084, 0.05213974788784981, 0.0014835989568382502, 0.2281496822834015, 0.7002497315406799, 0.0029714438132941723]"
1939,5,5,"[0.0036535183899104595, 0.005931269843131304, 0.11363178491592407, 0.0015575342113152146, 0.2700548768043518, 0.604325532913208, 0.0008454820490442216]"
1940,1,4,"[0.19255860149860382, 0.1781330406665802, 0.21953317523002625, 0.03334631770849228, 0.24488545954227448, 0.12561844289302826, 0.005924973636865616]"
1941,5,2,"[0.05088535696268082, 0.03871561586856842, 0.49958229064941406, 0.016219595447182655, 0.15460719168186188, 0.23946966230869293, 0.0005202711327001452]"
1942,5,5,"[0.0006104123895056546, 0.0004045022069476545, 0.00573993194848299, 0.00048591603990644217, 0.012737814337015152, 0.9799070358276367, 0.00011432828614488244]"
1943,2,5,"[0.004260918125510216, 0.014104854315519333, 0.09252382069826126, 0.0021581528708338737, 0.10155200213193893, 0.7831664085388184, 0.002233936218544841]"
1944,4,5,"[0.0030818262603133917, 0.00884819682687521, 0.08482684195041656, 0.0015443188603967428, 0.261480450630188, 0.6370713710784912, 0.003147025825455785]"
1945,5,5,"[0.00030298109049908817, 0.0004568453296087682, 0.0031314357183873653, 0.0008620638400316238, 0.0014043237315490842, 0.9933671355247498, 0.00047517786151729524]"
1946,5,5,"[0.0007151614408940077, 0.0004529724537860602, 0.004534703679382801, 0.0014033456100150943, 0.002791892271488905, 0.989875078201294, 0.00022674955835100263]"
1947,5,2,"[0.01639007218182087, 0.023318327963352203, 0.34793180227279663, 0.005736865568906069, 0.2633954882621765, 0.3422965407371521, 0.0009308913140557706]"
1948,5,5,"[0.011420401744544506, 0.016091005876660347, 0.1837848424911499, 0.003494539298117161, 0.2378968596458435, 0.5464862585067749, 0.0008261281764134765]"
1949,5,5,"[0.004480389878153801, 0.011507251299917698, 0.041427671909332275, 0.0015310334274545312, 0.34853222966194153, 0.5858845114707947, 0.0066369157284498215]"
1950,4,1,"[0.16494132578372955, 0.2919601798057556, 0.16544345021247864, 0.06347061693668365, 0.0263871718198061, 0.2780633568763733, 0.009733862243592739]"
1951,5,5,"[0.0002449091989547014, 0.00046548034879378974, 0.002575723687186837, 0.0006382711580954492, 0.0015071132220327854, 0.9939736723899841, 0.0005948891048319638]"
1952,5,5,"[0.02215387672185898, 0.08139154314994812, 0.195317804813385, 0.008097043260931969, 0.22667652368545532, 0.4545127749443054, 0.011850385926663876]"
1953,5,5,"[0.003721006913110614, 0.02303304895758629, 0.039977267384529114, 0.002681669546291232, 0.14848564565181732, 0.7423927187919617, 0.03970868140459061]"
1954,5,4,"[0.010649316944181919, 0.013715008273720741, 0.07927297055721283, 0.002691190456971526, 0.6326971054077148, 0.2575702369213104, 0.0034042326733469963]"
1955,5,5,"[0.0014252163236960769, 0.0036070493515580893, 0.018100988119840622, 0.0006463790778070688, 0.05915229767560959, 0.9159181118011475, 0.0011499070096760988]"
