Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00032168455072678626, 0.00026002482627518475, 0.007370194420218468, 0.0010167177533730865, 0.001135143917053938, 0.986681342124939, 0.003214870346710086]"
1870,4,5,"[0.003085157833993435, 0.0036298034247010946, 0.1372709572315216, 0.0026150827761739492, 0.3463541269302368, 0.5018888711929321, 0.005155966151505709]"
1871,2,2,"[0.02757844515144825, 0.06392138451337814, 0.46382930874824524, 0.00940160546451807, 0.09788211435079575, 0.3372485339641571, 0.0001386001385981217]"
1872,1,5,"[0.013811127282679081, 0.1104126125574112, 0.01674666441977024, 0.01794487237930298, 0.08784154057502747, 0.42001160979270935, 0.333231657743454]"
1873,5,5,"[0.00165680015925318, 0.00034296317608095706, 0.05313066765666008, 0.0008777541806921363, 0.13923978805541992, 0.8040447235107422, 0.0007073315791785717]"
1874,5,5,"[0.0046930075623095036, 0.007832592353224754, 0.044739529490470886, 0.0020973251666873693, 0.19394493103027344, 0.7446890473365784, 0.002003590576350689]"
1875,2,5,"[0.05717306584119797, 0.024498173967003822, 0.16873885691165924, 0.009914294816553593, 0.0801263228058815, 0.6594809293746948, 6.841009599156678e-05]"
1876,5,5,"[0.0005010142340324819, 0.000584756548050791, 0.005853812210261822, 0.000674746697768569, 0.0011086786398664117, 0.9907212257385254, 0.0005557900876738131]"
1877,5,5,"[0.0043672798201441765, 0.004005760885775089, 0.286424458026886, 0.0019890079274773598, 0.15872244536876678, 0.5443539619445801, 0.0001370439858874306]"
1878,4,5,"[0.008182622492313385, 0.007388809695839882, 0.2217835932970047, 0.002482624026015401, 0.16379952430725098, 0.5962643623352051, 9.85263250186108e-05]"
1879,5,5,"[0.0004439148469828069, 0.0002658878802321851, 0.009004909545183182, 0.0002758922928478569, 0.03393657132983208, 0.9554910063743591, 0.0005819139769300818]"
1880,5,5,"[0.008173370733857155, 0.03607087582349777, 0.0627855509519577, 0.0050005740486085415, 0.16104932129383087, 0.7185888290405273, 0.008331476710736752]"
1881,2,5,"[0.006410278379917145, 0.0026954750064760447, 0.08192118257284164, 0.0036521528381854296, 0.37965211272239685, 0.5181685090065002, 0.007500280626118183]"
1882,1,5,"[0.02407175302505493, 0.25107133388519287, 0.08325465768575668, 0.02157706953585148, 0.09691943228244781, 0.47572341561317444, 0.047382354736328125]"
1883,5,5,"[0.008339567109942436, 0.06382516026496887, 0.02009669318795204, 0.006456904113292694, 0.04412512481212616, 0.831167459487915, 0.025989098474383354]"
1884,1,5,"[0.05189261958003044, 0.29439640045166016, 0.012752432376146317, 0.044178303331136703, 0.027741514146327972, 0.38672199845314026, 0.18231673538684845]"
1885,4,2,"[0.06770160794258118, 0.0289793461561203, 0.5483254790306091, 0.013757718726992607, 0.25769883394241333, 0.08347827196121216, 5.868082735105418e-05]"
1886,5,5,"[0.0002805509720928967, 0.00029256046400405467, 0.007544585969299078, 0.0011076658265665174, 0.0010312098311260343, 0.9838607311248779, 0.0058827996253967285]"
1887,0,0,"[0.3683232367038727, 0.3228614926338196, 0.13276569545269012, 0.09331103414297104, 0.04943759739398956, 0.0323483869433403, 0.0009525306522846222]"
1888,5,5,"[0.004690404981374741, 0.01257331483066082, 0.0380888432264328, 0.0016140758525580168, 0.0510597862303257, 0.8914357423782349, 0.0005378193454816937]"
1889,5,5,"[0.01270387601107359, 0.006155300419777632, 0.3510630428791046, 0.0034185447730123997, 0.25540581345558167, 0.37119245529174805, 6.101815597503446e-05]"
1890,2,4,"[0.05903616547584534, 0.04192165657877922, 0.26864373683929443, 0.010249406099319458, 0.3703377842903137, 0.24965286254882812, 0.00015838055696804076]"
1891,5,5,"[0.0009442115551792085, 0.0005741216009482741, 0.011714437045156956, 0.0015279132639989257, 0.0014001225354149938, 0.9830873012542725, 0.0007518701022490859]"
1892,5,5,"[0.0009182530920952559, 0.0012333077611401677, 0.005584394559264183, 0.002204363467171788, 0.0011166355106979609, 0.981593668460846, 0.007349391933530569]"
1893,5,5,"[0.001292006578296423, 0.00022333751257974654, 0.03451728820800781, 0.0004784440388903022, 0.09983434528112411, 0.8635329604148865, 0.00012148162932135165]"
1894,5,5,"[0.00026931625325232744, 0.0003003680903930217, 0.006564144045114517, 0.0008189861546270549, 0.0009242746746167541, 0.9883604049682617, 0.002762551186606288]"
1895,5,5,"[0.009591266512870789, 0.008849098347127438, 0.2968752980232239, 0.0036256671883165836, 0.33343741297721863, 0.3473261296749115, 0.00029510108288377523]"
1896,5,5,"[0.003841992234811187, 0.010487577877938747, 0.08502601832151413, 0.0022693041246384382, 0.165385901927948, 0.7308997511863708, 0.002089510438963771]"
1897,5,5,"[0.0003672887396533042, 0.0002929304901044816, 0.008508705534040928, 0.0005870483000762761, 0.0013105816906318069, 0.9885203242301941, 0.0004131249734200537]"
1898,4,5,"[0.008553651161491871, 0.006089156959205866, 0.10191633552312851, 0.002373865805566311, 0.3320119082927704, 0.5487169027328491, 0.00033817425719462335]"
1899,5,5,"[0.003719218308106065, 0.002427202882245183, 0.13336209952831268, 0.0016461993800476193, 0.3464890122413635, 0.5118771195411682, 0.00047909736167639494]"
1900,2,2,"[0.02269233949482441, 0.00497607234865427, 0.489182710647583, 0.0057593053206801414, 0.33882936835289, 0.13850611448287964, 5.4129825002746657e-05]"
1901,4,5,"[0.011230706237256527, 0.0674063116312027, 0.061384379863739014, 0.009133991785347462, 0.20499451458454132, 0.6146461963653564, 0.0312039777636528]"
1902,5,5,"[0.002872573910281062, 0.0058100903406739235, 0.11001435667276382, 0.0025451716501265764, 0.29263365268707275, 0.580338716506958, 0.005785471759736538]"
1903,5,5,"[0.00037758011603727937, 0.00029398189508356154, 0.00824581179767847, 0.0006842126022092998, 0.0011040803510695696, 0.988688051700592, 0.0006063105538487434]"
1904,5,5,"[0.006252131424844265, 0.03369906172156334, 0.08397487550973892, 0.004808574914932251, 0.1567021608352661, 0.7058602571487427, 0.008702920749783516]"
1905,0,1,"[0.12283898144960403, 0.5256648659706116, 0.16093795001506805, 0.03585181385278702, 0.04975709319114685, 0.10415222495794296, 0.0007970120059326291]"
1906,4,5,"[0.0027829441241919994, 0.003077883506193757, 0.041031401604413986, 0.0012566599762067199, 0.21506543457508087, 0.7354505658149719, 0.0013349986402317882]"
1907,5,5,"[0.00020295314607210457, 0.0001394667779095471, 0.008702956140041351, 0.0007088796701282263, 0.0013081058859825134, 0.9863792657852173, 0.0025583957321941853]"
1908,2,2,"[0.08262854069471359, 0.061290040612220764, 0.7068331837654114, 0.02431488037109375, 0.06936999410390854, 0.05551581829786301, 4.7618275857530534e-05]"
1909,5,5,"[0.0001235781965078786, 0.00027467033942230046, 0.007394330110400915, 0.0004353654512669891, 0.0013274902012199163, 0.9875373244285583, 0.0029072912875562906]"
1910,5,5,"[0.028720010071992874, 0.1386253386735916, 0.2835635244846344, 0.014190033078193665, 0.1914781928062439, 0.34153851866722107, 0.0018844043370336294]"
1911,2,5,"[0.002724273828789592, 0.003229760332033038, 0.12833741307258606, 0.0017552904319018126, 0.2803078293800354, 0.5823682546615601, 0.0012771746842190623]"
1912,5,5,"[0.002049859846010804, 0.000452351407147944, 0.029203057289123535, 0.0011974939843639731, 0.00541030615568161, 0.9616140127182007, 7.30246101738885e-05]"
1913,5,5,"[0.0007190735777840018, 0.0002991028013639152, 0.014823943376541138, 0.0008969430346041918, 0.0019715595990419388, 0.9810380339622498, 0.0002512951905373484]"
1914,2,2,"[0.018146658316254616, 0.041236910969018936, 0.4694262742996216, 0.0075402408838272095, 0.12240774184465408, 0.34100741147994995, 0.0002348112902836874]"
1915,5,5,"[0.00020404446695465595, 5.242424595053308e-05, 0.009131304919719696, 0.00023743159545119852, 0.0034902167972177267, 0.9867135286331177, 0.0001709756179479882]"
1916,0,5,"[0.16023682057857513, 0.2429407685995102, 0.046161357313394547, 0.08757782727479935, 0.03450407460331917, 0.38209015130996704, 0.046488989144563675]"
1917,2,5,"[0.0038892950396984816, 0.0035232852678745985, 0.12050177901983261, 0.0013592572649940848, 0.14442212879657745, 0.7261650562286377, 0.0001391986879752949]"
1918,5,5,"[0.006728858221322298, 0.0594555102288723, 0.02356482855975628, 0.010193216614425182, 0.0388827808201313, 0.7042837738990784, 0.15689095854759216]"
1919,5,5,"[0.001000741496682167, 0.0007753520039841533, 0.01086744386702776, 0.0017222289461642504, 0.0012571002589538693, 0.9830908179283142, 0.001286219572648406]"
1920,5,5,"[0.000170753279235214, 0.00021808769088238478, 0.005773812998086214, 0.0006950637325644493, 0.0010912447469308972, 0.9859783053398132, 0.006072704214602709]"
1921,5,5,"[0.0004587425210047513, 0.0006489249644801021, 0.007529944181442261, 0.0014580016722902656, 0.001002173637971282, 0.9840803742408752, 0.0048218537122011185]"
1922,5,5,"[0.004392785020172596, 0.003368614474311471, 0.10922984778881073, 0.0016805263003334403, 0.30580151081085205, 0.575102686882019, 0.0004239998816046864]"
1923,1,2,"[0.04074212536215782, 0.019767001271247864, 0.3735673725605011, 0.006919943727552891, 0.18838751316070557, 0.3705829977989197, 3.293527333880775e-05]"
1924,5,5,"[0.0001360851456411183, 7.955222099553794e-05, 0.009715327993035316, 0.00033495016396045685, 0.0024209441617131233, 0.9862400889396667, 0.0010730525245890021]"
1925,5,5,"[0.00028680701507255435, 0.0002492241037543863, 0.0068781618028879166, 0.0011568287154659629, 0.0012053868267685175, 0.982264518737793, 0.007959161885082722]"
1926,5,5,"[0.018431298434734344, 0.029005087912082672, 0.20910261571407318, 0.005182984285056591, 0.23585918545722961, 0.5020872354507446, 0.00033153354888781905]"
1927,5,2,"[0.10638881474733353, 0.019531292840838432, 0.3826183080673218, 0.015476841479539871, 0.24865025281906128, 0.22728730738162994, 4.718932177638635e-05]"
1928,5,5,"[0.0006724942359142005, 0.00040721031837165356, 0.010066540911793709, 0.0013322366867214441, 0.0013430184917524457, 0.9846478700637817, 0.0015306152636185288]"
1929,2,1,"[0.26939815282821655, 0.30360129475593567, 0.12095915526151657, 0.05239303782582283, 0.02243189327418804, 0.23079560697078705, 0.00042080393177457154]"
1930,5,5,"[0.00621337303891778, 0.003166638780385256, 0.180730402469635, 0.0018495535477995872, 0.2869037389755249, 0.5210037231445312, 0.00013253235374577343]"
1931,5,5,"[0.013615698553621769, 0.012169350869953632, 0.04412142559885979, 0.0026030067820101976, 0.15928128361701965, 0.7678848505020142, 0.0003243937680963427]"
1932,2,2,"[0.05268794298171997, 0.19882577657699585, 0.3151952028274536, 0.023064065724611282, 0.18997527658939362, 0.21740277111530304, 0.0028489285614341497]"
1933,5,5,"[0.0013379979645833373, 0.003047717036679387, 0.024309590458869934, 0.001511778449639678, 0.15915659070014954, 0.7912817597389221, 0.019354509189724922]"
1934,1,5,"[0.0020097284577786922, 0.0022404345218092203, 0.03668643906712532, 0.0013894879957661033, 0.21737302839756012, 0.7344512939453125, 0.005849658511579037]"
1935,4,4,"[0.007849103771150112, 0.009938440285623074, 0.33526676893234253, 0.004426722880452871, 0.3586185872554779, 0.2831023633480072, 0.000798070221208036]"
1936,5,5,"[0.0033414424397051334, 0.0026128944009542465, 0.019843267276883125, 0.002385151106864214, 0.004512466490268707, 0.9666175842285156, 0.0006871777586638927]"
1937,5,5,"[0.00016070167475845665, 8.261428592959419e-05, 0.005885270889848471, 0.00024038126866798848, 0.0018544215708971024, 0.9914669990539551, 0.00030963713652454317]"
1938,5,5,"[0.005560239311307669, 0.01207911130040884, 0.06262721866369247, 0.0027839720714837313, 0.20425985753536224, 0.7099396586418152, 0.0027499885763972998]"
1939,5,5,"[0.0023193764500319958, 0.0020145413000136614, 0.06184077635407448, 0.0009995049331337214, 0.18234433233737946, 0.7500370740890503, 0.00044441313366405666]"
1940,1,4,"[0.04718828201293945, 0.021111229434609413, 0.3816583454608917, 0.011716033332049847, 0.4723946750164032, 0.06571710854768753, 0.00021433018264360726]"
1941,5,4,"[0.02576618082821369, 0.007128278259187937, 0.30007246136665344, 0.00497741624712944, 0.33777663111686707, 0.3242235481739044, 5.547288674279116e-05]"
1942,5,5,"[0.00027029955526813865, 0.0002987353364005685, 0.012258442118763924, 0.0007760451990179718, 0.0013531576842069626, 0.9835400581359863, 0.0015032683731988072]"
1943,2,5,"[0.019875921308994293, 0.04353220760822296, 0.17051003873348236, 0.0053508831188082695, 0.18392936885356903, 0.5764073133468628, 0.0003942038747482002]"
1944,4,5,"[0.0026694764383137226, 0.002040507271885872, 0.05740596726536751, 0.0010602237889543176, 0.2093827873468399, 0.7269567251205444, 0.00048439958482049406]"
1945,5,5,"[0.00017048590234480798, 0.00014860658848192543, 0.007285763509571552, 0.0006648199632763863, 0.0011079382384195924, 0.9873858690261841, 0.003236500546336174]"
1946,5,5,"[0.0005845945561304688, 0.0003749000024981797, 0.01320213358849287, 0.0014022290706634521, 0.0015321425162255764, 0.9813748598098755, 0.0015291201416403055]"
1947,5,5,"[0.014235001057386398, 0.015651026740670204, 0.29707106947898865, 0.004347380716353655, 0.25901395082473755, 0.40950003266334534, 0.00018150174582842737]"
1948,5,5,"[0.013636412099003792, 0.020184528082609177, 0.18528160452842712, 0.0037581445649266243, 0.1645699441432953, 0.6123963594436646, 0.00017296748410444707]"
1949,5,5,"[0.004841469693928957, 0.00698081823065877, 0.04905276373028755, 0.0023723645135760307, 0.3117292821407318, 0.6213304996490479, 0.003692829515784979]"
1950,4,0,"[0.36518552899360657, 0.1943400353193283, 0.07733377814292908, 0.09273407608270645, 0.025157112628221512, 0.24350647628307343, 0.001742970198392868]"
1951,5,5,"[0.00013836583821102977, 0.00011707787052728236, 0.00838550366461277, 0.0005579922581091523, 0.001377925626002252, 0.9858683347702026, 0.0035547998268157244]"
1952,5,5,"[0.029577726498246193, 0.12493614107370377, 0.2973858118057251, 0.015268935821950436, 0.1581566482782364, 0.3714035153388977, 0.003271155757829547]"
1953,5,5,"[0.001393585465848446, 0.002728208899497986, 0.03482934460043907, 0.0012979696039110422, 0.1732667237520218, 0.7789634466171265, 0.007520759478211403]"
1954,5,5,"[0.009410045109689236, 0.005445434246212244, 0.13607390224933624, 0.0024686797987669706, 0.3621657192707062, 0.48412835597991943, 0.0003079838934354484]"
1955,5,5,"[0.009010517038404942, 0.04894870147109032, 0.03438471257686615, 0.004981060512363911, 0.0845019593834877, 0.8111735582351685, 0.0069994679652154446]"
1956,4,5,"[0.0046129715628921986, 0.0028862999752163887, 0.09869804233312607, 0.0015209041303023696, 0.29489266872406006, 0.5970886945724487, 0.0003004727477673441]"
1957,5,5,"[0.07524272799491882, 0.18963822722434998, 0.0916287824511528, 0.01982399821281433, 0.13344871997833252, 0.4876461327075958, 0.0025714575313031673]"
1958,5,5,"[0.00032875887700356543, 0.00046863642637617886, 0.003739528590813279, 0.001004158752039075, 0.0014256861759349704, 0.9787703156471252, 0.014262933284044266]"
1959,4,5,"[0.08079588413238525, 0.11129982024431229, 0.10611368715763092, 0.08347585052251816, 0.041925862431526184, 0.5214733481407166, 0.05491555109620094]"
1960,5,5,"[0.0002422766265226528, 0.00014450134767685086, 0.009365219622850418, 0.0005628610961139202, 0.0017920404206961393, 0.9867547154426575, 0.0011383951641619205]"
1961,5,5,"[0.06144130975008011, 0.09327264875173569, 0.10032133758068085, 0.014731000177562237, 0.30567678809165955, 0.4209996461868286, 0.003557230345904827]"
1962,6,4,"[0.0728304535150528, 0.2343992441892624, 0.050751857459545135, 0.0635383203625679, 0.2614392936229706, 0.09791998565196991, 0.2191208153963089]"
1963,1,0,"[0.3212193250656128, 0.2665030062198639, 0.09456612169742584, 0.06617119908332825, 0.05610237643122673, 0.19341149926185608, 0.002026381902396679]"
1964,5,2,"[0.06536748260259628, 0.04265497624874115, 0.4863138198852539, 0.011643677018582821, 0.15151697397232056, 0.242466539144516, 3.6437148082768545e-05]"
1965,5,5,"[0.007335485424846411, 0.0033670132979750633, 0.027805551886558533, 0.001311630243435502, 0.06198184937238693, 0.8981053233146667, 9.31355680222623e-05]"
1966,4,5,"[0.009937307797372341, 0.013832968659698963, 0.11754491180181503, 0.0034627849236130714, 0.3435441255569458, 0.510655403137207, 0.0010224884608760476]"
1967,5,5,"[0.0003809555491898209, 0.00013836576545145363, 0.009774664416909218, 0.00042687542736530304, 0.002315969904884696, 0.9867699146270752, 0.0001932451268658042]"
1968,1,1,"[0.13610108196735382, 0.649601936340332, 0.05025532841682434, 0.04442525655031204, 0.01708308793604374, 0.10048379749059677, 0.002049497328698635]"
1969,5,5,"[0.00010062045475933701, 0.00012866729230154306, 0.0026163854636251926, 0.0001886849495349452, 0.0027067724149674177, 0.9922387003898621, 0.002020216081291437]"
1970,0,2,"[0.2543514370918274, 0.1821211874485016, 0.3672187328338623, 0.042649220675230026, 0.07098276168107986, 0.08261750638484955, 5.9161138779018074e-05]"
1971,5,5,"[0.0015840298729017377, 0.006483785342425108, 0.023621726781129837, 0.0013820886379107833, 0.0642516165971756, 0.8959168195724487, 0.006759903859347105]"
1972,5,5,"[0.0002789836726151407, 0.00041803717613220215, 0.0021320830564945936, 0.0005229857051745057, 0.0023949577007442713, 0.9841861128807068, 0.010066821239888668]"
1973,5,6,"[0.017777105793356895, 0.05662249028682709, 0.01840936578810215, 0.022924119606614113, 0.12381529062986374, 0.22116877138614655, 0.5392828583717346]"
