Images,True Labels,Predictions,Predicted Probabilities
1761,2,2,"[0.02744496986269951, 0.02955053187906742, 0.3863151967525482, 0.01044408231973648, 0.27495115995407104, 0.2579963505268097, 0.013297688215970993]"
1762,5,5,"[0.004941128194332123, 0.00346682732924819, 0.05591641739010811, 0.001710570533759892, 0.0775480642914772, 0.8531916737556458, 0.0032253190875053406]"
1763,5,5,"[0.007681666407734156, 0.008801096118986607, 0.14550572633743286, 0.003439825726673007, 0.271516352891922, 0.5568599700927734, 0.006195301655679941]"
1764,5,5,"[0.001720439293421805, 0.0007106150733307004, 0.00975842960178852, 0.0010399494785815477, 0.024838602170348167, 0.9600361585617065, 0.001895841327495873]"
1765,5,5,"[0.007200288586318493, 0.00825532153248787, 0.13125230371952057, 0.0033325054682791233, 0.2883601784706116, 0.5553823709487915, 0.006217034067958593]"
1766,5,5,"[0.0019121825462207198, 0.0006965459906496108, 0.007220958825200796, 0.0011830551084131002, 0.017560750246047974, 0.969347357749939, 0.0020790668204426765]"
1767,5,5,"[0.00393673637881875, 0.004886310081928968, 0.053748197853565216, 0.0022781516890972853, 0.21461758017539978, 0.7156129479408264, 0.00492007564753294]"
1768,5,5,"[0.003982407506555319, 0.00294552743434906, 0.02322668582201004, 0.0012975223362445831, 0.025483693927526474, 0.9406014084815979, 0.002462770789861679]"
1769,5,2,"[0.020805496722459793, 0.023646390065550804, 0.3247344195842743, 0.007872243411839008, 0.2916271388530731, 0.32016223669052124, 0.011152094230055809]"
1770,5,5,"[0.007686215452849865, 0.010308688506484032, 0.13167424499988556, 0.003136549610644579, 0.2170877307653427, 0.6242502331733704, 0.00585632398724556]"
1771,4,5,"[0.0019348631612956524, 0.0008109546615742147, 0.012508475221693516, 0.0009993865387514234, 0.02762492559850216, 0.9542664289474487, 0.0018549965461716056]"
1772,4,5,"[0.004361442755907774, 0.004296356346458197, 0.07537327706813812, 0.0025329727213829756, 0.24286001920700073, 0.6656504273414612, 0.0049254558980464935]"
1773,2,5,"[0.0034627793356776237, 0.003951462917029858, 0.044940169900655746, 0.0018134255660697818, 0.15764473378658295, 0.7842116951942444, 0.003975807689130306]"
1774,5,5,"[0.004273111000657082, 0.008024337701499462, 0.042795680463314056, 0.0019833501428365707, 0.15036776661872864, 0.7877434492111206, 0.0048123253509402275]"
1775,5,5,"[0.002117455704137683, 0.0010581156238913536, 0.005919679533690214, 0.0010539502836763859, 0.011937104165554047, 0.9759097695350647, 0.002004020381718874]"
1776,5,5,"[0.002549040364101529, 0.0012558936141431332, 0.004373192321509123, 0.0015172912972047925, 0.01044632587581873, 0.9770762324333191, 0.0027820547111332417]"
1777,5,5,"[0.0036311147268861532, 0.0019051164854317904, 0.006952989846467972, 0.0014031741302460432, 0.010672973468899727, 0.972752034664154, 0.0026826097164303064]"
1778,5,5,"[0.002382676349952817, 0.0011489710304886103, 0.023640425875782967, 0.0011881166137754917, 0.05692776292562485, 0.912446141242981, 0.0022659916430711746]"
1779,2,5,"[0.007279819343239069, 0.009669113904237747, 0.10980124026536942, 0.003037592861801386, 0.25602811574935913, 0.6080008745193481, 0.0061832331120967865]"
1780,2,5,"[0.008664143271744251, 0.00865935254842043, 0.18443173170089722, 0.00418178690597415, 0.31223252415657043, 0.47500094771385193, 0.006829544901847839]"
1781,5,5,"[0.001615439192391932, 0.0006801031995564699, 0.008100546896457672, 0.0011446932330727577, 0.022903667762875557, 0.9635282754898071, 0.002027307404205203]"
1782,2,5,"[0.004321678075939417, 0.007646354380995035, 0.038457151502370834, 0.0016838711453601718, 0.10321960598230362, 0.8405818343162537, 0.004089610651135445]"
1783,5,5,"[0.00791242253035307, 0.008648145012557507, 0.1609247475862503, 0.0035716462880373, 0.24869075417518616, 0.5642061829566956, 0.006046125199645758]"
1784,6,1,"[0.17563669383525848, 0.2840621769428253, 0.15147235989570618, 0.05708015710115433, 0.04834379628300667, 0.2236684411764145, 0.05973637104034424]"
1785,5,5,"[0.013493354432284832, 0.008605323731899261, 0.01531983632594347, 0.004095863085240126, 0.0120197469368577, 0.9397026300430298, 0.006763236131519079]"
1786,5,5,"[0.005854472517967224, 0.006325118709355593, 0.1034633070230484, 0.002941306447610259, 0.2763455808162689, 0.59940105676651, 0.005669139791280031]"
1787,5,5,"[0.002172512700781226, 0.0009577375603839755, 0.004677539225667715, 0.0014777490869164467, 0.012429383583366871, 0.9756651520729065, 0.0026200409047305584]"
1788,5,5,"[0.013730563223361969, 0.01746397837996483, 0.22577135264873505, 0.005175180733203888, 0.27967652678489685, 0.44959643483161926, 0.008585928939282894]"
1789,4,5,"[0.005568559281527996, 0.006608257535845041, 0.0947093516588211, 0.002778558060526848, 0.2618059813976288, 0.6230047345161438, 0.0055244662798941135]"
1790,2,5,"[0.0046965014189481735, 0.007778981700539589, 0.05223757028579712, 0.0026423349045217037, 0.2387344390153885, 0.6877866983413696, 0.006123473402112722]"
1791,0,5,"[0.08712588995695114, 0.0598197877407074, 0.06594874709844589, 0.025247346609830856, 0.026155173778533936, 0.7051371932029724, 0.03056589886546135]"
1792,5,5,"[0.003535518189892173, 0.0010926307877525687, 0.015380156226456165, 0.0013852303382009268, 0.02121223695576191, 0.9550325870513916, 0.0023617115803062916]"
1793,5,5,"[0.0028449094388633966, 0.0017953102942556143, 0.004032867960631847, 0.0016437366139143705, 0.009324341081082821, 0.9772548675537109, 0.003103959374129772]"
1794,5,5,"[0.003146074479445815, 0.0020734784193336964, 0.015542491339147091, 0.0010627766605466604, 0.022459864616394043, 0.9535596370697021, 0.0021557374857366085]"
1795,5,5,"[0.0018292843597009778, 0.0009299321100115776, 0.00963183119893074, 0.0008887554868124425, 0.018965663388371468, 0.9660579562187195, 0.0016965980175882578]"
1796,5,5,"[0.005276811774820089, 0.006353441625833511, 0.08873496949672699, 0.002771382685750723, 0.26844367384910583, 0.6228618621826172, 0.005557795520871878]"
1797,2,5,"[0.006015488412231207, 0.009211394004523754, 0.08660247176885605, 0.00262570776976645, 0.22370806336402893, 0.666227400302887, 0.005609431769698858]"
1798,5,5,"[0.004953044466674328, 0.002748938510194421, 0.00871471967548132, 0.00175501371268183, 0.010203002952039242, 0.968437910079956, 0.003187434747815132]"
1799,5,5,"[0.004370417445898056, 0.006192275322973728, 0.051448602229356766, 0.0023325616493821144, 0.213185116648674, 0.7171481251716614, 0.005322890356183052]"
1800,4,5,"[0.004866670351475477, 0.005477182101458311, 0.08557365089654922, 0.0026553296484053135, 0.2555946409702301, 0.6406137943267822, 0.005218653939664364]"
1801,4,5,"[0.00986379012465477, 0.0197064857929945, 0.03101416304707527, 0.0027681405190378428, 0.032621100544929504, 0.8981495499610901, 0.0058768317103385925]"
1802,5,5,"[0.017072036862373352, 0.01953168399631977, 0.00707609299570322, 0.00848518405109644, 0.01091628335416317, 0.9222679734230042, 0.014650773257017136]"
1803,5,5,"[0.0059201945550739765, 0.003139152191579342, 0.004858250729739666, 0.002902066335082054, 0.010176860727369785, 0.9676576852798462, 0.005345819052308798]"
1804,5,5,"[0.07621227204799652, 0.07658374309539795, 0.3077426254749298, 0.020156949758529663, 0.11779091507196426, 0.3769912123680115, 0.0245222058147192]"
1805,5,5,"[0.012951688840985298, 0.019210346043109894, 0.20583824813365936, 0.004826206248253584, 0.2540147602558136, 0.49486568570137024, 0.008293054066598415]"
1806,5,5,"[0.004288069438189268, 0.008202602155506611, 0.044344816356897354, 0.001858100644312799, 0.1297333687543869, 0.8071390986442566, 0.004433952737599611]"
1807,5,5,"[0.04768639802932739, 0.07091581076383591, 0.0215238519012928, 0.01769857481122017, 0.015729069709777832, 0.7997626662254333, 0.026683688163757324]"
1808,2,5,"[0.010778801515698433, 0.01123195793479681, 0.20099680125713348, 0.004584894981235266, 0.31635475158691406, 0.4484122693538666, 0.00764062162488699]"
1809,5,5,"[0.009861387312412262, 0.01700654625892639, 0.12368189543485641, 0.0034264775458723307, 0.2050468921661377, 0.6339909434318542, 0.0069859023205935955]"
1810,5,5,"[0.06135008484125137, 0.06667234748601913, 0.04690244421362877, 0.018396176397800446, 0.021556777879595757, 0.7601714730262756, 0.024950610473752022]"
1811,5,5,"[0.00422317162156105, 0.001660057925619185, 0.03441637381911278, 0.001528077875263989, 0.04618004709482193, 0.9093189239501953, 0.002673395210877061]"
1812,5,5,"[0.0016251815250143409, 0.0007672133506275713, 0.00641619460657239, 0.0010244755540043116, 0.015100248157978058, 0.9732170104980469, 0.0018497627461329103]"
1813,4,5,"[0.007735099643468857, 0.01225735992193222, 0.11246357858181, 0.0032192133367061615, 0.2649804353713989, 0.5926619172096252, 0.006682393606752157]"
1814,5,5,"[0.0025441807229071856, 0.0016236592782661319, 0.030147887766361237, 0.0013108827406540513, 0.08385490626096725, 0.8778968453407288, 0.0026215591933578253]"
1815,4,5,"[0.008788316510617733, 0.010181451216340065, 0.16255638003349304, 0.0037830353248864412, 0.28419622778892517, 0.5237756371498108, 0.006718908436596394]"
1816,5,5,"[0.0016278516268357635, 0.0007752684759907424, 0.007371036801487207, 0.0009739043307490647, 0.019185297191143036, 0.968224287033081, 0.0018423841102048755]"
1817,5,5,"[0.006595858838409185, 0.004080481361597776, 0.005048066843301058, 0.0031668301671743393, 0.008787254802882671, 0.9666529893875122, 0.0056684864684939384]"
1818,5,5,"[0.0034977011382579803, 0.006897530984133482, 0.029673773795366287, 0.001422107103280723, 0.06747981160879135, 0.8876684308052063, 0.003360605565831065]"
1819,2,2,"[0.15657605230808258, 0.2081110179424286, 0.3126535415649414, 0.055289145559072495, 0.08824286609888077, 0.12890353798866272, 0.05022384226322174]"
1820,5,5,"[0.003917403984814882, 0.0018364459974691272, 0.005543718114495277, 0.0017711842665448785, 0.009195826947689056, 0.9745426774024963, 0.003192662261426449]"
1821,2,5,"[0.033299997448921204, 0.03326386958360672, 0.26289433240890503, 0.008837196975946426, 0.17254962027072906, 0.4758957028388977, 0.013259254395961761]"
1822,4,5,"[0.004114287439733744, 0.004923349712044001, 0.05807926878333092, 0.002093193819746375, 0.19127117097377777, 0.7350146174430847, 0.004504153039306402]"
1823,2,2,"[0.0983537882566452, 0.156558558344841, 0.39306044578552246, 0.03402608260512352, 0.13648496568202972, 0.14674080908298492, 0.03477536141872406]"
1824,5,5,"[0.0031362934969365597, 0.0010567123536020517, 0.0160759799182415, 0.0012625992530956864, 0.02271488681435585, 0.9535759687423706, 0.0021774894557893276]"
1825,0,2,"[0.17109468579292297, 0.14364385604858398, 0.25680455565452576, 0.05219167098402977, 0.07028453052043915, 0.25620999932289124, 0.049770697951316833]"
1826,5,5,"[0.0034743575379252434, 0.003231032518669963, 0.052372537553310394, 0.0019714764785021544, 0.17583219707012177, 0.7591128349304199, 0.004005561117082834]"
1827,5,5,"[0.00409702118486166, 0.00441189156845212, 0.0574210099875927, 0.002076665638014674, 0.18936176598072052, 0.7382083535194397, 0.004423308651894331]"
1828,4,5,"[0.007518513593822718, 0.008583158254623413, 0.14973026514053345, 0.0035354525316506624, 0.28478482365608215, 0.5395916104316711, 0.0062561435624957085]"
1829,2,1,"[0.19723565876483917, 0.3779186010360718, 0.1504075825214386, 0.07744826376438141, 0.05206812173128128, 0.07366739213466644, 0.07125434279441833]"
1830,5,5,"[0.0036745122633874416, 0.0016389338998124003, 0.004335674457252026, 0.0022212553303688765, 0.010255550965666771, 0.9739698171615601, 0.0039043291471898556]"
1831,5,5,"[0.05110371112823486, 0.09179826825857162, 0.27402636408805847, 0.013880966231226921, 0.14437822997570038, 0.40468525886535645, 0.02012713998556137]"
1832,5,5,"[0.0034847173374146223, 0.0032971377950161695, 0.005589056760072708, 0.00171141535975039, 0.007760616950690746, 0.9750398397445679, 0.0031172465533018112]"
1833,5,2,"[0.1222626119852066, 0.21783621609210968, 0.3189820647239685, 0.043027039617300034, 0.09609155356884003, 0.15926457941532135, 0.0425359308719635]"
1834,5,5,"[0.007653424981981516, 0.0045519135892391205, 0.0063392543233931065, 0.003116960870102048, 0.009083130396902561, 0.96368008852005, 0.005575315561145544]"
1835,5,5,"[0.001973253907635808, 0.0009651730069890618, 0.006104885600507259, 0.0010147584835067391, 0.013275422155857086, 0.9747233986854553, 0.0019432277185842395]"
1836,5,5,"[0.0053773424588143826, 0.003178474260494113, 0.004918522201478481, 0.002662480343133211, 0.008075662888586521, 0.971123218536377, 0.00466423062607646]"
1837,5,5,"[0.0017251339741051197, 0.0008079413091763854, 0.008544101379811764, 0.0009336766670458019, 0.020272424444556236, 0.9659343957901001, 0.0017822736408561468]"
1838,5,5,"[0.007504810579121113, 0.01445850171148777, 0.05382271856069565, 0.0022761356085538864, 0.08664009720087051, 0.8300891518592834, 0.005208514165133238]"
1839,5,5,"[0.002813881728798151, 0.0018046569311991334, 0.02421688847243786, 0.0011182273738086224, 0.05400034785270691, 0.9136891961097717, 0.0023567487951368093]"
1840,5,5,"[0.0017248928779736161, 0.0008314971928484738, 0.0059233433566987514, 0.001031924388371408, 0.014027046039700508, 0.9745520949363708, 0.0019093315349891782]"
1841,4,5,"[0.08049606531858444, 0.15150567889213562, 0.2953529953956604, 0.023061053827404976, 0.1197257712483406, 0.3006925582885742, 0.02916591987013817]"
1842,2,5,"[0.010893300175666809, 0.011817156337201595, 0.21404840052127838, 0.004629041068255901, 0.2721415162086487, 0.4791197180747986, 0.007350895553827286]"
1843,5,5,"[0.02976466529071331, 0.018723392859101295, 0.038808319717645645, 0.00798870250582695, 0.019945114850997925, 0.8732060790061951, 0.011563688516616821]"
1844,2,2,"[0.02640816941857338, 0.032507844269275665, 0.3427681028842926, 0.009186845272779465, 0.2501920759677887, 0.3262230455875397, 0.01271385420113802]"
1845,5,5,"[0.004246875643730164, 0.004426933359354734, 0.06658942252397537, 0.002356936689466238, 0.22495582699775696, 0.692626953125, 0.0047969636507332325]"
1846,5,5,"[0.0017069375608116388, 0.0007128227734938264, 0.009840318001806736, 0.0010494216112419963, 0.02592250145971775, 0.9588480591773987, 0.0019199367379769683]"
1847,5,5,"[0.0018514367984607816, 0.0007390292594209313, 0.00592216569930315, 0.0013158272486180067, 0.0164553951472044, 0.971416711807251, 0.0022993264719843864]"
1848,5,5,"[0.008776435628533363, 0.009379653260111809, 0.16552677750587463, 0.00376421888358891, 0.2723776400089264, 0.533643901348114, 0.006531398743391037]"
1849,2,5,"[0.0205045398324728, 0.02314482256770134, 0.32698848843574524, 0.00784947071224451, 0.27168816328048706, 0.33893969655036926, 0.010884776711463928]"
1850,4,5,"[0.01953999325633049, 0.02285974659025669, 0.2911089360713959, 0.0070587038062512875, 0.22257699072360992, 0.4267760217189789, 0.010079608298838139]"
1851,0,5,"[0.1110229343175888, 0.126862034201622, 0.04854400455951691, 0.035065703094005585, 0.024747703224420547, 0.6080540418624878, 0.045703623443841934]"
1852,5,5,"[0.0026295161806046963, 0.002720572054386139, 0.02509717084467411, 0.0011737403692677617, 0.07295205444097519, 0.8927426338195801, 0.002684249309822917]"
1853,5,5,"[0.0047385552898049355, 0.00680752657353878, 0.06299035996198654, 0.0024939575232565403, 0.23615756630897522, 0.6812978982925415, 0.005514146760106087]"
1854,2,2,"[0.04602807015180588, 0.07801438122987747, 0.3512670397758484, 0.0142823476344347, 0.18744122982025146, 0.30386027693748474, 0.019106701016426086]"
1855,3,2,"[0.12938226759433746, 0.24601703882217407, 0.2960164248943329, 0.0450139194726944, 0.09240929037332535, 0.14604079723358154, 0.04512031376361847]"
1856,4,5,"[0.008456816896796227, 0.009675061330199242, 0.15916989743709564, 0.00375024089589715, 0.2929747700691223, 0.51930171251297, 0.006671477574855089]"
1857,5,5,"[0.00232051988132298, 0.0011657244758680463, 0.005523665342479944, 0.0011368021368980408, 0.011500061489641666, 0.9761655926704407, 0.0021875970996916294]"
1858,5,5,"[0.0023494320921599865, 0.0012022474547848105, 0.005399797111749649, 0.0011682001641020179, 0.010557222180068493, 0.9771216511726379, 0.0022015112917870283]"
1859,2,5,"[0.017154615372419357, 0.02563762478530407, 0.2838616371154785, 0.006731104571372271, 0.2585121691226959, 0.39805489778518677, 0.01004796102643013]"
1860,5,5,"[0.0028265356086194515, 0.003601211355999112, 0.023513639345765114, 0.0010983834508806467, 0.04572278633713722, 0.920784592628479, 0.002452849643304944]"
1861,5,5,"[0.0024442996364086866, 0.0017953254282474518, 0.007041341625154018, 0.0010455704759806395, 0.01086400356143713, 0.9747653007507324, 0.002044173190370202]"
1862,2,2,"[0.07052301615476608, 0.10665461421012878, 0.3876974880695343, 0.021773923188447952, 0.16756585240364075, 0.21992674469947815, 0.02585841901600361]"
1863,1,1,"[0.14684315025806427, 0.27415627241134644, 0.24146385490894318, 0.055119529366493225, 0.06602537631988525, 0.16454066336154938, 0.05185120180249214]"
1864,4,5,"[0.13943083584308624, 0.11173145473003387, 0.15891097486019135, 0.03799721971154213, 0.05037529394030571, 0.45959213376045227, 0.04196207970380783]"
1865,5,5,"[0.0029066097922623158, 0.0014765840023756027, 0.004589104559272528, 0.0015611161943525076, 0.009204027242958546, 0.9774230122566223, 0.0028395343106240034]"
1866,5,5,"[0.003254145383834839, 0.0014868139987811446, 0.007185907103121281, 0.0013680757256224751, 0.01012665219604969, 0.9741382002830505, 0.0024402497801929712]"
