Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[0.00021807079610880464, 0.0008767617982812226, 0.0023558856919407845, 0.00030428735772147775, 0.007752952165901661, 0.985135018825531, 0.003356970613822341]"
1786,5,5,"[0.006285334937274456, 0.0054694791324436665, 0.13495418429374695, 0.0019492210121825337, 0.3148389458656311, 0.535499632358551, 0.0010031807469204068]"
1787,5,5,"[0.0010448016691952944, 0.0009056758135557175, 0.0031269274186342955, 0.0005032204207964242, 0.012620599009096622, 0.9809613823890686, 0.0008374046883545816]"
1788,5,5,"[0.0033157223369926214, 0.004737216979265213, 0.11044736951589584, 0.0013946982799097896, 0.23520533740520477, 0.6433669328689575, 0.001532704452984035]"
1789,4,5,"[0.0008339587948285043, 0.0029594560619443655, 0.04573731869459152, 0.0004984834231436253, 0.12745177745819092, 0.8212950229644775, 0.0012239511124789715]"
1790,2,5,"[0.0013084802776575089, 0.0062295678071677685, 0.04213383421301842, 0.0008050304604694247, 0.0699736624956131, 0.8769638538360596, 0.0025855102576315403]"
1791,0,0,"[0.3800172805786133, 0.20710933208465576, 0.14898279309272766, 0.05883906036615372, 0.0445905439555645, 0.15383514761924744, 0.006625924725085497]"
1792,5,5,"[0.0007363262120634317, 0.0004500917566474527, 0.002458510920405388, 0.0006122017512097955, 0.01207147166132927, 0.981727123260498, 0.0019442662596702576]"
1793,5,5,"[0.0004822564369533211, 0.0010638004168868065, 0.0014608765486627817, 0.0005391720915213227, 0.0046808295883238316, 0.9882693290710449, 0.0035036520566791296]"
1794,5,5,"[0.00048150200746022165, 0.0004391477850731462, 0.007280423305928707, 0.0006108844536356628, 0.03580917790532112, 0.9518360495567322, 0.0035428472328931093]"
1795,5,5,"[0.00022802855528425425, 0.00043114411528222263, 0.0014693659031763673, 0.00024154933635145426, 0.007053558249026537, 0.9890361428260803, 0.0015401847194880247]"
1796,5,5,"[0.0002465752768330276, 0.00042336262413300574, 0.014704907312989235, 0.0003604865923989564, 0.08413822203874588, 0.8975088000297546, 0.0026176695246249437]"
1797,2,5,"[0.004855308681726456, 0.009242331609129906, 0.13947995007038116, 0.001877176109701395, 0.21740958094596863, 0.6251897811889648, 0.0019458637107163668]"
1798,5,5,"[0.003518549492582679, 0.003181058680638671, 0.006391346920281649, 0.0014784050872549415, 0.013221764005720615, 0.9701029062271118, 0.0021060060244053602]"
1799,5,5,"[0.0006324767018668354, 0.00261790887452662, 0.028041375800967216, 0.0005484751309268177, 0.06442441046237946, 0.9008917212486267, 0.0028436353895813227]"
1800,4,5,"[0.00099424016661942, 0.0028498515021055937, 0.07137564569711685, 0.000654172501526773, 0.20102030038833618, 0.7215372920036316, 0.0015685324324294925]"
1801,4,5,"[0.002779964590445161, 0.0125536248087883, 0.03195560351014137, 0.0012255209730938077, 0.03981079161167145, 0.9091848134994507, 0.0024897863622754812]"
1802,5,5,"[0.10141003876924515, 0.09685686230659485, 0.02677270397543907, 0.036474186927080154, 0.013447186909615993, 0.7007204294204712, 0.02431861124932766]"
1803,5,5,"[0.0004930651630274951, 0.000974263297393918, 0.0011587247718125582, 0.0005851795431226492, 0.004080306272953749, 0.9889840483665466, 0.003724333131685853]"
1804,5,5,"[0.07922449707984924, 0.09888128191232681, 0.08916709572076797, 0.014450130052864552, 0.054922834038734436, 0.6592814922332764, 0.0040726494044065475]"
1805,5,5,"[0.004806820303201675, 0.020342808216810226, 0.09500221163034439, 0.0023077544756233692, 0.09247398376464844, 0.7804584503173828, 0.004607973154634237]"
1806,5,2,"[0.05256213992834091, 0.11418630182743073, 0.33761170506477356, 0.01393173635005951, 0.1435525119304657, 0.33146560192108154, 0.006689915899187326]"
1807,5,5,"[0.04163336381316185, 0.06634803116321564, 0.017439765855669975, 0.03732708841562271, 0.00961659662425518, 0.7369409799575806, 0.09069418162107468]"
1808,2,4,"[0.02354133501648903, 0.015328874811530113, 0.3346233665943146, 0.006976693868637085, 0.3880801200866699, 0.22917893528938293, 0.0022706694435328245]"
1809,5,5,"[0.0016942687798291445, 0.00405757175758481, 0.06927752494812012, 0.0015703780809417367, 0.1322350651025772, 0.7847346663475037, 0.006430584471672773]"
1810,5,5,"[0.06015776842832565, 0.09145024418830872, 0.06844490766525269, 0.012564264237880707, 0.0405660942196846, 0.7218547463417053, 0.004962010774761438]"
1811,5,5,"[0.00017111710621975362, 0.0003460387233644724, 0.001505578402429819, 0.00042591060628183186, 0.008551893755793571, 0.9823655486106873, 0.006633898708969355]"
1812,5,5,"[0.000554937869310379, 0.0010881442576646805, 0.0014292674604803324, 0.0005191795062273741, 0.004736095666885376, 0.98911452293396, 0.002557904925197363]"
1813,4,5,"[0.008497606962919235, 0.008029437623918056, 0.1693376898765564, 0.002871513832360506, 0.27594977617263794, 0.5333922505378723, 0.0019217213848605752]"
1814,5,5,"[6.035602564224973e-05, 0.00011918136442545801, 0.0019153457833454013, 0.00011306571104796603, 0.019614851102232933, 0.9768893122673035, 0.0012879888527095318]"
1815,4,5,"[0.00352341472171247, 0.003658035770058632, 0.12079855799674988, 0.0017369205597788095, 0.27625003457069397, 0.5919530987739563, 0.002079959958791733]"
1816,5,5,"[0.00010227659367956221, 0.0001321501622442156, 0.0010948233539238572, 0.0001583189150551334, 0.010298394598066807, 0.9869144558906555, 0.0012995522702112794]"
1817,5,5,"[0.0006481033633463085, 0.0009444557945244014, 0.001615944434888661, 0.0004878580220974982, 0.005885429680347443, 0.9887269735336304, 0.0016912800492718816]"
1818,5,5,"[0.0007137450738810003, 0.004019503481686115, 0.02231152541935444, 0.0009730214369483292, 0.039163850247859955, 0.9233065247535706, 0.009511882439255714]"
1819,2,2,"[0.1593235582113266, 0.19087623059749603, 0.2899896502494812, 0.056313980370759964, 0.07530993968248367, 0.20011815428733826, 0.02806846797466278]"
1820,5,5,"[0.00028212557663209736, 0.0003698161744978279, 0.0012288941070437431, 0.0003533589479047805, 0.006479322444647551, 0.9889384508132935, 0.0023481126409024]"
1821,2,5,"[0.03564203158020973, 0.020496787503361702, 0.1632523387670517, 0.006517777685075998, 0.22380244731903076, 0.5489104986190796, 0.0013780833687633276]"
1822,4,5,"[0.0004960785154253244, 0.0008446945575997233, 0.04280881583690643, 0.0005583848687820137, 0.201655313372612, 0.7512854933738708, 0.002351157134398818]"
1823,2,2,"[0.04135561361908913, 0.11790390312671661, 0.39896300435066223, 0.014593910425901413, 0.15299184620380402, 0.26406338810920715, 0.010128337889909744]"
1824,5,5,"[0.000308525311993435, 0.00041583285201340914, 0.0013075913302600384, 0.0003311054315418005, 0.006516592111438513, 0.9892522692680359, 0.0018681116634979844]"
1825,0,5,"[0.1924125701189041, 0.10376855731010437, 0.10068866610527039, 0.04235919192433357, 0.046357493847608566, 0.502193033695221, 0.012220539152622223]"
1826,5,5,"[0.003009960288181901, 0.0025884974747896194, 0.06651979684829712, 0.00103410379961133, 0.2249813973903656, 0.701162576675415, 0.0007036836468614638]"
1827,5,5,"[0.0002515995583962649, 0.0007660971023142338, 0.011312209069728851, 0.0010276335524395108, 0.05718322470784187, 0.906841516494751, 0.022617703303694725]"
1828,4,5,"[0.0010392063995823264, 0.002708946820348501, 0.09417302906513214, 0.0010421157348901033, 0.2538498640060425, 0.6433365345001221, 0.003850285429507494]"
1829,2,0,"[0.3543875813484192, 0.2958580553531647, 0.09983031451702118, 0.10139025747776031, 0.018308231607079506, 0.10282561928033829, 0.027399981394410133]"
1830,5,5,"[0.0009115152643062174, 0.0017124259611591697, 0.0015236623585224152, 0.0007136482745409012, 0.00453853327780962, 0.9881108999252319, 0.0024891721550375223]"
1831,5,5,"[0.006674792151898146, 0.06785830110311508, 0.11302231252193451, 0.005730868317186832, 0.061610147356987, 0.7194812893867493, 0.025622311979532242]"
1832,5,5,"[0.001022217096760869, 0.001745315850712359, 0.002367620123550296, 0.0011906992876902223, 0.005855539347976446, 0.980519711971283, 0.007298802025616169]"
1833,5,5,"[0.010760588571429253, 0.14366415143013, 0.055877070873975754, 0.007183950860053301, 0.023531557992100716, 0.7357417941093445, 0.02324089966714382]"
1834,5,5,"[0.0003420142165850848, 0.000946700747590512, 0.0009092215332202613, 0.0006785716395825148, 0.0034602780360728502, 0.9857499599456787, 0.007913251407444477]"
1835,5,5,"[8.275781874544919e-05, 0.00023189095372799784, 0.0008027143194340169, 0.00017382646910846233, 0.005764978006482124, 0.9904550909996033, 0.0024887986946851015]"
1836,5,5,"[0.0021584786009043455, 0.0037495552096515894, 0.0021355522330850363, 0.0016510848654434085, 0.004379431251436472, 0.9807702302932739, 0.005155705381184816]"
1837,5,5,"[6.514418782899156e-05, 0.00015044397150631994, 0.001070095575414598, 0.0001484083040850237, 0.009481272660195827, 0.986851155757904, 0.00223335693590343]"
1838,5,5,"[0.0014923173002898693, 0.015364931896328926, 0.030372602865099907, 0.001335803885012865, 0.031807202845811844, 0.9114010334014893, 0.008226067759096622]"
1839,5,5,"[0.0002700483310036361, 0.000284358742646873, 0.007501389365643263, 0.0002173641842091456, 0.05043032020330429, 0.9405423402786255, 0.0007541454397141933]"
1840,5,5,"[0.0017074346542358398, 0.0031258207745850086, 0.005527483765035868, 0.0006936530116945505, 0.014273308217525482, 0.9736782312393188, 0.000994035741314292]"
1841,4,2,"[0.12068139761686325, 0.21055373549461365, 0.3426837623119354, 0.04493600130081177, 0.08311612904071808, 0.17263247072696686, 0.025396523997187614]"
1842,2,5,"[0.002029017312452197, 0.003524361876770854, 0.13095472753047943, 0.0013884135987609625, 0.3138125538825989, 0.5456432104110718, 0.0026477156206965446]"
1843,5,5,"[0.01162348035722971, 0.0055555240251123905, 0.06276009231805801, 0.0030329988803714514, 0.12043677270412445, 0.7950578331947327, 0.0015333552146330476]"
1844,2,4,"[0.012004749849438667, 0.018228603526949883, 0.32799243927001953, 0.005163596011698246, 0.3286224901676178, 0.3038897216320038, 0.004098356701433659]"
1845,5,5,"[0.0006016152910888195, 0.0007485735113732517, 0.030491704121232033, 0.0003938544250559062, 0.155809223651886, 0.8111063838005066, 0.0008487401064485312]"
1846,5,5,"[9.985997166950256e-05, 0.0001486872206442058, 0.0008502169512212276, 0.00015904736937955022, 0.00779309868812561, 0.9895896315574646, 0.001359540387056768]"
1847,5,5,"[0.0006193459266796708, 0.0005352008156478405, 0.0017674780683591962, 0.0003928865771740675, 0.00913222599774599, 0.9866402745246887, 0.0009127127705141902]"
1848,5,5,"[0.0013228588504716754, 0.00177556904964149, 0.07531550526618958, 0.0007852695416659117, 0.26478254795074463, 0.6547393202781677, 0.0012788530439138412]"
1849,2,4,"[0.01110239140689373, 0.007310111541301012, 0.24235758185386658, 0.004076354671269655, 0.4128941297531128, 0.32022157311439514, 0.0020378681365400553]"
1850,4,5,"[0.0016650182660669088, 0.0035079987719655037, 0.12503308057785034, 0.0020255926065146923, 0.29366546869277954, 0.5661183595657349, 0.007984461262822151]"
1851,0,0,"[0.3810614049434662, 0.2542704641819, 0.09538988769054413, 0.0772315040230751, 0.022947808727622032, 0.15531305968761444, 0.01378584373742342]"
1852,5,5,"[0.022865168750286102, 0.014489131979644299, 0.14353471994400024, 0.004668481647968292, 0.2135702222585678, 0.5995358228683472, 0.0013363698963075876]"
1853,5,5,"[0.002680785022675991, 0.006608156021684408, 0.11140139400959015, 0.001963910413905978, 0.17617680132389069, 0.6956624984741211, 0.005506429355591536]"
1854,2,5,"[0.013584735803306103, 0.02860855683684349, 0.1657901108264923, 0.003958424087613821, 0.152346670627594, 0.6328310370445251, 0.0028804889880120754]"
1855,3,1,"[0.07386723160743713, 0.5161933302879333, 0.14954617619514465, 0.04065549001097679, 0.022565407678484917, 0.14663632214069366, 0.05053602531552315]"
1856,4,5,"[0.000800235487986356, 0.0015366506995633245, 0.06191406026482582, 0.0009353666682727635, 0.21046718955039978, 0.7201646566390991, 0.0041818926110863686]"
1857,5,5,"[0.00014480616664513946, 0.00022242618433665484, 0.0011858086800202727, 0.00016052996215876192, 0.00843521673232317, 0.9888796806335449, 0.0009714904008433223]"
1858,5,5,"[0.0006624699453823268, 0.0006403215229511261, 0.0025323748122900724, 0.0004034824960399419, 0.010827838443219662, 0.983913004398346, 0.0010205480502918363]"
1859,2,5,"[0.02205486409366131, 0.1280018538236618, 0.30723056197166443, 0.013000432401895523, 0.11697222292423248, 0.38913694024086, 0.023603135719895363]"
1860,5,5,"[0.004090505186468363, 0.007152387872338295, 0.05602000653743744, 0.0014223339967429638, 0.09051335602998734, 0.839169979095459, 0.0016313774976879358]"
1861,5,5,"[0.0005248067318461835, 0.0010153386974707246, 0.001754858996719122, 0.0007953892345540226, 0.005614156369119883, 0.9832698106765747, 0.007025627885013819]"
1862,2,2,"[0.030158519744873047, 0.04747925326228142, 0.44801750779151917, 0.017876455560326576, 0.2435404509305954, 0.19544026255607605, 0.017487499862909317]"
1863,1,5,"[0.0526140034198761, 0.20891928672790527, 0.16821043193340302, 0.0479465126991272, 0.0458492673933506, 0.35418936610221863, 0.12227112799882889]"
1864,4,5,"[0.19677112996578217, 0.07601013034582138, 0.24172358214855194, 0.029966752976179123, 0.14551126956939697, 0.30632972717285156, 0.0036874290090054274]"
1865,5,5,"[0.003740092273801565, 0.007505312561988831, 0.005764956120401621, 0.0014937282539904118, 0.010342140682041645, 0.9692258238792419, 0.0019280052511021495]"
1866,5,5,"[0.002514433581382036, 0.005146952345967293, 0.0033962938468903303, 0.0014071669429540634, 0.006120162550359964, 0.9782198667526245, 0.0031951875425875187]"
1867,2,2,"[0.06154974550008774, 0.18738967180252075, 0.46471861004829407, 0.03220620006322861, 0.11472470313310623, 0.11263414472341537, 0.026776932179927826]"
1868,1,5,"[0.03077254630625248, 0.05659991130232811, 0.2610667049884796, 0.00774376792833209, 0.17191483080387115, 0.46812352538108826, 0.0037787144538015127]"
1869,5,5,"[0.00017209851648658514, 0.00032434461172670126, 0.0007850042311474681, 0.0003261489327996969, 0.004817330744117498, 0.9900352358818054, 0.003539880970492959]"
1870,4,4,"[0.003925727680325508, 0.0051207588985562325, 0.20558714866638184, 0.002582749119028449, 0.4007005989551544, 0.3785345256328583, 0.00354847707785666]"
1871,2,5,"[0.021275386214256287, 0.05964727699756622, 0.312227725982666, 0.009001626633107662, 0.17297762632369995, 0.41525328159332275, 0.009617015719413757]"
1872,1,1,"[0.058553628623485565, 0.45484238862991333, 0.07879220694303513, 0.04614931717514992, 0.01395057700574398, 0.24384050071239471, 0.10387138277292252]"
1873,5,5,"[0.00035028689308092, 0.0005313482251949608, 0.012334075756371021, 0.0010297453263774514, 0.07140249758958817, 0.9010696411132812, 0.013282332569360733]"
1874,5,5,"[0.004854390863329172, 0.005718302447348833, 0.08439773321151733, 0.001632382278330624, 0.15930286049842834, 0.7426552772521973, 0.0014390700962394476]"
1875,2,5,"[0.18746855854988098, 0.12160468846559525, 0.2346680462360382, 0.027428144589066505, 0.1200164407491684, 0.3052937984466553, 0.0035203364677727222]"
1876,5,5,"[0.001728963339701295, 0.0026499510277062654, 0.002641119295731187, 0.001203815103508532, 0.005793155636638403, 0.9823019504547119, 0.0036810419987887144]"
1877,5,5,"[0.006037551444023848, 0.007209001109004021, 0.17647364735603333, 0.002380467252805829, 0.3034425377845764, 0.50246661901474, 0.0019901602063328028]"
1878,4,5,"[0.004514951724559069, 0.008018050342798233, 0.13682782649993896, 0.0018907255725935102, 0.21913817524909973, 0.6274161338806152, 0.0021941442973911762]"
1879,5,5,"[0.00016893594875000417, 0.00029853894375264645, 0.00473050819709897, 0.00016398962179664522, 0.028589725494384766, 0.9651409983634949, 0.0009073009132407606]"
1880,5,5,"[0.0017392155714333057, 0.01208686362951994, 0.06370672583580017, 0.002470547566190362, 0.07390394806861877, 0.8246110081672668, 0.02148173749446869]"
1881,2,5,"[0.004708095919340849, 0.01289795059710741, 0.12867897748947144, 0.007025670725852251, 0.15158867835998535, 0.6554800271987915, 0.03962060436606407]"
1882,1,5,"[0.027982380241155624, 0.2516336739063263, 0.09280773997306824, 0.026116659864783287, 0.024953970685601234, 0.47951212525367737, 0.09699340164661407]"
1883,5,5,"[0.00383107946254313, 0.023449702188372612, 0.08185316622257233, 0.002230822341516614, 0.07405341416597366, 0.8082775473594666, 0.0063043395057320595]"
1884,1,1,"[0.05878971144556999, 0.5019506216049194, 0.0171528197824955, 0.06396707892417908, 0.003315957263112068, 0.1947028934955597, 0.16012096405029297]"
1885,4,2,"[0.08954153954982758, 0.062152307480573654, 0.4536726474761963, 0.01946193166077137, 0.24038083851337433, 0.1312791407108307, 0.003511639777570963]"
1886,5,5,"[0.0002830649318639189, 0.0007731398218311369, 0.0011305904481559992, 0.000787061988376081, 0.004757807590067387, 0.9790050983428955, 0.01326321717351675]"
1887,0,0,"[0.3835044801235199, 0.21293772757053375, 0.19436101615428925, 0.08640366792678833, 0.04049966484308243, 0.06879858672618866, 0.013494805432856083]"
1888,5,5,"[0.007231745403259993, 0.02611050009727478, 0.08093339949846268, 0.003684236900880933, 0.06413534283638, 0.8098503351211548, 0.008054530248045921]"
1889,5,5,"[0.011056936345994473, 0.012065607123076916, 0.26391687989234924, 0.003936196211725473, 0.34794721007347107, 0.3587138056755066, 0.0023633951786905527]"
