Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.013253999873995781, 0.07688900828361511, 0.14332181215286255, 0.008667523972690105, 0.0668042004108429, 0.6695303916931152, 0.02153305523097515]"
1705,5,5,"[0.002704892074689269, 0.011286614462733269, 0.04103224352002144, 0.0028117364272475243, 0.07698503881692886, 0.8507218956947327, 0.01445749867707491]"
1706,5,5,"[0.05600283294916153, 0.04448496550321579, 0.013970434665679932, 0.04005289822816849, 0.002315990859642625, 0.7652846574783325, 0.07788829505443573]"
1707,5,5,"[0.009029742330312729, 0.012713591568171978, 0.1377916783094406, 0.002995601389557123, 0.2585669159889221, 0.5765641331672668, 0.0023382902145385742]"
1708,5,5,"[0.002857409417629242, 0.0021788624580949545, 0.0031977074686437845, 0.002788180485367775, 0.0032310641836375, 0.9766819477081299, 0.009064881131052971]"
1709,5,5,"[0.0022270965855568647, 0.0036701338831335306, 0.007893387228250504, 0.0018147943774238229, 0.007128303404897451, 0.9694811105728149, 0.007785215973854065]"
1710,0,5,"[0.06475771218538284, 0.07312949746847153, 0.09971049427986145, 0.02094285935163498, 0.02819596230983734, 0.6917963624000549, 0.021467119455337524]"
1711,2,5,"[0.0010696635581552982, 0.0013486759271472692, 0.003862219862639904, 0.0012193623697385192, 0.007373137399554253, 0.97930508852005, 0.005821764934808016]"
1712,5,5,"[0.005173195619136095, 0.005103804171085358, 0.026245109736919403, 0.0019206077558919787, 0.030909275636076927, 0.928451657295227, 0.0021963624749332666]"
1713,0,1,"[0.22014079988002777, 0.33586540818214417, 0.18013352155685425, 0.06362934410572052, 0.01602836139500141, 0.1487208902835846, 0.03548164293169975]"
1714,5,5,"[0.023009255528450012, 0.14858652651309967, 0.15475359559059143, 0.016457121819257736, 0.04508158937096596, 0.5593708157539368, 0.05274110287427902]"
1715,5,5,"[0.049040209501981735, 0.15694084763526917, 0.3279429078102112, 0.014815750531852245, 0.08122814446687698, 0.3561250865459442, 0.013907110318541527]"
1716,4,5,"[0.00902946013957262, 0.015128486789762974, 0.17551489174365997, 0.003223736071959138, 0.33407410979270935, 0.46024778485298157, 0.002781518502160907]"
1717,4,5,"[0.004120674915611744, 0.008555125445127487, 0.11216802895069122, 0.0018647557590156794, 0.28816598653793335, 0.5823782086372375, 0.0027472656220197678]"
1718,6,5,"[0.10080675780773163, 0.26058804988861084, 0.05019037052989006, 0.08108784258365631, 0.004663894884288311, 0.30427315831184387, 0.19838997721672058]"
1719,5,5,"[0.03135449066758156, 0.21311485767364502, 0.1722600907087326, 0.02171224169433117, 0.03442208468914032, 0.46455660462379456, 0.06257962435483932]"
1720,5,5,"[0.005940277595072985, 0.031244272366166115, 0.10637549310922623, 0.004105929750949144, 0.09965386986732483, 0.7408605217933655, 0.011819669976830482]"
1721,5,5,"[0.0007279228302650154, 0.000846206268761307, 0.005669874604791403, 0.0005480303079821169, 0.014757556840777397, 0.9759332537651062, 0.001517005730420351]"
1722,5,5,"[0.00431466568261385, 0.002218817826360464, 0.014017771929502487, 0.0014842014061287045, 0.01614348217844963, 0.9602993726730347, 0.001521680736914277]"
1723,5,5,"[0.007821623235940933, 0.009242803789675236, 0.007785248104482889, 0.006000594701617956, 0.0029075690545141697, 0.9459401965141296, 0.02030201256275177]"
1724,5,5,"[0.003534209681674838, 0.013169344514608383, 0.10640262067317963, 0.0020388357806950808, 0.19088856875896454, 0.6797512769699097, 0.004215091932564974]"
1725,1,5,"[0.12072153389453888, 0.12085218727588654, 0.04855863004922867, 0.043219193816185, 0.0041687460616230965, 0.6242472529411316, 0.038232412189245224]"
1726,0,0,"[0.25098177790641785, 0.1115981936454773, 0.24817140400409698, 0.058638475835323334, 0.1277686059474945, 0.19002899527549744, 0.01281257625669241]"
1727,4,5,"[0.002565293572843075, 0.007484071422368288, 0.08546926826238632, 0.0015335294883698225, 0.2379026859998703, 0.6615209579467773, 0.0035242021549493074]"
1728,5,5,"[0.006485274992883205, 0.020717767998576164, 0.0416475385427475, 0.004507456906139851, 0.032312922179698944, 0.8803082704544067, 0.01402087602764368]"
1729,5,5,"[0.0015811302000656724, 0.0011965197045356035, 0.004365773405879736, 0.00089115253649652, 0.004824562463909388, 0.9853465557098389, 0.0017943037673830986]"
1730,1,2,"[0.134714737534523, 0.1925472617149353, 0.362294465303421, 0.03172453120350838, 0.08696191757917404, 0.17978926002979279, 0.011967862956225872]"
1731,5,5,"[0.004015185404568911, 0.0036512811202555895, 0.051914822310209274, 0.001453004078939557, 0.12236560881137848, 0.815061092376709, 0.0015390341868624091]"
1732,5,5,"[0.0008777265320532024, 0.0007714062812738121, 0.004281089175492525, 0.0008113572839647532, 0.013079877011477947, 0.9780945181846619, 0.0020839525386691093]"
1733,5,5,"[0.0015417395625263453, 0.0009538662852719426, 0.004583993460983038, 0.0009642256191000342, 0.008014459162950516, 0.9822484254837036, 0.0016932470025494695]"
1734,5,2,"[0.143462672829628, 0.12360217422246933, 0.3448939621448517, 0.0368131659924984, 0.19526652991771698, 0.14308446645736694, 0.012877044267952442]"
1735,5,5,"[0.0009039196302182972, 0.001203665160574019, 0.0038736779242753983, 0.001145437709055841, 0.009586256928741932, 0.9778960943222046, 0.005390896461904049]"
1736,1,5,"[0.07817035913467407, 0.24662448465824127, 0.05444351211190224, 0.07006410509347916, 0.006326529197394848, 0.3317699730396271, 0.21260105073451996]"
1737,5,5,"[0.0018536010757088661, 0.0010491739958524704, 0.006936793215572834, 0.0010952267330139875, 0.016990307718515396, 0.9706166982650757, 0.0014580917777493596]"
1738,5,5,"[0.009500372223556042, 0.024705098941922188, 0.14426042139530182, 0.003996814601123333, 0.17654331028461456, 0.6355806589126587, 0.0054133678786456585]"
1739,5,5,"[0.004660783335566521, 0.01337453257292509, 0.1203230619430542, 0.002193972235545516, 0.2066194713115692, 0.6496688723564148, 0.003159277606755495]"
1740,4,5,"[0.0015190879348665476, 0.0052340831607580185, 0.03321624547243118, 0.0015257826307788491, 0.10265901684761047, 0.8503059148788452, 0.005539925768971443]"
1741,5,5,"[0.001073508057743311, 0.0012406781315803528, 0.013249136507511139, 0.0005963598378002644, 0.03636454790830612, 0.9463297128677368, 0.001146052498370409]"
1742,5,5,"[0.0018918024143204093, 0.0012895195977762341, 0.004222420044243336, 0.0011208083014935255, 0.0043940129689872265, 0.9845952987670898, 0.002486074110493064]"
1743,6,5,"[0.006816774606704712, 0.014055140316486359, 0.11354225128889084, 0.0030272051226347685, 0.21677574515342712, 0.6414684057235718, 0.004314454272389412]"
1744,5,5,"[0.0009506662026979029, 0.0012837030226364732, 0.007393540348857641, 0.000993414898402989, 0.0236032847315073, 0.9614152908325195, 0.004360034596174955]"
1745,2,2,"[0.05145452171564102, 0.08205441385507584, 0.381271630525589, 0.013158782385289669, 0.2175285369157791, 0.2473253309726715, 0.007206819020211697]"
1746,6,2,"[0.06760192662477493, 0.11044061183929443, 0.38753223419189453, 0.01818341761827469, 0.19673101603984833, 0.2101283222436905, 0.009382407180964947]"
1747,4,5,"[0.0041299439035356045, 0.020742055028676987, 0.09350660443305969, 0.003101257374510169, 0.12915758788585663, 0.7394945621490479, 0.009867936372756958]"
1748,5,5,"[0.0007128816214390099, 0.0008829405996948481, 0.006961190607398748, 0.0006402606377378106, 0.026664506644010544, 0.9621250629425049, 0.002013209741562605]"
1749,5,5,"[0.06678353995084763, 0.26315897703170776, 0.15292306244373322, 0.03356343135237694, 0.020317384973168373, 0.3949347734451294, 0.06831880658864975]"
1750,5,5,"[0.0015327687142416835, 0.0010316793341189623, 0.004874770063906908, 0.0008584624738432467, 0.007052914705127478, 0.9831739068031311, 0.001475457800552249]"
1751,5,5,"[0.0011523737339302897, 0.0009419735870324075, 0.0029568590689450502, 0.0011445519048720598, 0.005974919069558382, 0.9843591451644897, 0.0034701786935329437]"
1752,5,5,"[0.0010629845783114433, 0.0014497406082227826, 0.005761431064456701, 0.0007601699908263981, 0.009338028728961945, 0.9793415665626526, 0.002286108210682869]"
1753,4,5,"[0.021351192146539688, 0.055871590971946716, 0.2779347896575928, 0.007189947180449963, 0.21367336809635162, 0.4157787263393402, 0.008200349286198616]"
1754,5,5,"[0.012945028953254223, 0.05045517906546593, 0.1646929234266281, 0.005668698810040951, 0.09850919991731644, 0.6575627326965332, 0.010166286490857601]"
1755,0,2,"[0.22556261718273163, 0.12695170938968658, 0.269721120595932, 0.05329184606671333, 0.13526701927185059, 0.1758754402399063, 0.013330311514437199]"
1756,5,5,"[0.015804899856448174, 0.041327230632305145, 0.2117946296930313, 0.005906540900468826, 0.19598673284053802, 0.52027827501297, 0.008901679888367653]"
1757,5,5,"[0.0056740050204098225, 0.004532174672931433, 0.004864795599132776, 0.004192044027149677, 0.002375983167439699, 0.9662114381790161, 0.012149620801210403]"
1758,2,5,"[0.004137392155826092, 0.018315166234970093, 0.11333534866571426, 0.0024272562004625797, 0.15177443623542786, 0.7038801312446594, 0.006130341440439224]"
1759,5,5,"[0.13376472890377045, 0.2519844174385071, 0.14211483299732208, 0.045877858996391296, 0.016028445214033127, 0.3699563443660736, 0.04027331620454788]"
1760,0,5,"[0.005486033391207457, 0.01594717428088188, 0.08986923843622208, 0.0029186608735471964, 0.13533006608486176, 0.7444090247154236, 0.006039847619831562]"
1761,2,5,"[0.009343520738184452, 0.02537044696509838, 0.20475052297115326, 0.0034052033443003893, 0.2198706418275833, 0.5336608290672302, 0.0035988520830869675]"
1762,5,5,"[0.0026145444717258215, 0.0034790481440722942, 0.04411352425813675, 0.0012429518392309546, 0.14287489652633667, 0.8038724064826965, 0.0018025781027972698]"
1763,5,5,"[0.006093994248658419, 0.011319802142679691, 0.1377222239971161, 0.002543264999985695, 0.32022419571876526, 0.5193721055984497, 0.0027244335506111383]"
1764,5,5,"[0.0008568773628212512, 0.0008814841858111322, 0.006041824817657471, 0.0006159620243124664, 0.014648412354290485, 0.9752299189567566, 0.001725519890896976]"
1765,5,5,"[0.0025013829581439495, 0.0067566074430942535, 0.08172100782394409, 0.0014005397679284215, 0.22482430934906006, 0.6797865629196167, 0.003009537700563669]"
1766,5,5,"[0.0033208143431693316, 0.0015843723667785525, 0.006738005205988884, 0.0015058141434565187, 0.007643931545317173, 0.9774263501167297, 0.0017806842224672437]"
1767,5,5,"[0.003702141111716628, 0.007137778680771589, 0.10119842737913132, 0.001726058078929782, 0.28233760595321655, 0.6015429496765137, 0.0023550482001155615]"
1768,5,5,"[0.0007916236063465476, 0.0014893413754180074, 0.006916796322911978, 0.0008616909617558122, 0.018527770414948463, 0.9672434329986572, 0.004169303923845291]"
1769,5,5,"[0.0032935019116848707, 0.00765793165192008, 0.10064462572336197, 0.0015878410777077079, 0.2597809135913849, 0.624342143535614, 0.0026930554304271936]"
1770,5,5,"[0.002314897021278739, 0.00823470950126648, 0.08358059823513031, 0.001486263470724225, 0.19509576261043549, 0.7055275440216064, 0.0037603017408400774]"
1771,4,5,"[0.001094143372029066, 0.0019670515321195126, 0.019670970737934113, 0.0008109983755275607, 0.0715700089931488, 0.9026511311531067, 0.0022356633562594652]"
1772,4,5,"[0.0014287878293544054, 0.0029310111422091722, 0.035648997873067856, 0.0010040168417617679, 0.14127232134342194, 0.81502366065979, 0.0026912097819149494]"
1773,2,5,"[0.002051594667136669, 0.0043725986033678055, 0.05880781635642052, 0.0012125649955123663, 0.20939631760120392, 0.7217451333999634, 0.0024139839224517345]"
1774,5,5,"[0.0015721162781119347, 0.0038486099801957607, 0.038574013859033585, 0.0011431288439780474, 0.13451004028320312, 0.8169071674346924, 0.0034450520761311054]"
1775,5,5,"[0.0016412537079304457, 0.0013008122332394123, 0.0030534269753843546, 0.001838955795392394, 0.006177579052746296, 0.9795383810997009, 0.006449576001614332]"
1776,5,5,"[0.0009548444068059325, 0.0010572541505098343, 0.0034301341511309147, 0.0010249936021864414, 0.007144303526729345, 0.9821212291717529, 0.00426717521622777]"
1777,5,5,"[0.0016762000741437078, 0.0019703677389770746, 0.004158748313784599, 0.0019756434485316277, 0.006451502442359924, 0.9739300012588501, 0.00983751192688942]"
1778,5,5,"[0.0009972734842449427, 0.0011571020586416125, 0.008341409265995026, 0.0008302421774715185, 0.02545725367963314, 0.960378885269165, 0.0028378593269735575]"
1779,2,5,"[0.010794143192470074, 0.025874868035316467, 0.21828411519527435, 0.0037430101074278355, 0.2573915719985962, 0.4802624583244324, 0.0036498478148132563]"
1780,2,5,"[0.005106810480356216, 0.010335785336792469, 0.12838919460773468, 0.002126966370269656, 0.270415335893631, 0.5812848806381226, 0.0023410324938595295]"
1781,5,5,"[0.0009820865234360099, 0.00079975591506809, 0.003964024130254984, 0.0008548997575417161, 0.010024678893387318, 0.980891764163971, 0.0024827851448208094]"
1782,2,5,"[0.0026167172472923994, 0.012680495157837868, 0.05788148567080498, 0.0025857111904770136, 0.11234075576066971, 0.8018957376480103, 0.009999115951359272]"
1783,5,5,"[0.004255897831171751, 0.014460382983088493, 0.13968534767627716, 0.0021450233180075884, 0.23986707627773285, 0.5959492325782776, 0.003637073328718543]"
1784,6,5,"[0.04471928998827934, 0.1257234513759613, 0.03382518142461777, 0.04811294376850128, 0.005830158945173025, 0.5493190884590149, 0.19246983528137207]"
1785,5,5,"[0.00108899618498981, 0.000867208931595087, 0.0035050641745328903, 0.000847363262437284, 0.006465026643127203, 0.9851560592651367, 0.0020703666377812624]"
1786,5,5,"[0.021083110943436623, 0.02374180592596531, 0.22392122447490692, 0.006280589383095503, 0.3372556269168854, 0.38440191745758057, 0.0033157619182020426]"
1787,5,5,"[0.0010875377338379622, 0.001121525652706623, 0.0039711627177894115, 0.0007537246565334499, 0.005047529935836792, 0.9861527681350708, 0.0018658085027709603]"
1788,5,5,"[0.005240356549620628, 0.009666437283158302, 0.12569448351860046, 0.0021170531399548054, 0.2788366973400116, 0.5761996507644653, 0.0022453502751886845]"
1789,4,5,"[0.0021859135013073683, 0.006517007481306791, 0.07121382653713226, 0.0013467356329783797, 0.19262196123600006, 0.7230600118637085, 0.0030546083580702543]"
1790,2,5,"[0.00460784463211894, 0.015829546377062798, 0.07061749696731567, 0.0029805446974933147, 0.09882228821516037, 0.7974541783332825, 0.009688046760857105]"
1791,0,5,"[0.07336324453353882, 0.06016965210437775, 0.07274328917264938, 0.018624039366841316, 0.012573929503560066, 0.7507266998291016, 0.011799111030995846]"
1792,5,5,"[0.0034136129543185234, 0.0018992162076756358, 0.007766164839267731, 0.0014039251254871488, 0.0064977253787219524, 0.9770768284797668, 0.00194250897038728]"
1793,5,5,"[0.001371523248963058, 0.0013825815403833985, 0.0029490962624549866, 0.001331609906628728, 0.003852644469588995, 0.9847295880317688, 0.004382924176752567]"
1794,5,5,"[0.000682178302668035, 0.0011907867155969143, 0.007275174371898174, 0.0007277262629941106, 0.025444168597459793, 0.9616143107414246, 0.003065585158765316]"
1795,5,5,"[0.0013228155439719558, 0.0019466087687760592, 0.0034730045590549707, 0.0014590643113479018, 0.003818316152319312, 0.9816840291023254, 0.006296083796769381]"
1796,5,5,"[0.002366801491007209, 0.003955969121307135, 0.03631947562098503, 0.0014527455205097795, 0.10201209783554077, 0.850103497505188, 0.003789384150877595]"
1797,2,5,"[0.003253484610468149, 0.010690546594560146, 0.10328918695449829, 0.001772431656718254, 0.20578373968601227, 0.6718297600746155, 0.0033808602020144463]"
1798,5,5,"[0.0007822801126167178, 0.0009888471104204655, 0.004165933933109045, 0.000625627173576504, 0.007146129850298166, 0.984241783618927, 0.0020493636839091778]"
1799,5,5,"[0.0013060421915724874, 0.004246717318892479, 0.02877442166209221, 0.0013906355015933514, 0.10146119445562363, 0.8564586043357849, 0.0063622319139540195]"
1800,4,5,"[0.001803264138288796, 0.006130565889179707, 0.05815074220299721, 0.0013970013242214918, 0.18029016256332397, 0.7478829622268677, 0.004345421213656664]"
1801,4,5,"[0.019897565245628357, 0.10563798993825912, 0.13153231143951416, 0.012713982723653316, 0.04456975311040878, 0.6531496047973633, 0.032498765736818314]"
1802,5,5,"[0.050132058560848236, 0.06551428139209747, 0.019601624459028244, 0.03272794932126999, 0.0024238612968474627, 0.7623081207275391, 0.06729206442832947]"
1803,5,5,"[0.0010689020855352283, 0.0013940014177933335, 0.003441064851358533, 0.0010626786388456821, 0.004838709253817797, 0.9838387966156006, 0.004355774726718664]"
1804,5,2,"[0.12004491686820984, 0.07933077216148376, 0.2957020699977875, 0.02740180492401123, 0.19689683616161346, 0.27366217970848083, 0.006961383391171694]"
1805,5,5,"[0.005215509328991175, 0.021541038528084755, 0.1328536868095398, 0.0027990294620394707, 0.15615221858024597, 0.6762428283691406, 0.005195674020797014]"
1806,5,5,"[0.010200542397797108, 0.04598639905452728, 0.17583121359348297, 0.004644020460546017, 0.11010828614234924, 0.6441321969032288, 0.009097308851778507]"
1807,5,5,"[0.042539868503808975, 0.08653535693883896, 0.028709586709737778, 0.035756777971982956, 0.004835464060306549, 0.6785933971405029, 0.12302953749895096]"
1808,2,4,"[0.028491530567407608, 0.027665989473462105, 0.2399364411830902, 0.008547077886760235, 0.37458303570747375, 0.31623348593711853, 0.0045424290001392365]"
1809,5,5,"[0.003343182150274515, 0.01033933088183403, 0.1022350937128067, 0.0018162098713219166, 0.2251695692539215, 0.6531640291213989, 0.0039326101541519165]"
