Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.0013117858907207847, 0.0008712619892321527, 0.04055698588490486, 0.0007031529094092548, 0.06824377924203873, 0.8881034851074219, 0.00020951085025444627]"
1635,5,5,"[0.002933042123913765, 0.01668648235499859, 0.061210088431835175, 0.0021379839163273573, 0.08223128318786621, 0.828693151473999, 0.006107999477535486]"
1636,6,6,"[0.03135304152965546, 0.32650527358055115, 0.018351705744862556, 0.042752571403980255, 0.027346309274435043, 0.05363060534000397, 0.500060498714447]"
1637,4,5,"[0.002196774585172534, 0.005192126613110304, 0.052921317517757416, 0.001770142698660493, 0.2983764111995697, 0.6326605081558228, 0.006882636807858944]"
1638,1,1,"[0.3047570586204529, 0.49303901195526123, 0.03202572464942932, 0.10864658653736115, 0.013243172317743301, 0.02058941312134266, 0.027699081227183342]"
1639,5,5,"[0.000764683005400002, 0.00046057082363404334, 0.004488609731197357, 0.00047416487359441817, 0.0037750473711639643, 0.9899306297302246, 0.00010623270645737648]"
1640,5,5,"[0.044705286622047424, 0.0328829325735569, 0.012532790191471577, 0.02716544084250927, 0.003844576422125101, 0.8737836480140686, 0.005085339769721031]"
1641,2,5,"[0.02987169474363327, 0.04013606533408165, 0.3191925585269928, 0.00783744640648365, 0.23528975248336792, 0.3662610650062561, 0.00141141377389431]"
1642,5,5,"[0.007637564092874527, 0.008943628519773483, 0.04257629066705704, 0.003991527482867241, 0.1523125171661377, 0.7800236344337463, 0.00451489957049489]"
1643,5,5,"[0.0004646817978937179, 0.00023161557328421623, 0.0020936971995979548, 0.0004526555712800473, 0.0034659209195524454, 0.9930598735809326, 0.00023153319489210844]"
1644,5,5,"[0.0004352699324954301, 0.0004013015714008361, 0.004826274234801531, 0.00037379193236120045, 0.005523212254047394, 0.9882418513298035, 0.00019832534599117935]"
1645,0,1,"[0.079925037920475, 0.27728089690208435, 0.06567796319723129, 0.049744896590709686, 0.14330744743347168, 0.26648804545402527, 0.1175757646560669]"
1646,5,5,"[0.0003524456114973873, 0.0001802306214813143, 0.0033424491994082928, 0.0003280089295003563, 0.006956244353204966, 0.9886670708656311, 0.00017350405687466264]"
1647,5,5,"[0.0007318080170080066, 0.0006627497496083379, 0.00450906902551651, 0.0005425395211204886, 0.006040370091795921, 0.9871224164962769, 0.0003909606602974236]"
1648,4,5,"[0.009168222546577454, 0.0127614326775074, 0.22240793704986572, 0.003567090490832925, 0.3326801657676697, 0.41795411705970764, 0.001461064093746245]"
1649,5,5,"[0.0005720338085666299, 0.000379108008928597, 0.0022284328006207943, 0.0006045281770639122, 0.0028414155822247267, 0.9929941296577454, 0.0003802857536356896]"
1650,5,5,"[0.001727147726342082, 0.0022616186179220676, 0.0515444278717041, 0.001141560380347073, 0.24460510909557343, 0.6967353224754333, 0.0019847580697387457]"
1651,4,5,"[0.00642326520755887, 0.012592301703989506, 0.08188130706548691, 0.0037338000256568193, 0.306684672832489, 0.5824379324913025, 0.006246698554605246]"
1652,5,5,"[0.013499913737177849, 0.02170763537287712, 0.227415069937706, 0.003592811757698655, 0.11845511198043823, 0.6147916316986084, 0.00053782993927598]"
1653,5,5,"[0.006371319759637117, 0.017285071313381195, 0.2162935435771942, 0.0024673854932188988, 0.0918700098991394, 0.6648765206336975, 0.0008361992659047246]"
1654,5,5,"[0.0003131656558252871, 0.00019347728812135756, 0.005817006342113018, 0.0002754194720182568, 0.014385550282895565, 0.9788005948066711, 0.00021483837917912751]"
1655,5,5,"[0.004509950056672096, 0.00272828689776361, 0.14646226167678833, 0.001903732307255268, 0.30522042512893677, 0.5386832356452942, 0.0004921015352010727]"
1656,5,5,"[0.0069442992098629475, 0.003199988743290305, 0.08708468079566956, 0.0022095765452831984, 0.05761047825217247, 0.842764139175415, 0.00018687501142267138]"
1657,5,5,"[0.0005365793476812541, 0.0002715978189371526, 0.0026040254160761833, 0.0005171948578208685, 0.0034180062357336283, 0.992408275604248, 0.0002442352124489844]"
1658,5,5,"[0.00026136275846511126, 0.00022914100554771721, 0.0019116848707199097, 0.00037138405605219305, 0.0071387626230716705, 0.9892116785049438, 0.0008760715718381107]"
1659,5,5,"[0.0030030659399926662, 0.005028114654123783, 0.05850336328148842, 0.0017464952543377876, 0.19792568683624268, 0.7315264344215393, 0.002266746712848544]"
1660,5,5,"[0.0004387159424368292, 0.00036300584906712174, 0.0015629127155989408, 0.0006126360967755318, 0.002265475457534194, 0.9940890073776245, 0.0006682961829937994]"
1661,5,5,"[0.035255901515483856, 0.10021334886550903, 0.13752058148384094, 0.01148397009819746, 0.06138455122709274, 0.6503832340240479, 0.003758380888029933]"
1662,4,2,"[0.056179214268922806, 0.033282551914453506, 0.5444701313972473, 0.010810653679072857, 0.19431354105472565, 0.16053900122642517, 0.0004048611444886774]"
1663,4,4,"[0.10743792355060577, 0.14807336032390594, 0.19470754265785217, 0.042124517261981964, 0.2819942533969879, 0.203450545668602, 0.02221180498600006]"
1664,5,5,"[0.0005283460486680269, 0.00029564890428446233, 0.004898061044514179, 0.00037015689304098487, 0.005645728670060635, 0.9881526827812195, 0.00010935473255813122]"
1665,5,5,"[0.002609312068670988, 0.003406915348023176, 0.07126466184854507, 0.0020009533036500216, 0.4169714152812958, 0.49923110008239746, 0.004515659995377064]"
1666,2,2,"[0.1002306416630745, 0.13746924698352814, 0.5652702450752258, 0.020773036405444145, 0.07605264335870743, 0.09920996427536011, 0.0009942499455064535]"
1667,5,5,"[0.058430470526218414, 0.0759543851017952, 0.16202712059020996, 0.022988444194197655, 0.019703788682818413, 0.6583749055862427, 0.0025208836887031794]"
1668,5,5,"[0.006532199215143919, 0.008259906433522701, 0.19752748310565948, 0.0027976990677416325, 0.32415613532066345, 0.4590776264667511, 0.0016489867120981216]"
1669,2,5,"[0.0030071439687162638, 0.001439000596292317, 0.05112679675221443, 0.0012268180726096034, 0.09737289696931839, 0.8455818891525269, 0.0002453225606586784]"
1670,5,5,"[0.0002731547865550965, 0.0002705490041989833, 0.004268925171345472, 0.0002747209800872952, 0.01693585328757763, 0.9774985313415527, 0.00047812770935706794]"
1671,4,5,"[0.002343030646443367, 0.0014575844397768378, 0.05540921911597252, 0.001409535063430667, 0.31875818967819214, 0.6192474961280823, 0.0013749882346019149]"
1672,5,5,"[0.017735756933689117, 0.009892311878502369, 0.17910610139369965, 0.005543900653719902, 0.3610922694206238, 0.42519208788871765, 0.0014375470345839858]"
1673,5,5,"[0.003761054715141654, 0.003164679976180196, 0.0050218249671161175, 0.0033640714827924967, 0.002338629448786378, 0.981045126914978, 0.001304619130678475]"
1674,5,5,"[0.00022757203259970993, 0.00015267320850398391, 0.0031590531580150127, 0.00024396294611506164, 0.007044664118438959, 0.9889800548553467, 0.00019207123841624707]"
1675,4,4,"[0.008189908228814602, 0.009029519744217396, 0.09462830424308777, 0.004788890015333891, 0.5191367864608765, 0.35814154148101807, 0.006085018161684275]"
1676,5,5,"[0.00020392471924424171, 0.00017770218255463988, 0.002978224540129304, 0.00024041270080488175, 0.004785735160112381, 0.9914178848266602, 0.00019611285824794322]"
1677,5,5,"[0.0017035524360835552, 0.005515577271580696, 0.09143969416618347, 0.0009431617218069732, 0.06510397046804428, 0.8345609903335571, 0.0007331392844207585]"
1678,5,5,"[0.04695047065615654, 0.019649960100650787, 0.04358769580721855, 0.019329484552145004, 0.00782332569360733, 0.8616539835929871, 0.0010050158016383648]"
1679,1,1,"[0.18396899104118347, 0.5309003591537476, 0.04561001434922218, 0.09007937461137772, 0.02198176644742489, 0.06552206724882126, 0.061937373131513596]"
1680,5,5,"[0.002375810407102108, 0.0011372361332178116, 0.02285762131214142, 0.001012986060231924, 0.028922222554683685, 0.9435197114944458, 0.00017450335144530982]"
1681,5,5,"[0.00033693009754642844, 0.00025641481624916196, 0.0034360347781330347, 0.00030129493097774684, 0.0031703056301921606, 0.9923655390739441, 0.00013340142322704196]"
1682,5,5,"[0.005983470007777214, 0.006376761943101883, 0.003380959155037999, 0.0065146819688379765, 0.001984142232686281, 0.971444308757782, 0.004315580707043409]"
1683,4,5,"[0.0016107234405353665, 0.003406812436878681, 0.09327604621648788, 0.001132959732785821, 0.2770507335662842, 0.6213364601135254, 0.0021862711291760206]"
1684,5,5,"[0.047194018959999084, 0.08240506798028946, 0.06824596971273422, 0.019114471971988678, 0.006074304226785898, 0.7751769423484802, 0.0017892661271616817]"
1685,4,4,"[0.028131188824772835, 0.02201751060783863, 0.33675065636634827, 0.0073750633746385574, 0.40181484818458557, 0.20276376605033875, 0.001146982074715197]"
1686,5,5,"[0.011070573702454567, 0.014431235380470753, 0.23241254687309265, 0.0032448084093630314, 0.20727385580539703, 0.5308036208152771, 0.0007633973727934062]"
1687,2,2,"[0.0221229400485754, 0.017426947131752968, 0.42010870575904846, 0.005625759717077017, 0.31079068779945374, 0.22327587008476257, 0.0006491513922810555]"
1688,5,5,"[0.0207209512591362, 0.01736561208963394, 0.29432862997055054, 0.004696461837738752, 0.2293570190668106, 0.43306252360343933, 0.00046891826787032187]"
1689,5,5,"[0.0001947126438608393, 0.00018358579836785793, 0.004608683288097382, 0.0002128026681020856, 0.011557772755622864, 0.9829884171485901, 0.00025402510073035955]"
1690,5,5,"[0.0013450415572151542, 0.0006923449691385031, 0.04858680069446564, 0.0007732492522336543, 0.10362613946199417, 0.8447312712669373, 0.0002451407490298152]"
1691,5,5,"[0.0017018396174535155, 0.0028754661325365305, 0.026882080361247063, 0.0010634666541591287, 0.06552034616470337, 0.9005153179168701, 0.001441420754417777]"
1692,5,5,"[0.0006453251116909087, 0.0004861066408921033, 0.0018509558867663145, 0.0007826490909792483, 0.0020409757271409035, 0.9935996532440186, 0.0005942864809185266]"
1693,5,5,"[0.0003465060144662857, 0.00022031019034329802, 0.0027565329801291227, 0.00034247024450451136, 0.0031694851350039244, 0.9929894208908081, 0.00017527912859804928]"
1694,5,5,"[0.0004375925927888602, 0.0002784336975309998, 0.001735833240672946, 0.0005148759810253978, 0.0027950266376137733, 0.9938631057739258, 0.0003750899631995708]"
1695,5,5,"[0.01034428458660841, 0.016040924936532974, 0.28575146198272705, 0.0034240467939525843, 0.20024429261684418, 0.4833305776119232, 0.0008643939509056509]"
1696,5,5,"[0.016407113522291183, 0.004948839079588652, 0.1485336720943451, 0.004722111858427525, 0.2312077134847641, 0.5937344431877136, 0.00044609972974285483]"
1697,5,5,"[0.0007559562218375504, 0.00110418361146003, 0.001315634697675705, 0.0014098192332312465, 0.0026339043397456408, 0.9877617359161377, 0.005018803756684065]"
1698,1,5,"[0.07041914761066437, 0.3575158417224884, 0.09599756449460983, 0.03351068124175072, 0.01042819581925869, 0.4224731922149658, 0.009655377827584743]"
1699,4,5,"[0.011199839413166046, 0.02198394201695919, 0.04840342327952385, 0.007480953820049763, 0.31353631615638733, 0.5740971565246582, 0.02329838089644909]"
1700,5,5,"[0.0004759430594276637, 0.0005045757279731333, 0.002014618366956711, 0.0005429645534604788, 0.002682305173948407, 0.9932692646980286, 0.0005103565636090934]"
1701,5,5,"[0.002158207120373845, 0.0025191197637468576, 0.05508039891719818, 0.001027784077450633, 0.14360222220420837, 0.7949652075767517, 0.0006470794905908406]"
1702,5,5,"[0.027856135740876198, 0.009779873304069042, 0.36663299798965454, 0.005983505863696337, 0.13954295217990875, 0.4500102996826172, 0.00019419373711571097]"
1703,5,5,"[0.001835849485360086, 0.0007937736809253693, 0.010616316460072994, 0.0008461183169856668, 0.006518199108541012, 0.9793018698692322, 8.789026469457895e-05]"
1704,5,5,"[0.004142146557569504, 0.01668805256485939, 0.06490006297826767, 0.0023037891369313, 0.05599553510546684, 0.8530705571174622, 0.002899858634918928]"
1705,5,5,"[0.00524159288033843, 0.02570619434118271, 0.06526903808116913, 0.004619925282895565, 0.19979165494441986, 0.6742674112319946, 0.025104181841015816]"
1706,5,5,"[0.005530047696083784, 0.004615734331309795, 0.00466318242251873, 0.005341080017387867, 0.002382175996899605, 0.9750401973724365, 0.0024276012554764748]"
1707,5,5,"[0.0013398837763816118, 0.002036358928307891, 0.01406699325889349, 0.0006811019848100841, 0.006274838000535965, 0.9754469990730286, 0.00015388433530461043]"
1708,5,5,"[0.0005614185356535017, 0.0003715984057635069, 0.0021972826216369867, 0.0005804732791148126, 0.0024662362411618233, 0.9934858679771423, 0.0003370866470504552]"
1709,5,5,"[0.008061586879193783, 0.003868126543238759, 0.06226377561688423, 0.0029294793494045734, 0.11119882017374039, 0.8111370801925659, 0.0005410987068898976]"
1710,0,0,"[0.42912399768829346, 0.28105905652046204, 0.12912589311599731, 0.08545330911874771, 0.030910823494195938, 0.04027433320879936, 0.004052557051181793]"
1711,2,5,"[0.000329326547216624, 0.00020304608915466815, 0.003752065822482109, 0.0003057139692828059, 0.004833870101720095, 0.9904260039329529, 0.00014997403195593506]"
1712,5,5,"[0.0015873584197834134, 0.0026019299402832985, 0.0017077523516491055, 0.0026881233789026737, 0.0044418503530323505, 0.9750712513923645, 0.011901766061782837]"
1713,0,1,"[0.2507008910179138, 0.5620625615119934, 0.04334760457277298, 0.0915183499455452, 0.011942325159907341, 0.015751337632536888, 0.02467687800526619]"
1714,5,2,"[0.08199568837881088, 0.2423619031906128, 0.43198010325431824, 0.021845221519470215, 0.059028226882219315, 0.1602286547422409, 0.0025602369569242]"
1715,5,2,"[0.12940667569637299, 0.06168019771575928, 0.4127477705478668, 0.020245535299181938, 0.15412606298923492, 0.22121182084083557, 0.0005819696234539151]"
1716,4,5,"[0.0025279063265770674, 0.0039003610145300627, 0.09101559221744537, 0.0011633598478510976, 0.16962319612503052, 0.7311336398124695, 0.0006358135724440217]"
1717,4,5,"[0.0038298540748655796, 0.004935328382998705, 0.12517189979553223, 0.00193789042532444, 0.3311704695224762, 0.531541109085083, 0.001413460006006062]"
1718,6,6,"[0.0410311333835125, 0.2887857258319855, 0.009499525651335716, 0.058069031685590744, 0.012874034233391285, 0.03265376389026642, 0.5570868253707886]"
1719,5,5,"[0.004716150928288698, 0.03999911621212959, 0.07054322212934494, 0.0038088690489530563, 0.010936211794614792, 0.8670157790184021, 0.00298071326687932]"
1720,5,5,"[0.001489428454078734, 0.004103429149836302, 0.05914009362459183, 0.001022070413455367, 0.09002427756786346, 0.8423939943313599, 0.0018267210107296705]"
1721,5,5,"[0.00038042585947550833, 0.0003821765712928027, 0.004456252325326204, 0.00035308749647811055, 0.015547403134405613, 0.9783805012702942, 0.0005001595709472895]"
1722,5,5,"[0.0002967436157632619, 0.00017677847063168883, 0.002453699242323637, 0.0003287278232164681, 0.0038439270574599504, 0.9926972985267639, 0.00020282177138142288]"
1723,5,5,"[0.000608820584602654, 0.0010202002013102174, 0.001522436854429543, 0.0010985102271661162, 0.001813071663491428, 0.9912125468254089, 0.0027243634685873985]"
1724,5,5,"[0.0019893634598702192, 0.0040569971315562725, 0.1314406394958496, 0.0009261507075279951, 0.1331925243139267, 0.7279337644577026, 0.00046060033491812646]"
1725,1,1,"[0.17756152153015137, 0.5305364727973938, 0.014468402601778507, 0.1195831224322319, 0.007569987792521715, 0.03779977187514305, 0.1124807596206665]"
1726,0,0,"[0.3760001063346863, 0.24920110404491425, 0.18572139739990234, 0.07368925213813782, 0.03934090584516525, 0.07265844196081161, 0.0033887980971485376]"
1727,4,5,"[0.0030114438850432634, 0.004435367416590452, 0.11471991240978241, 0.0015349357854574919, 0.24308407306671143, 0.6321815252304077, 0.001032755128107965]"
1728,5,5,"[0.007539361249655485, 0.013993966393172741, 0.03458311781287193, 0.0043853954412043095, 0.13340768218040466, 0.7960184216499329, 0.010072083212435246]"
1729,5,5,"[0.0005760081112384796, 0.00022703036665916443, 0.0058377753011882305, 0.0004263159353286028, 0.007966851815581322, 0.9848437905311584, 0.00012217856419738382]"
1730,1,2,"[0.07629618048667908, 0.058305807411670685, 0.529880166053772, 0.016480127349495888, 0.17921745777130127, 0.13876725733280182, 0.0010529255960136652]"
1731,5,5,"[0.00024399507674388587, 0.00022199972590897232, 0.004933259449899197, 0.00024680743808858097, 0.0068664150312542915, 0.9873536825180054, 0.00013392390974331647]"
1732,5,5,"[0.00024196368758566678, 0.00018802286649588495, 0.002983409445732832, 0.00026096150395460427, 0.0056351590901613235, 0.9904926419258118, 0.00019786485063377768]"
1733,5,5,"[0.00023621389118488878, 0.0001974819606402889, 0.0027148218359798193, 0.00026774127036333084, 0.0035328888334333897, 0.9928663969039917, 0.0001844097423600033]"
1734,5,4,"[0.01604912430047989, 0.011429941281676292, 0.2890929877758026, 0.004544847644865513, 0.34622281789779663, 0.3319110870361328, 0.0007492068107239902]"
1735,5,5,"[0.0002263684873469174, 0.0002554160018917173, 0.0018150291871279478, 0.0003282353573013097, 0.0023780670017004013, 0.9945876598358154, 0.0004093179013580084]"
1736,1,6,"[0.0659867376089096, 0.33260488510131836, 0.011800662614405155, 0.08072991669178009, 0.010439146310091019, 0.1405584067106247, 0.357880175113678]"
1737,5,5,"[0.00025627014110796154, 0.0002268823591293767, 0.004359512124210596, 0.00025942426873371005, 0.010513109154999256, 0.9841501116752625, 0.00023474788758903742]"
