Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.002947843400761485, 0.001444864203222096, 0.017547570168972015, 0.0010061400244012475, 0.07963311672210693, 0.8957367539405823, 0.0016837000148370862]"
1672,5,5,"[0.014349534176290035, 0.013335577212274075, 0.16051392257213593, 0.0048894863575696945, 0.24829937517642975, 0.5533013939857483, 0.0053106751292943954]"
1673,5,5,"[0.09029317647218704, 0.04843082278966904, 0.017002522945404053, 0.041065506637096405, 0.010616015642881393, 0.7062888145446777, 0.08630309253931046]"
1674,5,5,"[0.0019972585141658783, 0.0006378171383403242, 0.0038172146305441856, 0.0005594231770373881, 0.013211664743721485, 0.9785751104354858, 0.0012014126405119896]"
1675,4,5,"[0.01266754511743784, 0.009351314045488834, 0.12923842668533325, 0.00390797620639205, 0.2108575701713562, 0.6296448111534119, 0.004332403186708689]"
1676,5,5,"[0.0019488371908664703, 0.000694046204444021, 0.005124974995851517, 0.0005855289055034518, 0.022064663469791412, 0.9683859944343567, 0.001195992692373693]"
1677,5,5,"[0.007798050530254841, 0.010322583839297295, 0.04497944936156273, 0.0026995795778930187, 0.1420343816280365, 0.7885615825653076, 0.0036043496802449226]"
1678,5,5,"[0.10701803863048553, 0.05617792531847954, 0.02039116993546486, 0.050238557159900665, 0.011298028752207756, 0.6514410972595215, 0.103435218334198]"
1679,1,1,"[0.21758000552654266, 0.28769224882125854, 0.06266870349645615, 0.10293909907341003, 0.012298737652599812, 0.1750544011592865, 0.14176678657531738]"
1680,5,5,"[0.011805932968854904, 0.004749671556055546, 0.04182958975434303, 0.00240140943787992, 0.027633553370833397, 0.908294141292572, 0.0032856680918484926]"
1681,5,5,"[0.006014584563672543, 0.004364735446870327, 0.007326141931116581, 0.0011748244287446141, 0.008796611800789833, 0.9703609347343445, 0.0019622764084488153]"
1682,5,5,"[0.049287255853414536, 0.022018952295184135, 0.0103169996291399, 0.02235107682645321, 0.0101324999704957, 0.8344032764434814, 0.05148989334702492]"
1683,4,5,"[0.010281400755047798, 0.012568607926368713, 0.0824795812368393, 0.0034533392172306776, 0.18761597573757172, 0.6994536519050598, 0.004147509578615427]"
1684,5,5,"[0.10578764975070953, 0.30365854501724243, 0.08222244679927826, 0.03390182927250862, 0.029399167746305466, 0.4056149125099182, 0.039415374398231506]"
1685,4,5,"[0.02113061398267746, 0.02938733994960785, 0.1854206770658493, 0.007140967529267073, 0.24803678691387177, 0.5016474723815918, 0.007236076053231955]"
1686,5,5,"[0.008567321114242077, 0.010263245552778244, 0.05640599876642227, 0.002677924931049347, 0.13937650620937347, 0.779341459274292, 0.003367512719705701]"
1687,2,5,"[0.009460674598813057, 0.008285860531032085, 0.10429497808218002, 0.003521617967635393, 0.25461095571517944, 0.6155949234962463, 0.004231006372720003]"
1688,5,5,"[0.010116033256053925, 0.010134146548807621, 0.09876804798841476, 0.0036134105175733566, 0.23911021649837494, 0.6339870691299438, 0.004271062556654215]"
1689,5,5,"[0.0019861727487295866, 0.0007507889531552792, 0.0054877446964383125, 0.0005145914037711918, 0.01754309982061386, 0.9727195501327515, 0.000997984316200018]"
1690,5,5,"[0.00412845378741622, 0.0014228821964934468, 0.018109915778040886, 0.0009231718722730875, 0.031076539307832718, 0.9429141283035278, 0.0014248681254684925]"
1691,5,5,"[0.004810926970094442, 0.0048757437616586685, 0.022544952109456062, 0.0016869172686710954, 0.09987236559391022, 0.863641083240509, 0.00256808428093791]"
1692,5,5,"[0.012383125722408295, 0.0035522091202437878, 0.004940133076161146, 0.004788823891431093, 0.007963445037603378, 0.9543593525886536, 0.012012867256999016]"
1693,5,5,"[0.012077257968485355, 0.004319997038692236, 0.004350757692009211, 0.004080829210579395, 0.006045911926776171, 0.959290087223053, 0.009835188277065754]"
1694,5,5,"[0.002866399474442005, 0.0008786306716501713, 0.0028355864342302084, 0.0009332650806754827, 0.009576079435646534, 0.9806485772132874, 0.0022614565677940845]"
1695,5,2,"[0.0287870392203331, 0.03785425052046776, 0.3123584985733032, 0.011335300281643867, 0.3085480034351349, 0.2906261086463928, 0.010490767657756805]"
1696,5,5,"[0.006144889164716005, 0.003548552980646491, 0.0584365539252758, 0.0019779433496296406, 0.15617981553077698, 0.7710939645767212, 0.002618248574435711]"
1697,5,5,"[0.006655026692897081, 0.001616584020666778, 0.007031860761344433, 0.0015973609406501055, 0.0069024949334561825, 0.9729280471801758, 0.0032687457278370857]"
1698,1,1,"[0.08423706144094467, 0.26776811480522156, 0.22700944542884827, 0.030552836135029793, 0.10666439682245255, 0.25576746463775635, 0.02800072357058525]"
1699,4,5,"[0.005139678250998259, 0.0042154304683208466, 0.03278181329369545, 0.0015096007846295834, 0.09705133736133575, 0.8572109341621399, 0.0020911195315420628]"
1700,5,5,"[0.002046834444627166, 0.0008370005525648594, 0.0035860941279679537, 0.0005429344018921256, 0.01241275668144226, 0.9794467687606812, 0.0011276055593043566]"
1701,5,5,"[0.006261392030864954, 0.005698143504559994, 0.05066270753741264, 0.0024062644224613905, 0.1925695240497589, 0.7391029596328735, 0.003299060743302107]"
1702,5,5,"[0.02883482724428177, 0.027105024084448814, 0.2948001027107239, 0.009683391079306602, 0.2678612172603607, 0.36274853348731995, 0.008966859430074692]"
1703,5,5,"[0.01591610163450241, 0.008661306463181973, 0.006561208050698042, 0.003838691394776106, 0.004936822224408388, 0.9525185227394104, 0.007567357271909714]"
1704,5,5,"[0.016394972801208496, 0.02666516602039337, 0.11495530605316162, 0.005519783589988947, 0.20245714485645294, 0.6278802156448364, 0.006127390544861555]"
1705,5,5,"[0.020968277007341385, 0.039432696998119354, 0.11305753886699677, 0.006447733845561743, 0.15374688804149628, 0.6593173742294312, 0.007029485423117876]"
1706,5,5,"[0.0400434285402298, 0.01403370127081871, 0.010144789703190327, 0.017541317269206047, 0.009753832593560219, 0.8673116564750671, 0.0411713570356369]"
1707,5,5,"[0.02505945786833763, 0.033228810876607895, 0.2176046073436737, 0.00839188788086176, 0.26505517959594727, 0.4425838589668274, 0.008076228201389313]"
1708,5,5,"[0.00411070603877306, 0.0012699621729552746, 0.0029513624031096697, 0.0012057967251166701, 0.006091163028031588, 0.9814766049385071, 0.002894393866881728]"
1709,5,5,"[0.01732153631746769, 0.013186918571591377, 0.06898736953735352, 0.0035344299394637346, 0.053085990250110626, 0.8398246765136719, 0.004059066995978355]"
1710,0,5,"[0.06827907264232635, 0.12918731570243835, 0.24397528171539307, 0.01909959316253662, 0.11854533851146698, 0.4037952721118927, 0.017118088901042938]"
1711,2,5,"[0.005288038868457079, 0.0016662508714944124, 0.009797480888664722, 0.001056315959431231, 0.010146263986825943, 0.9702171683311462, 0.0018284475663676858]"
1712,5,5,"[0.012913575395941734, 0.005108299665153027, 0.02309449389576912, 0.0024177583400160074, 0.01403226051479578, 0.9388847947120667, 0.0035487294662743807]"
1713,0,1,"[0.17126211524009705, 0.3813019096851349, 0.05726562812924385, 0.0733858272433281, 0.01476854458451271, 0.20671573281288147, 0.09530021250247955]"
1714,5,2,"[0.09137582033872604, 0.235372856259346, 0.3071250021457672, 0.033102042973041534, 0.11133672297000885, 0.1933242678642273, 0.02836335077881813]"
1715,5,2,"[0.09935358166694641, 0.21770140528678894, 0.38655027747154236, 0.04028132185339928, 0.11764970421791077, 0.1065051332116127, 0.03195849806070328]"
1716,4,5,"[0.01110508106648922, 0.010503831319510937, 0.11397194117307663, 0.0038635707460343838, 0.24400201439857483, 0.6121204495429993, 0.004433147143572569]"
1717,4,5,"[0.010317173786461353, 0.009198350831866264, 0.11711302399635315, 0.0038916096091270447, 0.2724780738353729, 0.5824302434921265, 0.004571503959596157]"
1718,6,5,"[0.1275927871465683, 0.1927754282951355, 0.028599144890904427, 0.050388045608997345, 0.011905309744179249, 0.5062297582626343, 0.08250947296619415]"
1719,5,5,"[0.046927232295274734, 0.13193127512931824, 0.14996743202209473, 0.015090655535459518, 0.12369268387556076, 0.5169538259506226, 0.015436944551765919]"
1720,5,5,"[0.007360776886343956, 0.00924456212669611, 0.04385340213775635, 0.0024975400883704424, 0.1364409178495407, 0.7972564697265625, 0.0033462876453995705]"
1721,5,5,"[0.007661398500204086, 0.004959033336490393, 0.02191155217587948, 0.0014654144179075956, 0.024817440658807755, 0.9371830224990845, 0.0020020604133605957]"
1722,5,5,"[0.002533628838136792, 0.0007497739279642701, 0.0030273820739239454, 0.0008147467160597444, 0.01064950693398714, 0.9802818298339844, 0.001943184295669198]"
1723,5,5,"[0.09365160018205643, 0.05864458531141281, 0.01719776727259159, 0.041703611612319946, 0.010307688266038895, 0.6927286982536316, 0.08576615154743195]"
1724,5,5,"[0.01258973591029644, 0.01705131120979786, 0.10682620108127594, 0.004675965756177902, 0.24978691339492798, 0.6036748886108398, 0.005395043641328812]"
1725,1,5,"[0.15643887221813202, 0.17426440119743347, 0.09839852899312973, 0.04260243847966194, 0.01815817505121231, 0.4588277339935303, 0.051309872418642044]"
1726,0,1,"[0.21844685077667236, 0.31576353311538696, 0.13053852319717407, 0.09303603321313858, 0.017899945378303528, 0.12085571885108948, 0.10345940291881561]"
1727,4,5,"[0.028920317068696022, 0.03923976421356201, 0.2518732249736786, 0.009593452326953411, 0.2435033619403839, 0.41778862476348877, 0.009081261232495308]"
1728,5,5,"[0.005466797389090061, 0.007099975366145372, 0.008483999408781528, 0.0016273143701255322, 0.027857372537255287, 0.9466733336448669, 0.0027912019286304712]"
1729,5,5,"[0.008845274336636066, 0.002586721209809184, 0.003982089925557375, 0.0031533113215118647, 0.007080292794853449, 0.9664761424064636, 0.007876192219555378]"
1730,1,2,"[0.10672572255134583, 0.1907583475112915, 0.3972649872303009, 0.038972266018390656, 0.10918872803449631, 0.1262548714876175, 0.030835039913654327]"
1731,5,5,"[0.0025660942774266005, 0.00090320612071082, 0.013357200659811497, 0.0008147936896421015, 0.05437133088707924, 0.9265481233596802, 0.0014392342418432236]"
1732,5,5,"[0.0019504354568198323, 0.0007363175973296165, 0.005099805071949959, 0.0005367189878597856, 0.019092822447419167, 0.9715191125869751, 0.001064811716787517]"
1733,5,5,"[0.0021097806748002768, 0.000617193290963769, 0.0036198145244270563, 0.00060935941291973, 0.01226184330880642, 0.9794321060180664, 0.0013498894404619932]"
1734,5,5,"[0.0365886427462101, 0.06215754151344299, 0.28109055757522583, 0.012758753262460232, 0.24161988496780396, 0.3541037440299988, 0.011680872179567814]"
1735,5,5,"[0.0023727440275251865, 0.000715761270839721, 0.003222567727789283, 0.0006407109322026372, 0.008400892838835716, 0.9832069873809814, 0.0014403997920453548]"
1736,1,5,"[0.15577882528305054, 0.2562613785266876, 0.04038097336888313, 0.06251174956560135, 0.012507847510278225, 0.37839770317077637, 0.09416155517101288]"
1737,5,5,"[0.0026016542688012123, 0.0010830105748027563, 0.01287498977035284, 0.0007580872625112534, 0.04890056326985359, 0.9324936270713806, 0.0012879945570603013]"
1738,5,5,"[0.011408284306526184, 0.016430454328656197, 0.07242259383201599, 0.003711872734129429, 0.16463421285152435, 0.7269390225410461, 0.004453578032553196]"
1739,5,5,"[0.014056984335184097, 0.014864923432469368, 0.1584327220916748, 0.0053575788624584675, 0.30554109811782837, 0.4959196150302887, 0.0058270725421607494]"
1740,4,5,"[0.0049077183939516544, 0.004420329816639423, 0.031001269817352295, 0.0015946010826155543, 0.10810869187116623, 0.847678542137146, 0.0022889163810759783]"
1741,5,5,"[0.0020467054564505816, 0.0006388170877471566, 0.00446250569075346, 0.0005368214333429933, 0.013768589124083519, 0.977445125579834, 0.0011014583287760615]"
1742,5,5,"[0.006469185929745436, 0.0018432001816108823, 0.0035169220063835382, 0.0024089100770652294, 0.00830871146172285, 0.9713090062141418, 0.006144091486930847]"
1743,6,5,"[0.017400652170181274, 0.021943118423223495, 0.15919655561447144, 0.006081140600144863, 0.2740626335144043, 0.5149831771850586, 0.006332745775580406]"
1744,5,5,"[0.0029407255351543427, 0.0007899313350208104, 0.0032273950055241585, 0.0010092802112922072, 0.010861905291676521, 0.9786931276321411, 0.002477527130395174]"
1745,2,5,"[0.030601883307099342, 0.039651986211538315, 0.31018075346946716, 0.01131880097091198, 0.28421658277511597, 0.3136354982852936, 0.010394533164799213]"
1746,6,2,"[0.039434559643268585, 0.06566137820482254, 0.3378998637199402, 0.015072188340127468, 0.2643236815929413, 0.26426053047180176, 0.013347798958420753]"
1747,4,5,"[0.008415518328547478, 0.0074654980562627316, 0.0859648659825325, 0.002984961960464716, 0.21341943740844727, 0.6780547499656677, 0.003694910556077957]"
1748,5,5,"[0.0023312491830438375, 0.0010941507061943412, 0.009940237738192081, 0.000713704212103039, 0.04347231984138489, 0.9411722421646118, 0.001276066293939948]"
1749,5,1,"[0.12783528864383698, 0.35067981481552124, 0.0661197304725647, 0.0458955280482769, 0.021263487637043, 0.33135220408439636, 0.05685398727655411]"
1750,5,5,"[0.0019842665642499924, 0.0007142770919017494, 0.0038852966390550137, 0.0005276157171465456, 0.013003215193748474, 0.9787883758544922, 0.0010968690039590001]"
1751,5,5,"[0.002012258395552635, 0.0007396048749797046, 0.0035387862008064985, 0.0005495479563251138, 0.01244573388248682, 0.979546844959259, 0.001167174312286079]"
1752,5,5,"[0.006342122331261635, 0.005747111979871988, 0.01311320997774601, 0.0012734513729810715, 0.01714448444545269, 0.9544804692268372, 0.0018992138793691993]"
1753,4,5,"[0.016294188797473907, 0.014615276828408241, 0.17418403923511505, 0.00521114794537425, 0.22304928302764893, 0.5611094236373901, 0.00553662795573473]"
1754,5,5,"[0.010796389542520046, 0.011823829263448715, 0.10167842358350754, 0.0037176068872213364, 0.21692657470703125, 0.6507002711296082, 0.0043568783439695835]"
1755,0,2,"[0.1749461591243744, 0.1994597166776657, 0.33092424273490906, 0.059403762221336365, 0.05162781476974487, 0.13252021372318268, 0.05111803859472275]"
1756,5,5,"[0.026753222569823265, 0.03363088145852089, 0.21668288111686707, 0.008035662584006786, 0.19022196531295776, 0.5167624950408936, 0.007912937551736832]"
1757,5,5,"[0.016979454085230827, 0.004870947916060686, 0.006062669213861227, 0.006818460766226053, 0.00847264751791954, 0.9398924708366394, 0.016903292387723923]"
1758,2,5,"[0.011390860192477703, 0.011773335747420788, 0.11960694193840027, 0.004231450613588095, 0.26934707164764404, 0.5787840485572815, 0.004866214469075203]"
1759,5,5,"[0.14499329030513763, 0.30688533186912537, 0.055036548525094986, 0.05189254507422447, 0.015594851225614548, 0.35657164454460144, 0.06902577728033066]"
1760,0,5,"[0.09790714830160141, 0.24317048490047455, 0.09425302594900131, 0.02837701328098774, 0.030473196879029274, 0.4734136760234833, 0.032405488193035126]"
1761,2,2,"[0.03442259132862091, 0.056055933237075806, 0.3309917151927948, 0.014423303306102753, 0.31851351261138916, 0.23277431726455688, 0.012818659655749798]"
1762,5,5,"[0.009269461035728455, 0.008871537633240223, 0.04829971864819527, 0.002228643512353301, 0.07833591103553772, 0.8502721190452576, 0.002722631674259901]"
1763,5,5,"[0.005503109190613031, 0.003754383884370327, 0.052191998809576035, 0.0020942918490618467, 0.18760360777378082, 0.7459185719490051, 0.0029340190812945366]"
1764,5,5,"[0.002309322590008378, 0.0006408435292541981, 0.003621542826294899, 0.0007702684379182756, 0.014279644936323166, 0.9765772223472595, 0.0018012194195762277]"
1765,5,5,"[0.013668626546859741, 0.017358338460326195, 0.11284343898296356, 0.004499546717852354, 0.2114364355802536, 0.6351675391197205, 0.0050261360593140125]"
1766,5,5,"[0.002483104821294546, 0.0007686480530537665, 0.002960439072921872, 0.000791787460912019, 0.010726802051067352, 0.9803932309150696, 0.001876001711934805]"
1767,5,5,"[0.006100864615291357, 0.004013669211417437, 0.05888528749346733, 0.002183465287089348, 0.18989630043506622, 0.7359938621520996, 0.0029266290366649628]"
1768,5,5,"[0.01465870812535286, 0.013782484456896782, 0.09497559070587158, 0.003636466572061181, 0.11206299811601639, 0.7568516731262207, 0.004032121505588293]"
1769,5,5,"[0.013737115077674389, 0.016761166974902153, 0.13769812881946564, 0.005183335393667221, 0.28366968035697937, 0.5372024774551392, 0.005748048424720764]"
1770,5,5,"[0.009270303882658482, 0.01117617730051279, 0.07733234763145447, 0.0034829960204660892, 0.22035758197307587, 0.6740403175354004, 0.004340346436947584]"
1771,4,5,"[0.0025607722345739603, 0.0012739720987156034, 0.009323610924184322, 0.000607898342423141, 0.023925183340907097, 0.9612779021263123, 0.001030642306432128]"
1772,4,5,"[0.004748606123030186, 0.0029139479156583548, 0.038638610392808914, 0.0015457733534276485, 0.12756435573101044, 0.8223978877067566, 0.0021908178459852934]"
1773,2,5,"[0.006629614159464836, 0.006215349305421114, 0.05067739263176918, 0.0021869405172765255, 0.15135113894939423, 0.7800614237785339, 0.0028782051522284746]"
1774,5,5,"[0.016833340749144554, 0.03043099120259285, 0.08676031976938248, 0.005185382440686226, 0.14356744289398193, 0.7113024592399597, 0.005920051597058773]"
1775,5,5,"[0.002615414559841156, 0.0006989380344748497, 0.0032808652613312006, 0.0007575610652565956, 0.008883187547326088, 0.9820070862770081, 0.0017568877665326]"
1776,5,5,"[0.002721714088693261, 0.0010109038557857275, 0.002616067184135318, 0.000778711459133774, 0.007432387676090002, 0.9836249351501465, 0.001815394381992519]"
