Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.00022619086666963995, 0.0004281338769942522, 0.0015283829998224974, 0.0003106469812337309, 0.0025305424351245165, 0.9917206764221191, 0.003255411284044385]"
1628,5,5,"[0.0029756983276456594, 0.0066515603102743626, 0.024061094969511032, 0.0014783564256504178, 0.059775326400995255, 0.899330735206604, 0.005727172363549471]"
1629,2,5,"[0.01961084082722664, 0.025780268013477325, 0.11218474805355072, 0.005784589797258377, 0.019331643357872963, 0.8147488236427307, 0.002559140557423234]"
1630,0,1,"[0.24533611536026, 0.35706764459609985, 0.21354307234287262, 0.06429661810398102, 0.029388239607214928, 0.07332542538642883, 0.017042845487594604]"
1631,5,5,"[0.003744484158232808, 0.007251579314470291, 0.0070801726542413235, 0.003840638790279627, 0.00294311810284853, 0.9583654403686523, 0.016774635761976242]"
1632,5,5,"[0.000391365319956094, 0.0006832873332314193, 0.0024057526607066393, 0.0004302716115489602, 0.0021601924672722816, 0.9917842149734497, 0.002144966274499893]"
1633,5,5,"[0.0054667335934937, 0.008318029344081879, 0.017563115805387497, 0.003511535469442606, 0.0039314585737884045, 0.9563900232315063, 0.004819094203412533]"
1634,5,5,"[0.000518941436894238, 0.0008617391576990485, 0.010681585408747196, 0.00027091812808066607, 0.019151849672198296, 0.9677071571350098, 0.0008078916580416262]"
1635,5,5,"[0.004707099869847298, 0.010452249087393284, 0.02965569496154785, 0.0018434578087180853, 0.02895769290626049, 0.9202604293823242, 0.004123421851545572]"
1636,6,1,"[0.2469678670167923, 0.3746095597743988, 0.13779641687870026, 0.09428129345178604, 0.052797794342041016, 0.02066138945519924, 0.0728856697678566]"
1637,4,5,"[0.00443353271111846, 0.004711243789643049, 0.10615929216146469, 0.002114010974764824, 0.27076393365859985, 0.6074580550193787, 0.0043600271455943584]"
1638,1,1,"[0.22227990627288818, 0.39371344447135925, 0.1318763792514801, 0.07237421721220016, 0.018131840974092484, 0.13570228219032288, 0.025921959429979324]"
1639,5,5,"[0.00019118616182822734, 0.000354040355887264, 0.003268274711444974, 0.00014744741201866418, 0.007813237607479095, 0.987396776676178, 0.0008289512479677796]"
1640,5,5,"[0.0029223253950476646, 0.007576426956802607, 0.00582566112279892, 0.002322044223546982, 0.0036938381381332874, 0.9674428701400757, 0.01021694578230381]"
1641,2,5,"[0.007499850355088711, 0.011099341325461864, 0.0996672734618187, 0.002637585625052452, 0.16236476600170135, 0.713420033454895, 0.0033111933153122663]"
1642,5,5,"[0.00593445124104619, 0.012576833367347717, 0.04226705804467201, 0.002178844762966037, 0.06167164817452431, 0.8723865151405334, 0.002984657185152173]"
1643,5,5,"[0.0001677941472735256, 0.00031034197309054434, 0.0014105450827628374, 0.00021295974147506058, 0.0027021525893360376, 0.9937343001365662, 0.0014618157874792814]"
1644,5,5,"[0.0003116590087302029, 0.0005049073370173573, 0.004999093245714903, 0.00020801553910132498, 0.0049883159808814526, 0.9880479574203491, 0.0009400352719239891]"
1645,0,5,"[0.11493898928165436, 0.24434758722782135, 0.17560914158821106, 0.033304497599601746, 0.0850621685385704, 0.3227367699146271, 0.024000784382224083]"
1646,5,5,"[0.00022812241513747722, 0.000265959941316396, 0.0054841358214616776, 0.0001762218598742038, 0.004350403789430857, 0.9888168573379517, 0.000678325304761529]"
1647,5,5,"[0.02036520093679428, 0.043686021119356155, 0.02972528152167797, 0.010187528096139431, 0.008160549215972424, 0.8787732124328613, 0.00910226535052061]"
1648,4,2,"[0.09378735721111298, 0.11359327286481857, 0.39926081895828247, 0.024198293685913086, 0.19319652020931244, 0.16250750422477722, 0.01345618162304163]"
1649,5,5,"[0.001571402419358492, 0.002032178919762373, 0.008603462018072605, 0.001494838041253388, 0.0028338972479104996, 0.9778760671615601, 0.00558813801035285]"
1650,5,5,"[0.002138354117050767, 0.002749830950051546, 0.04398130998015404, 0.0013697256799787283, 0.23118484020233154, 0.7145458459854126, 0.004030152224004269]"
1651,4,5,"[0.020838286727666855, 0.03847849369049072, 0.12518644332885742, 0.00646232021972537, 0.13594169914722443, 0.6662581562995911, 0.006834585685282946]"
1652,5,5,"[0.011990048922598362, 0.014945532195270061, 0.16812843084335327, 0.0035347617231309414, 0.17458495497703552, 0.6246974468231201, 0.0021187555976212025]"
1653,5,5,"[0.09732340276241302, 0.13467222452163696, 0.32455354928970337, 0.022060438990592957, 0.0874595046043396, 0.3286961317062378, 0.0052347611635923386]"
1654,5,5,"[0.0005881580291315913, 0.001141080865636468, 0.00313715566881001, 0.0005123859737068415, 0.002573203295469284, 0.9904659986495972, 0.0015819910913705826]"
1655,5,5,"[0.005122080910950899, 0.0056297448463737965, 0.10203676670789719, 0.002666265005245805, 0.35462018847465515, 0.5245681405067444, 0.005356876645237207]"
1656,5,5,"[0.005175191443413496, 0.008648769930005074, 0.028741827234625816, 0.0020419079810380936, 0.008791857399046421, 0.9448686242103577, 0.0017318280879408121]"
1657,5,5,"[0.000417355535319075, 0.0007817477453500032, 0.002238315064460039, 0.00047075419570319355, 0.0021425015293061733, 0.9912147521972656, 0.002734550042077899]"
1658,5,5,"[0.0001458390470361337, 0.00028779442072845995, 0.0019385798368602991, 0.00014312905841507018, 0.005228256806731224, 0.9910858273506165, 0.0011706288205459714]"
1659,5,5,"[0.0044329287484288216, 0.005803829059004784, 0.08481654524803162, 0.0017334716394543648, 0.16902634501457214, 0.7317535877227783, 0.002433380112051964]"
1660,5,5,"[0.00043568675755523145, 0.0007230877527035773, 0.002552596852183342, 0.0005534481606446207, 0.002288290997967124, 0.989086389541626, 0.00436039874330163]"
1661,5,5,"[0.0043137697502970695, 0.0061073023825883865, 0.0589652843773365, 0.0013388041406869888, 0.03406359255313873, 0.8942538499832153, 0.0009574240539222956]"
1662,4,2,"[0.06951363384723663, 0.06243610754609108, 0.5119200348854065, 0.016687827184796333, 0.19979655742645264, 0.13331907987594604, 0.0063267541117966175]"
1663,4,1,"[0.18144981563091278, 0.3333168029785156, 0.1989464908838272, 0.05379842594265938, 0.08083276450634003, 0.11507420241832733, 0.03658147156238556]"
1664,5,5,"[0.0010310957441106439, 0.0017372268484905362, 0.008084303699433804, 0.0005926929297856987, 0.003843907732516527, 0.983537495136261, 0.0011732639977708459]"
1665,5,5,"[0.003630279330536723, 0.004247140139341354, 0.07075314968824387, 0.0021752791944891214, 0.3333195447921753, 0.5806112885475159, 0.005263327155262232]"
1666,2,2,"[0.10614844411611557, 0.12534691393375397, 0.39539897441864014, 0.02726411260664463, 0.07700372487306595, 0.25104695558547974, 0.017790883779525757]"
1667,5,5,"[0.13148799538612366, 0.29523181915283203, 0.10220416635274887, 0.052591387182474136, 0.028406532481312752, 0.3158569931983948, 0.07422106713056564]"
1668,5,5,"[0.00469411863014102, 0.005995129235088825, 0.09187527745962143, 0.0015442448202520609, 0.10239103436470032, 0.7919347286224365, 0.0015654732706025243]"
1669,2,5,"[0.0015070528024807572, 0.0016405758215114474, 0.051662616431713104, 0.0006031785160303116, 0.05865614861249924, 0.8849217891693115, 0.0010086350375786424]"
1670,5,5,"[0.00016272233915515244, 0.0002685128420125693, 0.0035435992758721113, 0.00013044619117863476, 0.010177263990044594, 0.9851112961769104, 0.0006061895401217043]"
1671,4,5,"[0.0016147721325978637, 0.002064371947199106, 0.03492368757724762, 0.0011571841314435005, 0.20941706001758575, 0.7466645240783691, 0.00415835902094841]"
1672,5,5,"[0.02219884842634201, 0.03066057153046131, 0.20023766160011292, 0.0066862148232758045, 0.25574561953544617, 0.48032060265541077, 0.004150498192757368]"
1673,5,5,"[0.010697770863771439, 0.022237468510866165, 0.013856366276741028, 0.008463621139526367, 0.004145877435803413, 0.920198917388916, 0.020399944856762886]"
1674,5,5,"[0.0001343228796031326, 0.00019685579172801226, 0.0030001658014953136, 0.0001193001662613824, 0.005305808503180742, 0.9905321598052979, 0.0007114793406799436]"
1675,4,5,"[0.0025829586666077375, 0.002993743633851409, 0.055535461753606796, 0.0017576859099790454, 0.2851211428642273, 0.6458391547203064, 0.006169843953102827]"
1676,5,5,"[0.00019042252097278833, 0.00024043901066761464, 0.003926136996597052, 0.0001700001157587394, 0.0038279404398053885, 0.9907380938529968, 0.0009070546948350966]"
1677,5,5,"[0.01221855916082859, 0.02327573671936989, 0.08235511183738708, 0.003812076523900032, 0.07808930426836014, 0.7963525652885437, 0.003896607318893075]"
1678,5,5,"[0.010524983517825603, 0.018665336072444916, 0.018870336934924126, 0.007408160716295242, 0.004282998386770487, 0.9263796806335449, 0.013868476264178753]"
1679,1,1,"[0.18723353743553162, 0.35781654715538025, 0.10257872939109802, 0.08408273011445999, 0.02495962753891945, 0.11502362042665482, 0.12830519676208496]"
1680,5,5,"[0.0005676128203049302, 0.001210245885886252, 0.007307903841137886, 0.0003723481495399028, 0.02476886287331581, 0.9636751413345337, 0.002097941702231765]"
1681,5,5,"[0.0003775461227633059, 0.0007293066591955721, 0.002760708099231124, 0.00031706460868008435, 0.0028332655783742666, 0.9918972253799438, 0.0010848413221538067]"
1682,5,5,"[0.0058974106796085835, 0.012018023990094662, 0.008024460636079311, 0.006321328692138195, 0.003294213442131877, 0.9371159076690674, 0.02732866443693638]"
1683,4,5,"[0.002558388514444232, 0.003426389070227742, 0.055313125252723694, 0.001181129482574761, 0.12922613322734833, 0.805309534072876, 0.0029853966552764177]"
1684,5,1,"[0.1703571081161499, 0.3262336254119873, 0.11570964008569717, 0.060466550290584564, 0.01793898083269596, 0.2848893105983734, 0.02440480887889862]"
1685,4,5,"[0.01262439601123333, 0.013549748808145523, 0.21587435901165009, 0.003820180194452405, 0.23713071644306183, 0.5145821571350098, 0.0024184819776564837]"
1686,5,5,"[0.008669177070260048, 0.015771187841892242, 0.07414884865283966, 0.003169087925925851, 0.14537039399147034, 0.7492969632148743, 0.0035743529442697763]"
1687,2,5,"[0.023228131234645844, 0.028825564309954643, 0.23010940849781036, 0.007141584064811468, 0.31285232305526733, 0.39382219314575195, 0.004020847380161285]"
1688,5,5,"[0.022016281262040138, 0.026481902226805687, 0.2368757575750351, 0.006314337253570557, 0.25145775079727173, 0.45407047867774963, 0.002783470321446657]"
1689,5,5,"[0.0002171956584788859, 0.000350005371728912, 0.004770191386342049, 0.00021816325897816569, 0.027720218524336815, 0.9648290872573853, 0.0018951243255287409]"
1690,5,5,"[0.00047340369201265275, 0.0006402000435627997, 0.013916796073317528, 0.0002792341692838818, 0.026330923661589622, 0.9570932984352112, 0.0012662193039432168]"
1691,5,5,"[0.002321528038010001, 0.005181328393518925, 0.02035737968981266, 0.0011384484823793173, 0.049045685678720474, 0.9179269671440125, 0.004028607159852982]"
1692,5,5,"[0.0012677442282438278, 0.0024170137476176023, 0.003870319342240691, 0.0013673030771315098, 0.002288362942636013, 0.9822252988815308, 0.006563948933035135]"
1693,5,5,"[0.000677616277243942, 0.0012903219321742654, 0.002992784371599555, 0.0006733870250172913, 0.002248598961159587, 0.9895586967468262, 0.0025586094707250595]"
1694,5,5,"[0.000372669572243467, 0.0005236612050794065, 0.0036880215629935265, 0.00037825226900167763, 0.002533884719014168, 0.9903923273086548, 0.002111235400661826]"
1695,5,2,"[0.05110451579093933, 0.053850699216127396, 0.41298338770866394, 0.011385217308998108, 0.15311181545257568, 0.31460437178611755, 0.002960032317787409]"
1696,5,5,"[0.008998250588774681, 0.01233938243240118, 0.12367747724056244, 0.0028709452599287033, 0.16094474494457245, 0.6888564229011536, 0.0023128148168325424]"
1697,5,5,"[0.0007545529515482485, 0.0019046784145757556, 0.0025441197212785482, 0.0007564720581285655, 0.0029398356564342976, 0.9850926995277405, 0.006007630843669176]"
1698,1,5,"[0.0640019029378891, 0.10713088512420654, 0.13257254660129547, 0.01955599896609783, 0.022968413308262825, 0.6461014747619629, 0.00766868656501174]"
1699,4,5,"[0.0028450300451368093, 0.0037363599985837936, 0.056016385555267334, 0.00154313410166651, 0.22463254630565643, 0.7075511813163757, 0.0036753262393176556]"
1700,5,5,"[0.0002845095004886389, 0.00048701794003136456, 0.0030207999516278505, 0.0002323782682651654, 0.0029139055404812098, 0.9921597838401794, 0.0009015518589876592]"
1701,5,5,"[0.001987599767744541, 0.002119401702657342, 0.06075438857078552, 0.0010991463204845786, 0.18189679086208344, 0.7490872144699097, 0.0030554654076695442]"
1702,5,5,"[0.0020968331955373287, 0.0038263306487351656, 0.018132507801055908, 0.0008454567287117243, 0.011565439403057098, 0.9625700116157532, 0.0009633993031457067]"
1703,5,5,"[0.000413823698181659, 0.0008453181944787502, 0.0030317031778395176, 0.00032687888597138226, 0.0029871626757085323, 0.9908921718597412, 0.0015029697678983212]"
1704,5,5,"[0.04310551658272743, 0.07941209524869919, 0.13220705091953278, 0.011884311214089394, 0.040037721395492554, 0.6869505047798157, 0.006402801722288132]"
1705,5,5,"[0.006342965643852949, 0.011211199685931206, 0.060170095413923264, 0.003182139480486512, 0.179767444729805, 0.7278518676757812, 0.011474215425550938]"
1706,5,5,"[0.0072983927093446255, 0.014648153446614742, 0.009220610372722149, 0.007860153913497925, 0.0035519187804311514, 0.9228964447975159, 0.034524399787187576]"
1707,5,5,"[0.0019974035676568747, 0.0024366085417568684, 0.024004405364394188, 0.0008800085633993149, 0.008203729055821896, 0.9618481993675232, 0.0006297401851043105]"
1708,5,5,"[0.00043349171755835414, 0.0008959604310803115, 0.0021243796218186617, 0.0004609856987372041, 0.002239479450508952, 0.9912769794464111, 0.0025687585584819317]"
1709,5,5,"[0.0005057623493485153, 0.0011858571087941527, 0.004423945676535368, 0.00033536521368660033, 0.007819785736501217, 0.9838342666625977, 0.001895102788694203]"
1710,0,1,"[0.18316228687763214, 0.404471755027771, 0.12065910547971725, 0.05944298952817917, 0.03515133261680603, 0.15850013494491577, 0.03861239179968834]"
1711,2,5,"[0.00017593028314877301, 0.00032724824268370867, 0.0020487590227276087, 0.00017211976228281856, 0.0034398878924548626, 0.9925248026847839, 0.0013112494489178061]"
1712,5,5,"[0.0057597532868385315, 0.015185395255684853, 0.010190826840698719, 0.004281771369278431, 0.006386181805282831, 0.933407187461853, 0.024788852781057358]"
1713,0,1,"[0.23223555088043213, 0.4666556715965271, 0.07952695339918137, 0.09112861007452011, 0.01830446533858776, 0.04552522301673889, 0.0666235014796257]"
1714,5,5,"[0.11650601029396057, 0.17982186377048492, 0.29005658626556396, 0.02820824645459652, 0.06979672610759735, 0.30299314856529236, 0.012617366388440132]"
1715,5,2,"[0.18137003481388092, 0.20205232501029968, 0.40066012740135193, 0.0401461124420166, 0.09985268861055374, 0.06986424326896667, 0.006054496392607689]"
1716,4,5,"[0.005644627846777439, 0.005556906573474407, 0.145909383893013, 0.002154132816940546, 0.2516801953315735, 0.586868405342102, 0.0021863284055143595]"
1717,4,5,"[0.002173730405047536, 0.0026104822754859924, 0.054523538798093796, 0.0011736531741917133, 0.19026678800582886, 0.7463838458061218, 0.0028680069372057915]"
1718,6,1,"[0.14669477939605713, 0.35467275977134705, 0.04578401893377304, 0.09043581038713455, 0.016213897615671158, 0.12262757122516632, 0.22357118129730225]"
1719,5,5,"[0.02047690376639366, 0.04543400555849075, 0.07070571184158325, 0.007474116515368223, 0.04624557122588158, 0.7940026521682739, 0.015660932287573814]"
1720,5,5,"[0.006926221773028374, 0.013880696147680283, 0.05209030956029892, 0.002393936039879918, 0.0581936277449131, 0.8630536794662476, 0.003461595391854644]"
1721,5,5,"[0.00032431018189527094, 0.0005991162615828216, 0.005277630873024464, 0.00019837847503367811, 0.009991854429244995, 0.9829742908477783, 0.000634406809695065]"
1722,5,5,"[0.00019145352416671813, 0.00028767340700142086, 0.0027768213767558336, 0.00018569926032796502, 0.0031614636536687613, 0.9921743869781494, 0.0012226125691086054]"
1723,5,5,"[0.0036874846555292606, 0.008719909936189651, 0.00602003512904048, 0.00387678318656981, 0.003796844743192196, 0.9448904395103455, 0.02900850959122181]"
1724,5,5,"[0.004057707265019417, 0.00471155671402812, 0.09635398536920547, 0.0015045194886624813, 0.15499156713485718, 0.7366594672203064, 0.001721117878332734]"
1725,1,1,"[0.16365067660808563, 0.33883920311927795, 0.05955718457698822, 0.09146414697170258, 0.009619106538593769, 0.24188698828220367, 0.09498266875743866]"
1726,0,1,"[0.25544410943984985, 0.3984237611293793, 0.1761924922466278, 0.06962338089942932, 0.030617723241448402, 0.049872372299432755, 0.01982610486447811]"
1727,4,5,"[0.008297325111925602, 0.008143625222146511, 0.1921907365322113, 0.0027157124131917953, 0.22868239879608154, 0.5578349232673645, 0.0021353336051106453]"
1728,5,5,"[0.0018777481745928526, 0.005268513225018978, 0.009951700456440449, 0.0010162870166823268, 0.023413535207509995, 0.9548504948616028, 0.003621737938374281]"
1729,5,5,"[0.0006865978939458728, 0.0012258726637810469, 0.0033672780264168978, 0.0006690612062811852, 0.002221218077465892, 0.9892352223396301, 0.0025947007816284895]"
1730,1,4,"[0.11736202985048294, 0.17344625294208527, 0.25600677728652954, 0.04157257080078125, 0.27012550830841064, 0.10050245374441147, 0.04098442941904068]"
1731,5,5,"[0.0006754924543201923, 0.0005622536991722882, 0.029387829825282097, 0.0003726153227034956, 0.01767122559249401, 0.9502394199371338, 0.001091203186661005]"
