Images,True Labels,Predictions,Predicted Probabilities
1718,6,1,"[0.07465284317731857, 0.44774261116981506, 0.007414846681058407, 0.04936976730823517, 0.032140061259269714, 0.03925898298621178, 0.3494209051132202]"
1719,5,5,"[0.00385244470089674, 0.03455783426761627, 0.06502380222082138, 0.002398091135546565, 0.04705536365509033, 0.8427812457084656, 0.004331268835812807]"
1720,5,5,"[0.003858933225274086, 0.009624374099075794, 0.03779126703739166, 0.0015334172639995813, 0.1116715520620346, 0.8348884582519531, 0.0006319247768260539]"
1721,5,5,"[0.0009891045046970248, 0.0012218704214319587, 0.006730120163410902, 0.0004868002433795482, 0.01854494772851467, 0.9718769192695618, 0.00015022662410046905]"
1722,5,5,"[9.355293877888471e-05, 0.00013366632629185915, 0.0010124503169208765, 0.00017040804959833622, 0.008175984025001526, 0.9887211918830872, 0.0016927763354033232]"
1723,5,5,"[0.004559163004159927, 0.0037210716400295496, 0.004179496318101883, 0.006941144820302725, 0.003261332167312503, 0.9620848298072815, 0.01525302417576313]"
1724,5,5,"[0.0024008348118513823, 0.008459558710455894, 0.09761256724596024, 0.0011841753730550408, 0.1590995192527771, 0.7305613160133362, 0.0006820813869126141]"
1725,1,1,"[0.28627270460128784, 0.4135535657405853, 0.013231244869530201, 0.08802485466003418, 0.05254990980029106, 0.12545464932918549, 0.020912980660796165]"
1726,0,0,"[0.3516891598701477, 0.2670099437236786, 0.11468542367219925, 0.05587618798017502, 0.09570872038602829, 0.1144382581114769, 0.0005923363496549428]"
1727,4,2,"[0.012041449546813965, 0.020859399810433388, 0.47172313928604126, 0.005682523362338543, 0.27346915006637573, 0.2153451293706894, 0.0008792271255515516]"
1728,5,5,"[0.0031568894628435373, 0.004272878635674715, 0.014417355880141258, 0.0014088550815358758, 0.07791024446487427, 0.8982688784599304, 0.0005647980142384768]"
1729,5,5,"[0.0006417215918190777, 0.00028079000185243785, 0.00378771242685616, 0.00040061326581053436, 0.00662266043946147, 0.988217294216156, 4.9070145905716345e-05]"
1730,1,2,"[0.11506350338459015, 0.21608895063400269, 0.4326232075691223, 0.04113350808620453, 0.12846313416957855, 0.06293155252933502, 0.0036961634177714586]"
1731,5,5,"[0.00026506962603889406, 0.0008074947400018573, 0.01564575545489788, 0.0005693470593541861, 0.061438269913196564, 0.9099047780036926, 0.011369330808520317]"
1732,5,5,"[6.727631262037903e-05, 0.00020926121214870363, 0.0027478185947984457, 0.00010905203816946596, 0.012188384309411049, 0.9834027290344238, 0.0012755354400724173]"
1733,5,5,"[5.933951251790859e-05, 0.0001623537391424179, 0.0022413290571421385, 0.00012837360554840416, 0.009378131479024887, 0.985443115234375, 0.0025873822160065174]"
1734,5,5,"[0.06307133287191391, 0.06894711405038834, 0.16502048075199127, 0.013825375586748123, 0.28885114192962646, 0.3998153805732727, 0.0004690589557867497]"
1735,5,5,"[0.000225972049520351, 0.0004886408569291234, 0.003644883166998625, 0.0005136362742632627, 0.006586053874343634, 0.9816505312919617, 0.00689026340842247]"
1736,1,1,"[0.11985896527767181, 0.5446297526359558, 0.014449650421738625, 0.06573380529880524, 0.035919614136219025, 0.07103419303894043, 0.1483740210533142]"
1737,5,5,"[8.212590182665735e-05, 0.0004066799010615796, 0.006223914213478565, 0.00013819884043186903, 0.01611143723130226, 0.9748992323875427, 0.002138463081791997]"
1738,5,5,"[0.001103425514884293, 0.015783434733748436, 0.07396389544010162, 0.0015213120495900512, 0.19158026576042175, 0.6648193597793579, 0.05122833698987961]"
1739,5,5,"[0.0006323885172605515, 0.0050011854618787766, 0.0669572576880455, 0.0006223403033800423, 0.13828380405902863, 0.7844773530960083, 0.004025677219033241]"
1740,4,5,"[0.003009488107636571, 0.009671290405094624, 0.027144981548190117, 0.0014367044204846025, 0.16966161131858826, 0.7872848510742188, 0.0017911384347826242]"
1741,5,5,"[0.00016259474796243012, 0.00031442989711649716, 0.004614026751369238, 0.00015755119966343045, 0.01557122077792883, 0.9788980484008789, 0.0002822302049025893]"
1742,5,5,"[0.0003281792742200196, 0.0002724529185798019, 0.0018674846505746245, 0.0006597584579139948, 0.004936880897730589, 0.9885959029197693, 0.0033393490593880415]"
1743,6,5,"[0.0013559010112658143, 0.015220647677779198, 0.09852313250303268, 0.0020405836403369904, 0.1532444953918457, 0.6844978928565979, 0.0451173260807991]"
1744,5,5,"[0.0002089564222842455, 0.00034920035977847874, 0.0015615294687449932, 0.000564723857678473, 0.015829579904675484, 0.9591836929321289, 0.022302335128188133]"
1745,2,2,"[0.014334365725517273, 0.023417823016643524, 0.5697957277297974, 0.006495336070656776, 0.19945400953292847, 0.18578451871871948, 0.0007181913824751973]"
1746,6,5,"[0.007412844803184271, 0.04717317968606949, 0.21920466423034668, 0.010865289717912674, 0.17237965762615204, 0.42525234818458557, 0.11771203577518463]"
1747,4,5,"[0.0015265147667378187, 0.00457709701731801, 0.24458838999271393, 0.0012096138671040535, 0.10047423839569092, 0.6466737985610962, 0.0009503272012807429]"
1748,5,5,"[6.134410796221346e-05, 0.0001755890407366678, 0.002632406773045659, 9.902349120238796e-05, 0.012705923058092594, 0.9831644892692566, 0.0011613029055297375]"
1749,5,1,"[0.11798898130655289, 0.6020537614822388, 0.05573330819606781, 0.04833827167749405, 0.03325997665524483, 0.1168498769402504, 0.025775745511054993]"
1750,5,5,"[7.208604802144691e-05, 0.00029678625287488103, 0.003723598551005125, 0.00011563333828235045, 0.011627051047980785, 0.9826533198356628, 0.0015115117421373725]"
1751,5,5,"[0.0004555275081656873, 0.0004607233277056366, 0.0022296106908470392, 0.0002889966999646276, 0.008750303648412228, 0.9876601099967957, 0.0001547551655676216]"
1752,5,5,"[0.000279984378721565, 0.0003197378828190267, 0.024593930691480637, 0.00025754954549483955, 0.03334401920437813, 0.9410054087638855, 0.00019931458518840373]"
1753,4,2,"[0.011487373150885105, 0.009332639165222645, 0.45047709345817566, 0.004115644842386246, 0.19612033665180206, 0.3283171057701111, 0.0001498007186455652]"
1754,5,5,"[0.016427306458353996, 0.014732003211975098, 0.17259876430034637, 0.004378169309347868, 0.08170923590660095, 0.710056722164154, 9.77590461843647e-05]"
1755,0,2,"[0.1925026923418045, 0.14410151541233063, 0.3657681941986084, 0.0961027592420578, 0.06194334104657173, 0.13269579410552979, 0.006885719019919634]"
1756,5,5,"[0.013568433932960033, 0.01947237364947796, 0.2674211859703064, 0.008157411590218544, 0.1584441065788269, 0.5309797525405884, 0.0019566467963159084]"
1757,5,5,"[0.001490744878537953, 0.0007003355422057211, 0.005712111014872789, 0.002100237412378192, 0.0036246527452021837, 0.9848318696022034, 0.001540146884508431]"
1758,2,5,"[0.003074704436585307, 0.007958024740219116, 0.20134307444095612, 0.0015537193976342678, 0.23881667852401733, 0.5467032790184021, 0.000550533295609057]"
1759,5,5,"[0.009180673398077488, 0.024197785183787346, 0.0588207021355629, 0.004278872162103653, 0.011794785037636757, 0.8910905718803406, 0.0006365785957314074]"
1760,0,5,"[0.042395059019327164, 0.11206268519163132, 0.05050070956349373, 0.012843792326748371, 0.046276893466711044, 0.7341734170913696, 0.0017474537016823888]"
1761,2,2,"[0.0260782390832901, 0.034284092485904694, 0.42143410444259644, 0.007110449485480785, 0.2461174875497818, 0.2647242844104767, 0.00025129711139015853]"
1762,5,5,"[0.006529957056045532, 0.008059423416852951, 0.05573485419154167, 0.0021097795106470585, 0.1199694350361824, 0.8074055910110474, 0.00019093096489086747]"
1763,5,5,"[0.0008957472164183855, 0.007738973014056683, 0.11976180225610733, 0.0012035890249535441, 0.18680863082408905, 0.6678726077079773, 0.015718689188361168]"
1764,5,5,"[9.940181189449504e-05, 9.705898264655843e-05, 0.0013910691486671567, 0.00012324500130489469, 0.004588317591696978, 0.9934760928153992, 0.000224709787289612]"
1765,5,5,"[0.003785180626437068, 0.008651980198919773, 0.09016017615795135, 0.0017469264566898346, 0.38571247458457947, 0.5090575218200684, 0.0008857936481945217]"
1766,5,5,"[5.865324419573881e-05, 0.00010486788960406557, 0.0017267819494009018, 9.13054755073972e-05, 0.005310392938554287, 0.9922332763671875, 0.00047469072160311043]"
1767,5,5,"[0.009610889479517937, 0.010224484838545322, 0.0683118999004364, 0.003223994979634881, 0.351035475730896, 0.5571844577789307, 0.00040881725726649165]"
1768,5,5,"[0.031060053035616875, 0.023303428664803505, 0.019405530765652657, 0.0086361113935709, 0.1498570293188095, 0.7668718099594116, 0.0008660941966809332]"
1769,5,5,"[0.01770312525331974, 0.018587948754429817, 0.14317522943019867, 0.005172658711671829, 0.4044415354728699, 0.4105759561061859, 0.0003435253456700593]"
1770,5,5,"[0.002865665592253208, 0.004572578240185976, 0.06667722016572952, 0.0013626599684357643, 0.2930637001991272, 0.630926787853241, 0.0005313343717716634]"
1771,4,5,"[0.0111330421641469, 0.01031895074993372, 0.005945532117038965, 0.006159200798720121, 0.23924027383327484, 0.7189766764640808, 0.008226262405514717]"
1772,4,5,"[0.000286238850094378, 0.001311398926191032, 0.038277942687273026, 0.00038671240326948464, 0.12551622092723846, 0.8305990099906921, 0.003622437594458461]"
1773,2,5,"[0.0016907089157029986, 0.003838441800326109, 0.024088414385914803, 0.0012071168748661876, 0.3540128767490387, 0.6122650504112244, 0.002897316822782159]"
1774,5,5,"[0.01842329278588295, 0.023917602375149727, 0.12180649489164352, 0.004957437515258789, 0.09094557911157608, 0.7397629022598267, 0.0001866479724412784]"
1775,5,5,"[8.659850573167205e-05, 7.818674930604175e-05, 0.002039713552221656, 0.00011729018297046423, 0.0036402111873030663, 0.9938440322875977, 0.00019393344700802118]"
1776,5,5,"[0.00033184452331624925, 0.00025577525957487524, 0.002678780583664775, 0.00023487267026212066, 0.008631815202534199, 0.9877477884292603, 0.00011914328933926299]"
1777,5,5,"[0.0011291493428871036, 0.00044974422780796885, 0.0022085777018219233, 0.0010799117153510451, 0.03219657763838768, 0.9618404507637024, 0.0010956000769510865]"
1778,5,5,"[0.00024434729130007327, 0.00022982516384217888, 0.002127341227605939, 0.0004057721234858036, 0.008926213718950748, 0.9864750504493713, 0.0015914265532046556]"
1779,2,2,"[0.015590685419738293, 0.01624930463731289, 0.4078615605831146, 0.004840384237468243, 0.2238965928554535, 0.3313809335231781, 0.000180505943717435]"
1780,2,5,"[0.006779511459171772, 0.01088475901633501, 0.18976350128650665, 0.002433652523905039, 0.2123226523399353, 0.5775731801986694, 0.00024280932848341763]"
1781,5,5,"[9.345707803731784e-05, 0.00022454836289398372, 0.0012415986275300384, 0.00020096890511922538, 0.002788526238873601, 0.9922645092010498, 0.00318642589263618]"
1782,2,5,"[0.002557651372626424, 0.004226605407893658, 0.03251902386546135, 0.0011629374930635095, 0.1381685733795166, 0.8208802938461304, 0.00048491949564777315]"
1783,5,5,"[0.00111961190123111, 0.009862752631306648, 0.09544522315263748, 0.0010763558093458414, 0.25953471660614014, 0.6246177554130554, 0.00834363792091608]"
1784,6,6,"[0.06879562884569168, 0.30773723125457764, 0.005254122894257307, 0.04959767684340477, 0.048237722367048264, 0.07284962385892868, 0.4475279450416565]"
1785,5,5,"[0.00369629287160933, 0.006140419282019138, 0.00989671889692545, 0.00405364902690053, 0.011653481051325798, 0.9581495523452759, 0.006409943103790283]"
1786,5,2,"[0.01163974404335022, 0.015545421279966831, 0.40158015489578247, 0.00459807924926281, 0.20740164816379547, 0.3589131236076355, 0.0003218074853066355]"
1787,5,5,"[0.00046671830932609737, 0.0003824240411631763, 0.006877733860164881, 0.0003024825418833643, 0.005313139874488115, 0.9866045117378235, 5.292458808980882e-05]"
1788,5,5,"[0.005911305081099272, 0.010883218608796597, 0.08556345850229263, 0.0022253284696489573, 0.32140085101127625, 0.5734342336654663, 0.000581553322263062]"
1789,4,5,"[0.0026373567525297403, 0.008621159940958023, 0.07554672658443451, 0.0012731773313134909, 0.20553338527679443, 0.7055937051773071, 0.0007945139077492058]"
1790,2,5,"[0.002705271588638425, 0.012793228961527348, 0.013688869774341583, 0.001592364744283259, 0.14155912399291992, 0.820701539516449, 0.006959562189877033]"
1791,0,0,"[0.3562052547931671, 0.18138371407985687, 0.14834775030612946, 0.08952858299016953, 0.06971616297960281, 0.1534697413444519, 0.0013487334363162518]"
1792,5,5,"[0.0005400134832598269, 0.0005670827813446522, 0.007690148893743753, 0.0008906302973628044, 0.010863248258829117, 0.9771815538406372, 0.002267358126118779]"
1793,5,5,"[0.0021300495136529207, 0.002293722704052925, 0.007607368752360344, 0.0009009329369291663, 0.024121243506669998, 0.9627113938331604, 0.00023534020874649286]"
1794,5,5,"[0.00018146334332413971, 0.0007912719738669693, 0.007727523799985647, 0.0003534616553224623, 0.011195872910320759, 0.973230242729187, 0.00652018329128623]"
1795,5,5,"[0.0015664694365113974, 0.0008188310894183815, 0.001870926353149116, 0.0010228997562080622, 0.016971567645668983, 0.9773250818252563, 0.00042424225830473006]"
1796,5,5,"[0.0030800183303654194, 0.005665047559887171, 0.07348236441612244, 0.0024258922785520554, 0.2213013619184494, 0.6915820837020874, 0.0024632008280605078]"
1797,2,5,"[0.006103586405515671, 0.012819316238164902, 0.1974983811378479, 0.002248331205919385, 0.16933637857437134, 0.6116793751716614, 0.0003146444505546242]"
1798,5,5,"[0.0011786716058850288, 0.0010922017972916365, 0.008864709176123142, 0.0005411168094724417, 0.02132619544863701, 0.9668974876403809, 9.955190762411803e-05]"
1799,5,5,"[0.003022118005901575, 0.01972219906747341, 0.012548055499792099, 0.0018222556682303548, 0.104929119348526, 0.8490738868713379, 0.008882362395524979]"
1800,4,5,"[0.0009808088652789593, 0.0037329767365008593, 0.09906265884637833, 0.0007902696961537004, 0.23135730624198914, 0.6625011563301086, 0.0015748916193842888]"
1801,4,5,"[0.004720930475741625, 0.009890074841678143, 0.04239542409777641, 0.0016507573891431093, 0.057502616196870804, 0.8835459351539612, 0.0002941551501862705]"
1802,5,5,"[0.014145797118544579, 0.0079763513058424, 0.05294833704829216, 0.007581663317978382, 0.005330710206180811, 0.9116718173027039, 0.00034529861295595765]"
1803,5,5,"[0.0007526575354859233, 0.0006453218520618975, 0.0025599494110792875, 0.0004205136501695961, 0.005556951276957989, 0.989962637424469, 0.00010200225369771942]"
1804,5,5,"[0.11804234236478806, 0.07072166353464127, 0.2084227353334427, 0.021382402628660202, 0.09180862456560135, 0.4894774556159973, 0.00014478593948297203]"
1805,5,5,"[0.014283671975135803, 0.0325034037232399, 0.29115426540374756, 0.004516642540693283, 0.14115998148918152, 0.5160473585128784, 0.0003347290330566466]"
1806,5,5,"[0.01227691862732172, 0.028702417388558388, 0.05420137569308281, 0.0036323294043540955, 0.07593606412410736, 0.8247782588005066, 0.0004726436745841056]"
1807,5,5,"[0.05216379836201668, 0.023260287940502167, 0.03832108527421951, 0.026232801377773285, 0.009088789112865925, 0.84959876537323, 0.0013344965409487486]"
1808,2,2,"[0.018097776919603348, 0.014744128100574017, 0.4414660930633545, 0.009374001063406467, 0.2801657021045685, 0.2352861911058426, 0.0008661362226121128]"
1809,5,5,"[0.0012972246622666717, 0.007489711046218872, 0.07231853157281876, 0.0009401788702234626, 0.23797722160816193, 0.6766545176506042, 0.003322616685181856]"
1810,5,5,"[0.011545490473508835, 0.013610588386654854, 0.07313469797372818, 0.003237163182348013, 0.04685162380337715, 0.8514946103096008, 0.00012586732918862253]"
1811,5,5,"[0.00012184272782178596, 0.0003162708890158683, 0.0015240621287375689, 0.00019179924856871367, 0.00842293445020914, 0.987335741519928, 0.002087314147502184]"
1812,5,5,"[0.0009083900949917734, 0.0005770638235844672, 0.0019010597607120872, 0.0005521093844436109, 0.00351786520332098, 0.9924322366714478, 0.00011113758955616504]"
1813,4,5,"[0.0018096446292474866, 0.003212805837392807, 0.019417138770222664, 0.0011709722457453609, 0.33110180497169495, 0.64097660779953, 0.0023110019974410534]"
1814,5,5,"[8.214707486331463e-05, 0.0001854520960478112, 0.002307881833985448, 0.00012175300798844546, 0.016312822699546814, 0.9799069166183472, 0.001082960283383727]"
1815,4,5,"[0.007273485884070396, 0.01629328727722168, 0.037830788642168045, 0.0026855519972741604, 0.22999222576618195, 0.7049267888069153, 0.0009979021269828081]"
1816,5,5,"[0.00017832849698606879, 0.0001727562048472464, 0.0022276591043919325, 0.00016227301966864616, 0.015801027417182922, 0.9812368154525757, 0.00022116811305750161]"
1817,5,5,"[0.0006757067749276757, 0.0006683894898742437, 0.004850662313401699, 0.00037298884126357734, 0.010237581096589565, 0.9830871820449829, 0.00010746515908977017]"
1818,5,5,"[0.0022307676263153553, 0.011069190688431263, 0.08619531989097595, 0.0014335522428154945, 0.03327246755361557, 0.8645534515380859, 0.001245285151526332]"
1819,2,2,"[0.1521858423948288, 0.14198607206344604, 0.44663727283477783, 0.07865959405899048, 0.07468461245298386, 0.0984506830573082, 0.00739597762003541]"
1820,5,5,"[7.975420157890767e-05, 0.000143430705065839, 0.0018283866811543703, 9.205891547026113e-05, 0.004691470414400101, 0.9928809404373169, 0.00028388045029714704]"
1821,2,5,"[0.005223420914262533, 0.0039552804082632065, 0.14303839206695557, 0.0019801927264779806, 0.09872150421142578, 0.7469991445541382, 8.205595804611221e-05]"
