Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.013680880889296532, 0.042752403765916824, 0.30322518944740295, 0.006979015190154314, 0.17011156678199768, 0.4595679044723511, 0.0036830524913966656]"
1654,5,5,"[0.0014635298866778612, 0.0022942929062992334, 0.0040818811394274235, 0.0004741196462418884, 0.007762462832033634, 0.9826583862304688, 0.0012652521254494786]"
1655,5,5,"[0.014370257966220379, 0.013148344121873379, 0.12598727643489838, 0.003954973071813583, 0.37438181042671204, 0.4659857153892517, 0.002171556232497096]"
1656,5,5,"[0.03991888463497162, 0.04135362431406975, 0.11819219589233398, 0.00785001739859581, 0.07897651195526123, 0.710520327091217, 0.0031884133350104094]"
1657,5,5,"[0.0013191010802984238, 0.0018558026058599353, 0.0032050625886768103, 0.0005181931774131954, 0.008924620226025581, 0.9812272787094116, 0.0029499821830540895]"
1658,5,5,"[0.0010035965824499726, 0.0013643661513924599, 0.0035150942858308554, 0.00046929126256145537, 0.01207676064223051, 0.978888213634491, 0.0026825987733900547]"
1659,5,5,"[0.006953027565032244, 0.011814849451184273, 0.0765334889292717, 0.002140716416761279, 0.25887158513069153, 0.6417346596717834, 0.0019516824977472425]"
1660,5,5,"[0.0011703093769028783, 0.0019359058933332562, 0.003931949846446514, 0.0007915809983387589, 0.006765761412680149, 0.979893684387207, 0.005510755814611912]"
1661,5,5,"[0.012978642247617245, 0.026738101616501808, 0.10935477912425995, 0.0034417996648699045, 0.07636494934558868, 0.7699137926101685, 0.0012079756706953049]"
1662,4,2,"[0.04721386358141899, 0.06261824071407318, 0.5537219643592834, 0.024389121681451797, 0.22350218892097473, 0.08473755419254303, 0.0038169973995536566]"
1663,4,2,"[0.1431373506784439, 0.11094135046005249, 0.2810020446777344, 0.03743937984108925, 0.17098674178123474, 0.23769518733024597, 0.018797896802425385]"
1664,5,5,"[0.001260885619558394, 0.002159006195142865, 0.007299729157239199, 0.0007975991466082633, 0.00465172715485096, 0.981687605381012, 0.0021433818619698286]"
1665,5,5,"[0.006886015646159649, 0.00619669072329998, 0.0555843748152256, 0.001948949065990746, 0.30753421783447266, 0.6194291710853577, 0.002420564880594611]"
1666,2,2,"[0.192226842045784, 0.1991720199584961, 0.3502463102340698, 0.05414951220154762, 0.08225543051958084, 0.11551076918840408, 0.006439100485295057]"
1667,5,1,"[0.13203175365924835, 0.3899930715560913, 0.09931036829948425, 0.06888651847839355, 0.020131267607212067, 0.20574745535850525, 0.0838996022939682]"
1668,5,5,"[0.004283447749912739, 0.01095571182668209, 0.08262915164232254, 0.0019881592597812414, 0.17184419929981232, 0.725433349609375, 0.002866004826501012]"
1669,2,5,"[0.0028622345998883247, 0.0032630215864628553, 0.026616480201482773, 0.0009598156902939081, 0.1405503749847412, 0.8234906792640686, 0.0022574092727154493]"
1670,5,5,"[0.0012541720643639565, 0.0016161097446456552, 0.00446218391880393, 0.00041516951750963926, 0.013530398719012737, 0.9777064323425293, 0.0010155399795621634]"
1671,4,5,"[0.0030273119919002056, 0.002359857317060232, 0.012371402233839035, 0.0007030791020952165, 0.061872825026512146, 0.9186410903930664, 0.0010244257282465696]"
1672,5,5,"[0.041739676147699356, 0.04241575673222542, 0.18249130249023438, 0.008407833985984325, 0.26638665795326233, 0.455301970243454, 0.00325677078217268]"
1673,5,5,"[0.0058829463087022305, 0.012310681864619255, 0.009579858742654324, 0.0021113590337336063, 0.006980477832257748, 0.956257164478302, 0.006877572741359472]"
1674,5,5,"[0.0009587433887645602, 0.0011672602267935872, 0.004283032845705748, 0.00044663011794909835, 0.016432562842965126, 0.9746999740600586, 0.0020117389503866434]"
1675,4,5,"[0.010198049247264862, 0.01092388667166233, 0.1064070612192154, 0.0032099143136292696, 0.3274219334125519, 0.5384368896484375, 0.003402313217520714]"
1676,5,5,"[0.000848985742777586, 0.0011531414929777384, 0.006357981823384762, 0.0007077823975123465, 0.015057066455483437, 0.9714404940605164, 0.004434560891240835]"
1677,5,5,"[0.003224420128390193, 0.018183276057243347, 0.0872775986790657, 0.00261115375906229, 0.07966442406177521, 0.8038748502731323, 0.0051642353646457195]"
1678,5,5,"[0.006598176900297403, 0.012285372242331505, 0.008441925048828125, 0.0020743077620863914, 0.006671730894595385, 0.958072304725647, 0.0058562541380524635]"
1679,1,1,"[0.18425580859184265, 0.3571801781654358, 0.12020871043205261, 0.07422489672899246, 0.02364288829267025, 0.17989414930343628, 0.060593388974666595]"
1680,5,5,"[0.029397614300251007, 0.02300366945564747, 0.04641491919755936, 0.00448088813573122, 0.15434838831424713, 0.7349284887313843, 0.007426029536873102]"
1681,5,5,"[0.0017966757295653224, 0.002653556177392602, 0.004100060556083918, 0.0004643999563995749, 0.010879378765821457, 0.9789172410964966, 0.0011886819265782833]"
1682,5,5,"[0.0035511802416294813, 0.008036416955292225, 0.007039492949843407, 0.002757458249107003, 0.004186793230473995, 0.9586769938468933, 0.01575172320008278]"
1683,4,5,"[0.006206527817994356, 0.01416069082915783, 0.07986757904291153, 0.0023799962364137173, 0.24921815097332, 0.6447727084159851, 0.003394367638975382]"
1684,5,5,"[0.0681150034070015, 0.17110374569892883, 0.04306717962026596, 0.01598014123737812, 0.01946594938635826, 0.6688610315322876, 0.013406950980424881]"
1685,4,5,"[0.015232643112540245, 0.02258334681391716, 0.2877390682697296, 0.006375249475240707, 0.2923486530780792, 0.37357956171035767, 0.0021414582151919603]"
1686,5,5,"[0.010689567774534225, 0.02295561321079731, 0.09954715520143509, 0.0031215252820402384, 0.16170822083950043, 0.6990835070610046, 0.00289436848834157]"
1687,2,2,"[0.027369104325771332, 0.04678763449192047, 0.3903774917125702, 0.01069607026875019, 0.19087010622024536, 0.3313335180282593, 0.002566068433225155]"
1688,5,5,"[0.030526768416166306, 0.050503604114055634, 0.3069918751716614, 0.009461411274969578, 0.17509058117866516, 0.4252389967441559, 0.0021867696195840836]"
1689,5,5,"[0.0008599290158599615, 0.0010998386424034834, 0.006018259096890688, 0.00046987435780465603, 0.021617254242300987, 0.9676951766014099, 0.0022396964486688375]"
1690,5,5,"[0.008123052306473255, 0.005645394325256348, 0.05227631330490112, 0.002078952034935355, 0.15645842254161835, 0.7729154825210571, 0.0025023422203958035]"
1691,5,5,"[0.005965040531009436, 0.0130442064255476, 0.03609728440642357, 0.0022078671026974916, 0.15099398791790009, 0.7829039692878723, 0.008787596598267555]"
1692,5,5,"[0.0013367851497605443, 0.002126474864780903, 0.0033345595002174377, 0.0006668005371466279, 0.007395176682621241, 0.980679988861084, 0.004460176452994347]"
1693,5,5,"[0.001597425783984363, 0.0025031650438904762, 0.0034876365680247545, 0.0004999080556444824, 0.008185133337974548, 0.9819246530532837, 0.0018020366551354527]"
1694,5,5,"[0.0010784327751025558, 0.0016917504835873842, 0.0044046426191926, 0.0008289689430966973, 0.006773325614631176, 0.9800481200218201, 0.005174919962882996]"
1695,5,2,"[0.01724160648882389, 0.032626260071992874, 0.38394033908843994, 0.00878682266920805, 0.2562113106250763, 0.2976866364479065, 0.003507032757624984]"
1696,5,5,"[0.008584984578192234, 0.008143090642988682, 0.03794606029987335, 0.001646163291297853, 0.21844910085201263, 0.7232896089553833, 0.0019410439999774098]"
1697,5,5,"[0.0015969969099387527, 0.002386263106018305, 0.0039248657412827015, 0.0009609090629965067, 0.01157501433044672, 0.9693184494972229, 0.010237491689622402]"
1698,1,5,"[0.016481731086969376, 0.05943576991558075, 0.19157706201076508, 0.006233052350580692, 0.05677836015820503, 0.6677689552307129, 0.0017251410754397511]"
1699,4,5,"[0.004895030986517668, 0.010298624634742737, 0.0833548977971077, 0.0017928662709891796, 0.13820962607860565, 0.7600199580192566, 0.0014289546525105834]"
1700,5,5,"[0.000916522927582264, 0.0014724681386724114, 0.006259069312363863, 0.0007640455733053386, 0.0063598910346627235, 0.9812790155410767, 0.0029488299041986465]"
1701,5,5,"[0.005295128095895052, 0.009898778051137924, 0.06063393875956535, 0.0019127243431285024, 0.2778724133968353, 0.6422176361083984, 0.002169452141970396]"
1702,5,5,"[0.06359301507472992, 0.06252022832632065, 0.17776480317115784, 0.011510874144732952, 0.14941668510437012, 0.5318340063095093, 0.0033604027703404427]"
1703,5,5,"[0.016948873177170753, 0.026124257594347, 0.039754413068294525, 0.0038811122067272663, 0.019006866961717606, 0.8916046619415283, 0.0026799242477864027]"
1704,5,5,"[0.006612902972847223, 0.021682007238268852, 0.103530153632164, 0.002632704796269536, 0.11605320870876312, 0.7471982836723328, 0.002290796022862196]"
1705,5,5,"[0.008490347303450108, 0.03916028514504433, 0.07164235413074493, 0.007561408448964357, 0.15284834802150726, 0.6768423318862915, 0.04345493018627167]"
1706,5,5,"[0.005126822739839554, 0.012235723435878754, 0.011107890866696835, 0.004288507625460625, 0.005128534976392984, 0.9356896281242371, 0.026422997936606407]"
1707,5,5,"[0.007030805107206106, 0.010532918386161327, 0.032266777008771896, 0.0014276986476033926, 0.054527439177036285, 0.8935132622718811, 0.0007010928238742054]"
1708,5,5,"[0.0014364131493493915, 0.002359866863116622, 0.0035024082753807306, 0.000619533471763134, 0.007537867408245802, 0.9808392524719238, 0.003704556729644537]"
1709,5,5,"[0.002594537800177932, 0.0033215086441487074, 0.009263977408409119, 0.0014740609331056476, 0.00768362358212471, 0.9679347276687622, 0.007727597840130329]"
1710,0,1,"[0.242681086063385, 0.28369665145874023, 0.19661052525043488, 0.057132236659526825, 0.0597340352833271, 0.14392495155334473, 0.016220461577177048]"
1711,2,5,"[0.0019231681944802403, 0.002603499684482813, 0.006458088755607605, 0.0006625562673434615, 0.017684854567050934, 0.966797411441803, 0.003870343789458275]"
1712,5,5,"[0.0014639399014413357, 0.0023670399095863104, 0.006567547097802162, 0.0009832754731178284, 0.013238543644547462, 0.9655078053474426, 0.00987178459763527]"
1713,0,1,"[0.1605457216501236, 0.4229374825954437, 0.08287369459867477, 0.07782986015081406, 0.013730814680457115, 0.17286312580108643, 0.06921935081481934]"
1714,5,2,"[0.014458942227065563, 0.0423600934445858, 0.5131105780601501, 0.010945281013846397, 0.14263728260993958, 0.2723902463912964, 0.004097570665180683]"
1715,5,2,"[0.02851139008998871, 0.051799457520246506, 0.507450520992279, 0.014052021317183971, 0.2013344168663025, 0.19413888454437256, 0.002713341498747468]"
1716,4,5,"[0.006851518992334604, 0.011342349462211132, 0.1163259744644165, 0.0024999009910970926, 0.2216908037662506, 0.6399343609809875, 0.0013550414005294442]"
1717,4,5,"[0.0041294582188129425, 0.006118572782725096, 0.051807235926389694, 0.0014472540933638811, 0.2161712795495987, 0.7183430790901184, 0.001983095658943057]"
1718,6,1,"[0.13563451170921326, 0.3005725145339966, 0.060753270983695984, 0.09390655159950256, 0.014251407235860825, 0.17295357584953308, 0.22192814946174622]"
1719,5,5,"[0.00241860537789762, 0.018944108858704567, 0.044420935213565826, 0.0021769972518086433, 0.01953059434890747, 0.908620297908783, 0.0038884133100509644]"
1720,5,5,"[0.0036685981322079897, 0.014156073331832886, 0.051460493355989456, 0.001956930849701166, 0.09045667946338654, 0.8333728909492493, 0.004928389564156532]"
1721,5,5,"[0.001550920307636261, 0.0016561357770115137, 0.005701709538698196, 0.0004305764741729945, 0.019259454682469368, 0.9704722762107849, 0.0009289548033848405]"
1722,5,5,"[0.0010528271086513996, 0.0014580454444512725, 0.005727204028517008, 0.0008756819879636168, 0.011301263235509396, 0.9722236394882202, 0.007361327297985554]"
1723,5,5,"[0.012674001045525074, 0.03074873797595501, 0.017606221139431, 0.011122386902570724, 0.006422904785722494, 0.8556897640228271, 0.0657360851764679]"
1724,5,5,"[0.006373247597366571, 0.019092710688710213, 0.16715547442436218, 0.003114998573437333, 0.16373705863952637, 0.6385622024536133, 0.0019643325358629227]"
1725,1,5,"[0.03205933794379234, 0.06867828220129013, 0.031218335032463074, 0.008258480578660965, 0.011935586109757423, 0.8398443460464478, 0.008005565963685513]"
1726,0,1,"[0.18366870284080505, 0.3991481363773346, 0.1515716314315796, 0.06542515754699707, 0.024256238713860512, 0.14954520761966705, 0.026384908705949783]"
1727,4,5,"[0.004548074211925268, 0.011398588307201862, 0.20219573378562927, 0.0035181513521820307, 0.2170761078596115, 0.5572877526283264, 0.003975661005824804]"
1728,5,5,"[0.004296491388231516, 0.009438328444957733, 0.012279444374144077, 0.001347420271486044, 0.06877495348453522, 0.8965560793876648, 0.007307274267077446]"
1729,5,5,"[0.0011304364306852221, 0.0018891667714342475, 0.0037091609556227922, 0.0006002033478580415, 0.006159889046102762, 0.9834092855453491, 0.0031017882283777]"
1730,1,2,"[0.2685495913028717, 0.23182544112205505, 0.2743079364299774, 0.0800025686621666, 0.06532062590122223, 0.06629884988069534, 0.0136949447914958]"
1731,5,5,"[0.0018221760401502252, 0.0015776515938341618, 0.019527336582541466, 0.0008755319868214428, 0.08806271851062775, 0.885756254196167, 0.0023783387150615454]"
1732,5,5,"[0.0010555001208558679, 0.0012175908777862787, 0.005091714672744274, 0.0004130155430175364, 0.020662643015384674, 0.9701489210128784, 0.0014106458984315395]"
1733,5,5,"[0.0008778622141107917, 0.0013247305760160089, 0.0047484575770795345, 0.0006611592252738774, 0.010060225613415241, 0.9780348539352417, 0.004292710218578577]"
1734,5,4,"[0.05376849323511124, 0.05510778725147247, 0.29946792125701904, 0.014634407125413418, 0.3279300034046173, 0.24386414885520935, 0.005227218382060528]"
1735,5,5,"[0.0019113459857180715, 0.0032618141267448664, 0.008407648652791977, 0.0023028303403407335, 0.007083597593009472, 0.9566528797149658, 0.020379867404699326]"
1736,1,1,"[0.11046480387449265, 0.29932910203933716, 0.07572216540575027, 0.06424567103385925, 0.018214285373687744, 0.29859107732772827, 0.13343285024166107]"
1737,5,5,"[0.0014305190416052938, 0.0014660295564681292, 0.00721878232434392, 0.0004924446693621576, 0.03634471818804741, 0.9518694281578064, 0.0011780444765463471]"
1738,5,5,"[0.013325143605470657, 0.05974946543574333, 0.12131540477275848, 0.01059609092772007, 0.24971647560596466, 0.5062078833580017, 0.039089567959308624]"
1739,5,5,"[0.0072317360900342464, 0.012367453426122665, 0.0968070700764656, 0.002420171396806836, 0.2653011977672577, 0.6143327355384827, 0.001539697521366179]"
1740,4,5,"[0.0042360867373645306, 0.00919926818460226, 0.026414062827825546, 0.001257461030036211, 0.1291351169347763, 0.8268610835075378, 0.0028969524428248405]"
1741,5,5,"[0.0008693691343069077, 0.0010873924475163221, 0.007185358088463545, 0.0005491273477673531, 0.012122026644647121, 0.9761571288108826, 0.0020295423455536366]"
1742,5,5,"[0.0013809464871883392, 0.0024546892382204533, 0.0058435541577637196, 0.0014201707672327757, 0.006498292554169893, 0.9712151885032654, 0.011187192983925343]"
1743,6,5,"[0.005571985151618719, 0.02293930947780609, 0.18065348267555237, 0.005161021836102009, 0.2786131799221039, 0.4974060654640198, 0.009654981084167957]"
1744,5,5,"[0.0012215609895065427, 0.00178668147418648, 0.006986516527831554, 0.0012726911809295416, 0.01432820688933134, 0.9611483812332153, 0.013255917467176914]"
1745,2,2,"[0.010745132341980934, 0.031481631100177765, 0.3952847421169281, 0.008124724961817265, 0.3101750612258911, 0.23977680504322052, 0.004411846399307251]"
1746,6,5,"[0.008596778847277164, 0.04478662461042404, 0.26001107692718506, 0.010644297115504742, 0.2861862778663635, 0.36717063188552856, 0.022604303434491158]"
1747,4,5,"[0.006475657224655151, 0.020381027832627296, 0.15975086390972137, 0.003859391901642084, 0.22829009592533112, 0.5759865641593933, 0.005256436765193939]"
1748,5,5,"[0.0012875762768089771, 0.0014391533331945539, 0.004971499089151621, 0.0005030926549807191, 0.03500501066446304, 0.953631579875946, 0.0031621919479221106]"
1749,5,1,"[0.13385991752147675, 0.4005697965621948, 0.08068379014730453, 0.05491629242897034, 0.0187932550907135, 0.2583447992801666, 0.05283217132091522]"
1750,5,5,"[0.0009484702604822814, 0.0011848073918372393, 0.00451892614364624, 0.00040749204345047474, 0.01596742309629917, 0.9752371907234192, 0.0017357226461172104]"
1751,5,5,"[0.0011412561871111393, 0.001433149678632617, 0.0036284837406128645, 0.00042272149585187435, 0.012857364490628242, 0.9790285229682922, 0.001488490030169487]"
1752,5,5,"[0.0063820588402450085, 0.008999300189316273, 0.02644757553935051, 0.0015329362358897924, 0.06206990033388138, 0.8909006118774414, 0.0036676228046417236]"
1753,4,5,"[0.017690841108560562, 0.03265981376171112, 0.2918834686279297, 0.008010273799300194, 0.240508571267128, 0.4039136469364166, 0.005333373788744211]"
1754,5,5,"[0.01694352552294731, 0.04116009920835495, 0.2882317006587982, 0.006967321503907442, 0.1307421326637268, 0.5134334564208984, 0.0025217703077942133]"
1755,0,2,"[0.24963082373142242, 0.19009529054164886, 0.2638600170612335, 0.06326933205127716, 0.09120451658964157, 0.12577569484710693, 0.016164302825927734]"
1756,5,5,"[0.01369494292885065, 0.04124904051423073, 0.23077809810638428, 0.010181150399148464, 0.22250397503376007, 0.4585036635398865, 0.023089144378900528]"
1757,5,5,"[0.0019036688609048724, 0.0038587325252592564, 0.005926014855504036, 0.0013800524175167084, 0.0054004499688744545, 0.9718104004859924, 0.009720689617097378]"
