Images,True Labels,Predictions,Predicted Probabilities
1841,4,2,"[0.05107243359088898, 0.12382829189300537, 0.4182896018028259, 0.023654626682400703, 0.16658419370651245, 0.1960451453924179, 0.020525678992271423]"
1842,2,5,"[0.0009183957590721548, 0.002104952000081539, 0.07835853099822998, 0.0007091907318681479, 0.25839972496032715, 0.6586594581604004, 0.000849777483381331]"
1843,5,5,"[0.001413034275174141, 0.001079339417628944, 0.01641733944416046, 0.0011231133248656988, 0.005480366293340921, 0.9739798307418823, 0.0005069160251878202]"
1844,2,2,"[0.014703884720802307, 0.0094671119004488, 0.49806636571884155, 0.0037586393300443888, 0.25595352053642273, 0.21768306195735931, 0.00036738699418492615]"
1845,5,4,"[0.0024703608360141516, 0.00139744789339602, 0.0776544138789177, 0.001193282543681562, 0.5273436307907104, 0.3895566463470459, 0.000384245824534446]"
1846,5,5,"[0.00025477175950072706, 0.00023422039521392435, 0.004610435105860233, 0.0004235106462147087, 0.0015393090434372425, 0.9920903444290161, 0.0008475013310089707]"
1847,5,5,"[0.0004269595956429839, 0.0003612302243709564, 0.006584185175597668, 0.0006442316225729883, 0.0013172734761610627, 0.9897450804710388, 0.0009210941498167813]"
1848,5,5,"[0.0008207920473068953, 0.0011949928011745214, 0.08829540759325027, 0.0006252951570786536, 0.3459095358848572, 0.5625842809677124, 0.0005696250009350479]"
1849,2,4,"[0.005172009114176035, 0.003641813527792692, 0.15729780495166779, 0.0022091390565037727, 0.42701852321624756, 0.4037203788757324, 0.0009402975556440651]"
1850,4,5,"[0.0014105765148997307, 0.006507165729999542, 0.03099096566438675, 0.0024227288085967302, 0.14736613631248474, 0.783244252204895, 0.028058158233761787]"
1851,0,5,"[0.05438118055462837, 0.02302565425634384, 0.11284037679433823, 0.022275488823652267, 0.03220631927251816, 0.7512695789337158, 0.004001394379884005]"
1852,5,5,"[0.005494288634508848, 0.0039193760603666306, 0.07768026739358902, 0.0019436911679804325, 0.2734719216823578, 0.6371660232543945, 0.0003243624814786017]"
1853,5,5,"[0.0005042928969487548, 0.002006281865760684, 0.02467079646885395, 0.0006260033114813268, 0.1302114725112915, 0.8397358655929565, 0.0022452392149716616]"
1854,2,5,"[0.009828280657529831, 0.015508286654949188, 0.36074012517929077, 0.003222518600523472, 0.08998696506023407, 0.520302951335907, 0.00041085577686317265]"
1855,3,2,"[0.09808223694562912, 0.2965398132801056, 0.38194456696510315, 0.03525235503911972, 0.03712553530931473, 0.13599532842636108, 0.01506014820188284]"
1856,4,5,"[0.002098824130371213, 0.002468076068907976, 0.14758364856243134, 0.0010144362458959222, 0.242136150598526, 0.6044207215309143, 0.0002781747025437653]"
1857,5,5,"[0.00019808839715551585, 0.000194464810192585, 0.004449603613466024, 0.0003195321769453585, 0.0018429774791002274, 0.992403507232666, 0.0005917629459872842]"
1858,5,5,"[0.0005218369187787175, 0.0004906078684143722, 0.00824308767914772, 0.0005860886885784566, 0.0020716332364827394, 0.9876073002815247, 0.0004794676788151264]"
1859,2,5,"[0.008570858277380466, 0.018463486805558205, 0.290315717458725, 0.0043627312406897545, 0.19336721301078796, 0.48120296001434326, 0.003717047395184636]"
1860,5,5,"[0.0007663142750971019, 0.0018307606223970652, 0.013423556461930275, 0.0008255623979493976, 0.08435509353876114, 0.8957623243331909, 0.0030363735277205706]"
1861,5,5,"[0.00024221124476753175, 0.00024056089750956744, 0.004014398902654648, 0.00042020317050628364, 0.0044564418494701385, 0.9881228804588318, 0.002503352938219905]"
1862,2,5,"[0.010715289041399956, 0.010803857818245888, 0.31152263283729553, 0.0035213762894272804, 0.2740671932697296, 0.3886363208293915, 0.0007333630346693099]"
1863,1,5,"[0.04818549379706383, 0.16025635600090027, 0.20846930146217346, 0.03315077722072601, 0.19160331785678864, 0.24043536186218262, 0.11789941787719727]"
1864,4,2,"[0.08839786797761917, 0.028222570195794106, 0.30944904685020447, 0.02413567528128624, 0.25733470916748047, 0.28970855474472046, 0.002751590684056282]"
1865,5,5,"[0.0012116392608731985, 0.0017790984129533172, 0.007575483527034521, 0.0011707815574482083, 0.00200343644246459, 0.9853927493095398, 0.0008668731315992773]"
1866,5,5,"[0.0006028114585205913, 0.0009220693609677255, 0.006288242992013693, 0.0008844427648000419, 0.0008273069397546351, 0.9890795350074768, 0.0013956984039396048]"
1867,2,2,"[0.06667452305555344, 0.18611609935760498, 0.5013421177864075, 0.03371699899435043, 0.07049301266670227, 0.10962215065956116, 0.032035183161497116]"
1868,1,5,"[0.00956401601433754, 0.007298394106328487, 0.2403988540172577, 0.003000497119501233, 0.16150228679180145, 0.5778713822364807, 0.00036464715958572924]"
1869,5,5,"[0.0002859878877643496, 0.0003547333471942693, 0.0037625955883413553, 0.0005781215149909258, 0.0009211785509251058, 0.9920364022254944, 0.0020608771592378616]"
1870,4,5,"[0.0012572286650538445, 0.0013226636219769716, 0.10346195846796036, 0.0007923772209323943, 0.40560784935951233, 0.48708200454711914, 0.0004759770818054676]"
1871,2,2,"[0.007203607354313135, 0.018585748970508575, 0.5071046948432922, 0.0030843063723295927, 0.11893582344055176, 0.3444072902202606, 0.0006785450968891382]"
1872,1,5,"[0.003127870848402381, 0.012465298175811768, 0.022500330582261086, 0.004625886678695679, 0.07914019376039505, 0.8125953674316406, 0.06554511189460754]"
1873,5,5,"[0.0007579727098345757, 0.0008877965738065541, 0.0099122179672122, 0.0010894329752773046, 0.04359733685851097, 0.9359745383262634, 0.007780701387673616]"
1874,5,5,"[0.0006702351965941489, 0.0014029057929292321, 0.01772165484726429, 0.0005166293121874332, 0.09528692811727524, 0.8838444352149963, 0.0005572725785896182]"
1875,2,5,"[0.02746640518307686, 0.02074926346540451, 0.06198662519454956, 0.007507686037570238, 0.14281147718429565, 0.7383632659912109, 0.0011153274681419134]"
1876,5,5,"[0.0005025261780247092, 0.0006117530865594745, 0.007843405939638615, 0.000694357673637569, 0.0012851792853325605, 0.9880937933921814, 0.0009689161670394242]"
1877,5,5,"[0.0027451671194285154, 0.005269999615848064, 0.1345248967409134, 0.0013508738484233618, 0.26125577092170715, 0.5939522385597229, 0.000901140971109271]"
1878,4,5,"[0.004371350165456533, 0.0034937066957354546, 0.2638254463672638, 0.002146937418729067, 0.23455427587032318, 0.4909150004386902, 0.0006932874675840139]"
1879,5,5,"[0.00014734268188476562, 0.00021627444948535413, 0.0038839459884911776, 0.00022722245194017887, 0.01141171995550394, 0.9833372235298157, 0.0007762789609842002]"
1880,5,5,"[0.002212017308920622, 0.007520514540374279, 0.08186482638120651, 0.0025155998300760984, 0.16747213900089264, 0.7290179133415222, 0.00939708948135376]"
1881,2,2,"[0.1831030249595642, 0.19699589908123016, 0.2841702997684479, 0.06579270213842392, 0.12395234405994415, 0.07053057104349136, 0.07545514404773712]"
1882,1,5,"[0.02675612084567547, 0.12378521263599396, 0.08428259938955307, 0.021018939092755318, 0.06818752735853195, 0.6106547117233276, 0.0653148889541626]"
1883,5,5,"[0.0026906791608780622, 0.0108494833111763, 0.034157611429691315, 0.002346356399357319, 0.07459131628274918, 0.8698778748512268, 0.005486763082444668]"
1884,1,5,"[0.06855051964521408, 0.2231777161359787, 0.04428813233971596, 0.044188614934682846, 0.015012753196060658, 0.5126621723175049, 0.09212011098861694]"
1885,4,2,"[0.06647393107414246, 0.04384121671319008, 0.6830635070800781, 0.017027704045176506, 0.10400655120611191, 0.08337099850177765, 0.0022161193192005157]"
1886,5,5,"[0.0006723279366269708, 0.000636822369415313, 0.005866221152245998, 0.0011402328964322805, 0.001210402580909431, 0.9871979355812073, 0.003276078961789608]"
1887,0,0,"[0.39042991399765015, 0.18046042323112488, 0.17392663657665253, 0.10218700766563416, 0.0602230578660965, 0.06168423593044281, 0.03108871355652809]"
1888,5,5,"[0.0012349215103313327, 0.0012807329185307026, 0.03865953907370567, 0.0008175669936463237, 0.10838588327169418, 0.849005401134491, 0.0006160426419228315]"
1889,5,5,"[0.004467386286705732, 0.002904273336753249, 0.30323222279548645, 0.0017765534576028585, 0.1718825250864029, 0.5154929161071777, 0.0002441441756673157]"
1890,2,2,"[0.04568193852901459, 0.019841564819216728, 0.5385424494743347, 0.011206128634512424, 0.182021364569664, 0.2018144726753235, 0.0008920516120269895]"
1891,5,5,"[0.0007763445028103888, 0.0007202926790341735, 0.008712437935173512, 0.0010654848301783204, 0.0012652445584535599, 0.986205518245697, 0.001254615024663508]"
1892,5,5,"[0.0007311360677704215, 0.0008735823212191463, 0.0063186693005263805, 0.0012398211983963847, 0.0009038917487487197, 0.9860628247261047, 0.0038700783625245094]"
1893,5,5,"[0.000773116247728467, 0.0005308771505951881, 0.01710410974919796, 0.0005195684498175979, 0.10061153769493103, 0.8801489472389221, 0.0003118324966635555]"
1894,5,5,"[0.0003996277810074389, 0.00038605803274549544, 0.005360015202313662, 0.000646947359200567, 0.001667613280005753, 0.9898781776428223, 0.001661523012444377]"
1895,5,5,"[0.0038974813651293516, 0.004212484695017338, 0.17193953692913055, 0.0014483723789453506, 0.2845524847507477, 0.533675491809845, 0.0002741140779107809]"
1896,5,5,"[0.0012785532744601369, 0.0045457398518919945, 0.05348701775074005, 0.0008564972085878253, 0.05933757871389389, 0.8799289464950562, 0.0005657037254422903]"
1897,5,5,"[0.0004353949334472418, 0.00041880368371494114, 0.008015340194106102, 0.0005869888700544834, 0.0017135003581643105, 0.9881689548492432, 0.0006610117270611227]"
1898,4,5,"[0.006756216753274202, 0.006957464851438999, 0.07026656717061996, 0.002244046423584223, 0.27408209443092346, 0.6393056511878967, 0.00038797277375124395]"
1899,5,5,"[0.0017985210288316011, 0.002349643036723137, 0.0894775539636612, 0.0009131571277976036, 0.2534593939781189, 0.6514812707901001, 0.0005205398774705827]"
1900,2,2,"[0.016580840572714806, 0.014350987039506435, 0.4103357493877411, 0.005202204920351505, 0.32461652159690857, 0.22804944217205048, 0.0008642956963740289]"
1901,4,5,"[0.0021351289469748735, 0.00564218033105135, 0.058606550097465515, 0.0016571503365412354, 0.16393053531646729, 0.7645111680030823, 0.003517336444929242]"
1902,5,5,"[0.001543507445603609, 0.005127021577209234, 0.0752827376127243, 0.0015029392670840025, 0.37613600492477417, 0.5360180735588074, 0.004389725625514984]"
1903,5,5,"[0.00024128974473569542, 0.0002663228951860219, 0.004618051927536726, 0.0004479313502088189, 0.001063978299498558, 0.9920680522918701, 0.0012943744659423828]"
1904,5,5,"[0.0010565142147243023, 0.003264498198404908, 0.08200524002313614, 0.0008941431879065931, 0.11532281339168549, 0.7963782548904419, 0.0010786146158352494]"
1905,0,5,"[0.0700155571103096, 0.11747679859399796, 0.19648750126361847, 0.017510417848825455, 0.2555429935455322, 0.33522528409957886, 0.007741410285234451]"
1906,4,5,"[0.0010822887998074293, 0.0018338779918849468, 0.06890270113945007, 0.0006961774197407067, 0.137197345495224, 0.7898167371749878, 0.0004708429332822561]"
1907,5,5,"[0.00025448703672736883, 0.0002586822665762156, 0.004125559236854315, 0.00045478943502530456, 0.0014767491957172751, 0.9921533465385437, 0.0012763645499944687]"
1908,2,2,"[0.08570721745491028, 0.06271162629127502, 0.7031856179237366, 0.02136027254164219, 0.06994470208883286, 0.05514014512300491, 0.0019504155497998]"
1909,5,5,"[0.000647351669613272, 0.0011320373741909862, 0.00845661573112011, 0.0006902681197971106, 0.020214203745126724, 0.9672802090644836, 0.0015794511418789625]"
1910,5,5,"[0.004886362235993147, 0.014620601199567318, 0.2655974328517914, 0.0022997604683041573, 0.13255318999290466, 0.5793296098709106, 0.0007130583398975432]"
1911,2,5,"[0.0008094249060377479, 0.0015031156362965703, 0.09792455285787582, 0.0006284905248321593, 0.3246452808380127, 0.5739179253578186, 0.0005711986450478435]"
1912,5,5,"[0.0011982449796050787, 0.000611361931078136, 0.01828417368233204, 0.0010470093693584204, 0.006389021873474121, 0.971827507019043, 0.0006426643230952322]"
1913,5,5,"[0.000303677748888731, 0.0003200091596227139, 0.005638483911752701, 0.0005153726087883115, 0.001089024473913014, 0.9910255074501038, 0.0011079541873186827]"
1914,2,2,"[0.01520221121609211, 0.023848071694374084, 0.7239463329315186, 0.007172262296080589, 0.10616178810596466, 0.12114205956459045, 0.002527331467717886]"
1915,5,5,"[0.0001782875187927857, 0.00013923064398113638, 0.00505558168515563, 0.00025251522311009467, 0.005024868529289961, 0.9888960123062134, 0.00045351983862929046]"
1916,0,1,"[0.17318831384181976, 0.30413293838500977, 0.05213203653693199, 0.11245102435350418, 0.010056385770440102, 0.08951224386692047, 0.258527010679245]"
1917,2,5,"[0.0009641760843805969, 0.001075208536349237, 0.09410738199949265, 0.0006559264729730785, 0.14468777179718018, 0.7582119107246399, 0.00029754862771369517]"
1918,5,5,"[0.011570500209927559, 0.09424153715372086, 0.11197949200868607, 0.011569463647902012, 0.0658237636089325, 0.6638698577880859, 0.04094534367322922]"
1919,5,5,"[0.00021447740436997265, 0.0002321259817108512, 0.0030284710228443146, 0.000374129245756194, 0.001803250634111464, 0.9923925399780273, 0.001955067040398717]"
1920,5,5,"[0.0001521276426501572, 0.00018446439935360104, 0.0035601998679339886, 0.0002950165362562984, 0.0012898363638669252, 0.9936296343803406, 0.0008887042640708387]"
1921,5,5,"[0.0007368428050540388, 0.0008252334082499146, 0.007687646429985762, 0.001101573696359992, 0.0009875893592834473, 0.9869025945663452, 0.0017585648456588387]"
1922,5,5,"[0.0030086147598922253, 0.0029965536668896675, 0.12281040847301483, 0.0012117134174332023, 0.2023647427558899, 0.6674079895019531, 0.00020006480917800218]"
1923,1,5,"[0.016510892659425735, 0.012769396416842937, 0.23666499555110931, 0.004246428143233061, 0.15451842546463013, 0.5749309062957764, 0.0003589536645449698]"
1924,5,5,"[0.000312048097839579, 0.00021629250841215253, 0.005266804248094559, 0.0005305343074724078, 0.0026920861564576626, 0.9893682599067688, 0.001614024513401091]"
1925,5,5,"[0.0006585558876395226, 0.0006431409856304526, 0.004510912578552961, 0.0012206727406010032, 0.0016102264635264874, 0.9854980707168579, 0.005858535412698984]"
1926,5,5,"[0.009611682035028934, 0.009626615792512894, 0.21795527637004852, 0.002862930530682206, 0.3458728492259979, 0.4135248064994812, 0.0005458472878672183]"
1927,5,4,"[0.06538178026676178, 0.018900305032730103, 0.24263939261436462, 0.0183086134493351, 0.41338399052619934, 0.23901055753231049, 0.002375360345467925]"
1928,5,5,"[0.0009889969369396567, 0.0008565596072003245, 0.007714306470006704, 0.0014193585375323892, 0.0015034422976896167, 0.9846411347389221, 0.002876268234103918]"
1929,2,1,"[0.19862204790115356, 0.25862815976142883, 0.24000665545463562, 0.0714976117014885, 0.0648558959364891, 0.1143278181552887, 0.052061788737773895]"
1930,5,5,"[0.0017911773175001144, 0.0021002485882490873, 0.17748646438121796, 0.0010137289064005017, 0.143821120262146, 0.6735245585441589, 0.0002627087524160743]"
1931,5,5,"[0.004033698234707117, 0.003666332457214594, 0.06638895720243454, 0.0018169429386034608, 0.12925109267234802, 0.7943888306617737, 0.0004540284862741828]"
1932,2,2,"[0.0160276647657156, 0.018596110865473747, 0.49206799268722534, 0.004777815192937851, 0.18925699591636658, 0.2784097492694855, 0.0008636947022750974]"
1933,5,5,"[0.0005139017011970282, 0.0017365490784868598, 0.014957916922867298, 0.0006973656127229333, 0.06905350089073181, 0.9097752571105957, 0.0032655345275998116]"
1934,1,5,"[0.0011797192273661494, 0.0029582262504845858, 0.02005147375166416, 0.0017336615128442645, 0.23805494606494904, 0.7198029160499573, 0.016219105571508408]"
1935,4,5,"[0.0016631698235869408, 0.004031966906040907, 0.11132604628801346, 0.0009957667207345366, 0.3457997143268585, 0.5355298519134521, 0.0006534933345392346]"
1936,5,5,"[0.00027372766635380685, 0.00029317333246581256, 0.005073962267488241, 0.00038674622192047536, 0.003782732179388404, 0.9889718890190125, 0.0012177949538454413]"
1937,5,5,"[0.00020037130161654204, 0.0001390588004142046, 0.006116265431046486, 0.00025156053015962243, 0.006991641595959663, 0.9858959317207336, 0.00040521149639971554]"
1938,5,5,"[0.0028130949940532446, 0.007209260482341051, 0.03045293316245079, 0.001797904958948493, 0.08381009101867676, 0.8721680045127869, 0.0017487608129158616]"
1939,5,5,"[0.0008449465967714787, 0.001493302988819778, 0.0536218136548996, 0.0005896385409869254, 0.10904721915721893, 0.8340763449668884, 0.0003266655548941344]"
1940,1,2,"[0.13559697568416595, 0.19301028549671173, 0.2912883460521698, 0.024583080783486366, 0.23815450072288513, 0.11418899893760681, 0.0031778255943208933]"
1941,5,5,"[0.014899851754307747, 0.0175014641135931, 0.39247265458106995, 0.0045404257252812386, 0.13152773678302765, 0.43850886821746826, 0.0005490361945703626]"
1942,5,5,"[0.00020643694733735174, 0.00015717765199951828, 0.005710034631192684, 0.00027286604745313525, 0.0026966582518070936, 0.9905842542648315, 0.0003725289134308696]"
1943,2,5,"[0.0029070910532027483, 0.005402791779488325, 0.08784714341163635, 0.0012844001175835729, 0.20535337924957275, 0.6968949437141418, 0.0003103376366198063]"
1944,4,5,"[0.0010428117820993066, 0.0014005505945533514, 0.07996639609336853, 0.0008942275890149176, 0.19236356019973755, 0.7234435677528381, 0.0008888821466825902]"
