Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0012426716275513172, 0.0022395015694200993, 0.0023225361946970224, 0.002632486168295145, 0.001939813606441021, 0.9859663844108582, 0.0036565675400197506]"
1893,5,5,"[0.0006046780617907643, 0.0004981538513675332, 0.010720224119722843, 0.0005667470395565033, 0.13274863362312317, 0.8518016934394836, 0.003059933427721262]"
1894,5,5,"[0.0011147740297019482, 0.0017486769938841462, 0.002094765193760395, 0.002599800005555153, 0.0018256445182487369, 0.9861767888069153, 0.004439518321305513]"
1895,5,5,"[0.004740395117551088, 0.00432177446782589, 0.1800132393836975, 0.0016808821819722652, 0.31085291504859924, 0.49761873483657837, 0.0007721089059486985]"
1896,5,5,"[0.0032306869979947805, 0.011950220912694931, 0.10274048894643784, 0.0016763107851147652, 0.09536941349506378, 0.7844107747077942, 0.0006221251096576452]"
1897,5,5,"[0.0004365168570075184, 0.0006460307631641626, 0.003945869393646717, 0.0008683041087351739, 0.002065101405605674, 0.9917858242988586, 0.00025242415722459555]"
1898,4,5,"[0.0012296084314584732, 0.0007674399530515075, 0.0609033927321434, 0.0007690034690313041, 0.1670963168144226, 0.768893837928772, 0.00034036693978123367]"
1899,5,5,"[0.0021618411410599947, 0.002250624354928732, 0.0635165348649025, 0.001244492712430656, 0.41853654384613037, 0.5078743100166321, 0.004415666218847036]"
1900,2,4,"[0.036593955010175705, 0.02749309502542019, 0.2697032690048218, 0.008924433961510658, 0.4416295289993286, 0.2119397222995758, 0.0037160483188927174]"
1901,4,5,"[0.008307093754410744, 0.01576603204011917, 0.06440423429012299, 0.003342102514579892, 0.3232298791408539, 0.5738422274589539, 0.011108467355370522]"
1902,5,5,"[0.006552153266966343, 0.006811478640884161, 0.05045957863330841, 0.0027853099163621664, 0.39367809891700745, 0.5249881744384766, 0.014725198037922382]"
1903,5,5,"[0.000766156823374331, 0.0011372894514352083, 0.0027033183723688126, 0.001263303216546774, 0.003199809230864048, 0.9894389510154724, 0.0014912387123331428]"
1904,5,5,"[0.002836144994944334, 0.008215497247874737, 0.06828728318214417, 0.0013350892113521695, 0.14645503461360931, 0.7695440649986267, 0.003326964098960161]"
1905,0,1,"[0.15990903973579407, 0.5221098065376282, 0.06066376343369484, 0.06185728684067726, 0.01875603199005127, 0.11668914556503296, 0.06001494452357292]"
1906,4,5,"[0.0017801314825192094, 0.003820714307948947, 0.04661228135228157, 0.0010122648673132062, 0.21807962656021118, 0.7266432046890259, 0.0020517667289823294]"
1907,5,5,"[0.00032390383421443403, 0.0003572625864762813, 0.0018714910838752985, 0.0007258036639541388, 0.002994542708620429, 0.9925708174705505, 0.0011562079889699817]"
1908,2,2,"[0.13623446226119995, 0.23568442463874817, 0.33948495984077454, 0.03566880524158478, 0.07935947924852371, 0.16877399384975433, 0.004793919622898102]"
1909,5,5,"[0.0004978281795047224, 0.001623551594093442, 0.010489658452570438, 0.0005494673387147486, 0.02331024594604969, 0.9631430506706238, 0.00038608253817074]"
1910,5,5,"[0.03191958740353584, 0.1285131573677063, 0.2589675188064575, 0.010420615784823895, 0.07797695696353912, 0.4904782176017761, 0.001723855035379529]"
1911,2,5,"[0.0030476166866719723, 0.0035166481975466013, 0.10860033333301544, 0.001129073672927916, 0.20024843513965607, 0.6825514435768127, 0.0009064133046194911]"
1912,5,5,"[0.0006212402367964387, 0.0008429043809883296, 0.009787382557988167, 0.0009307207656092942, 0.00302454037591815, 0.9847021698951721, 9.096858411794528e-05]"
1913,5,5,"[0.00044293745304457843, 0.0005163397872820497, 0.00525013217702508, 0.0007497983751818538, 0.002723105251789093, 0.990142285823822, 0.00017550043412484229]"
1914,2,2,"[0.02805413492023945, 0.03691583126783371, 0.5320062637329102, 0.008804642595350742, 0.0720573291182518, 0.3219234347343445, 0.0002383959072176367]"
1915,5,5,"[0.00031466514337807894, 0.00019448678358457983, 0.0028165963012725115, 0.0005894927307963371, 0.005127883981913328, 0.9903504252433777, 0.0006064635817892849]"
1916,0,1,"[0.15783023834228516, 0.34619858860969543, 0.0875229761004448, 0.07151461392641068, 0.01404567714780569, 0.3063313066959381, 0.0165566299110651]"
1917,2,5,"[0.0008360050269402564, 0.0018108029616996646, 0.03199175000190735, 0.0005846365820616484, 0.10056251287460327, 0.8632895350456238, 0.0009246392291970551]"
1918,5,5,"[0.017834998667240143, 0.10431315004825592, 0.1016446202993393, 0.005964082665741444, 0.0644502192735672, 0.7008379101753235, 0.00495500210672617]"
1919,5,5,"[0.0006269319565035403, 0.0006196912145242095, 0.002289622789248824, 0.001109522650949657, 0.005626763682812452, 0.9871461391448975, 0.002581313019618392]"
1920,5,5,"[0.0005502118146978319, 0.0005200922023504972, 0.001920025097206235, 0.0010403931373730302, 0.008499085903167725, 0.9826024770736694, 0.00486775254830718]"
1921,5,5,"[0.000908639922272414, 0.0014456023927778006, 0.002532519632950425, 0.0021335931960493326, 0.0017873796168714762, 0.989234447479248, 0.0019577296916395426]"
1922,5,5,"[0.00328997359611094, 0.005166410934180021, 0.07399854063987732, 0.0013462731149047613, 0.21924099326133728, 0.6954692602157593, 0.001488549285568297]"
1923,1,2,"[0.11217740923166275, 0.232340008020401, 0.37662333250045776, 0.031621601432561874, 0.03741870075464249, 0.20768724381923676, 0.0021317158825695515]"
1924,5,5,"[0.0009153953287750483, 0.0005664732889272273, 0.0023358804173767567, 0.0016931858845055103, 0.004387396853417158, 0.9860799908638, 0.004021730739623308]"
1925,5,5,"[0.0015408976469188929, 0.0015966634964570403, 0.001736457459628582, 0.0031782002188265324, 0.003949001897126436, 0.97206050157547, 0.015938224270939827]"
1926,5,4,"[0.015020402148365974, 0.010190945118665695, 0.23532801866531372, 0.004473546985536814, 0.38696128129959106, 0.3464619219303131, 0.0015638078330084682]"
1927,5,5,"[0.02013372629880905, 0.005906316917389631, 0.28511375188827515, 0.006955016404390335, 0.22246712446212769, 0.4588111639022827, 0.0006128699169494212]"
1928,5,5,"[0.0007286617183126509, 0.0006617280305363238, 0.002598697319626808, 0.0013830788666382432, 0.002139854244887829, 0.9913240671157837, 0.0011638691648840904]"
1929,2,5,"[0.03761523962020874, 0.08457259088754654, 0.2986006438732147, 0.013241183944046497, 0.033506859093904495, 0.5318725109100342, 0.0005910257459618151]"
1930,5,5,"[0.0012863926822319627, 0.0022035869769752026, 0.09137773513793945, 0.0008052722550928593, 0.10762666165828705, 0.7964653968811035, 0.00023496242647524923]"
1931,5,5,"[0.002523534232750535, 0.010512570850551128, 0.019421333447098732, 0.0017472204053774476, 0.0793430283665657, 0.8799722194671631, 0.006480110343545675]"
1932,2,5,"[0.06753762066364288, 0.1774687021970749, 0.2074047029018402, 0.018945446237921715, 0.19252116978168488, 0.3277057111263275, 0.008416620083153248]"
1933,5,5,"[0.005718005821108818, 0.01951024867594242, 0.051349107176065445, 0.002144900616258383, 0.17490912973880768, 0.7389382719993591, 0.007430392783135176]"
1934,1,4,"[0.01604963093996048, 0.01351248100399971, 0.029303357005119324, 0.006749828811734915, 0.4904511570930481, 0.2806202471256256, 0.16331321001052856]"
1935,4,5,"[0.004467727616429329, 0.007123775314539671, 0.1440618336200714, 0.001540629775263369, 0.23312655091285706, 0.6086868047714233, 0.000992722692899406]"
1936,5,5,"[0.0005140535649843514, 0.00027833288186229765, 0.00650422926992178, 0.0005812484887428582, 0.010517203249037266, 0.9811506867408752, 0.00045411664177663624]"
1937,5,5,"[0.00019511714344844222, 0.00018145356443710625, 0.0029120873659849167, 0.00035338057205080986, 0.011155158281326294, 0.9845120906829834, 0.0006906867492944002]"
1938,5,5,"[0.0027539341244846582, 0.006428937427699566, 0.031059594824910164, 0.001284032710827887, 0.12667053937911987, 0.8286714553833008, 0.003131505101919174]"
1939,5,5,"[0.0010095079196617007, 0.0014022054383531213, 0.020121147856116295, 0.000698571209795773, 0.16791272163391113, 0.8047252297401428, 0.004130626562982798]"
1940,1,4,"[0.06198558211326599, 0.09201160073280334, 0.2316882312297821, 0.01397063210606575, 0.31806549429893494, 0.2714901268482208, 0.010788299143314362]"
1941,5,5,"[0.01646236516535282, 0.04964723438024521, 0.3060995042324066, 0.006765009369701147, 0.04878970608115196, 0.5719747543334961, 0.0002614106051623821]"
1942,5,5,"[0.00023600338317919523, 0.00025292992359027267, 0.005579103250056505, 0.0003751722688321024, 0.00714302621781826, 0.9862774014472961, 0.00013633814523927867]"
1943,2,5,"[0.0047014690935611725, 0.011674250476062298, 0.055222176015377045, 0.0018691220320761204, 0.18731677532196045, 0.7305099964141846, 0.008706142194569111]"
1944,4,5,"[0.0037906914949417114, 0.005182837136089802, 0.032479409128427505, 0.0018145488575100899, 0.2120930552482605, 0.7339468598365784, 0.010692620649933815]"
1945,5,5,"[0.0003248830034863204, 0.0003841905854642391, 0.0023113079369068146, 0.0008350543794222176, 0.0026668861974030733, 0.992607831954956, 0.00086989562259987]"
1946,5,5,"[0.0007464385707862675, 0.000884095614310354, 0.0026739316526800394, 0.001507472014054656, 0.002243896946310997, 0.9908273816108704, 0.001116744359023869]"
1947,5,5,"[0.00562726566568017, 0.02448456920683384, 0.1005055233836174, 0.0024678956251591444, 0.11061388999223709, 0.7550075650215149, 0.0012933308025822043]"
1948,5,5,"[0.011794786900281906, 0.05295988544821739, 0.12493818998336792, 0.004876200575381517, 0.08289304375648499, 0.7206557989120483, 0.0018821314442902803]"
1949,5,5,"[0.008067222312092781, 0.008228829130530357, 0.04344257339835167, 0.0029384559020400047, 0.31353527307510376, 0.6068316102027893, 0.016956064850091934]"
1950,4,5,"[0.05366121977567673, 0.09179429709911346, 0.29738977551460266, 0.01996443420648575, 0.027480237185955048, 0.5090518593788147, 0.0006581124616786838]"
1951,5,5,"[0.00037680441164411604, 0.000500683905556798, 0.0016907788813114166, 0.0007923980592750013, 0.003179746912792325, 0.9911728501319885, 0.0022868176456540823]"
1952,5,4,"[0.037661317735910416, 0.025293879210948944, 0.11111321300268173, 0.009526176378130913, 0.413502961397171, 0.36897146701812744, 0.03393097221851349]"
1953,5,5,"[0.007372909691184759, 0.022430602461099625, 0.059254731982946396, 0.0028989382553845644, 0.185195654630661, 0.7037272453308105, 0.019119977951049805]"
1954,5,5,"[0.005682406481355429, 0.0019603280816227198, 0.12555904686450958, 0.0024502913001924753, 0.20910781621932983, 0.6542621850967407, 0.0009780020918697119]"
1955,5,5,"[0.0021472382359206676, 0.009779666550457478, 0.015240945853292942, 0.001531497691757977, 0.07841818034648895, 0.8813081383705139, 0.011574472300708294]"
1956,4,5,"[0.001263503567315638, 0.001694272505119443, 0.030372243374586105, 0.0006945867789909244, 0.1668120175600052, 0.796659529209137, 0.002503833966329694]"
1957,5,5,"[0.06743942201137543, 0.05395960807800293, 0.2767818868160248, 0.018063189461827278, 0.11603504419326782, 0.4652145802974701, 0.002506317337974906]"
1958,5,5,"[0.0022819950245320797, 0.005968017503619194, 0.0021907933987677097, 0.004416823852807283, 0.002514943713322282, 0.965813934803009, 0.01681358367204666]"
1959,4,5,"[0.05831066891551018, 0.018811620771884918, 0.3637314438819885, 0.018238134682178497, 0.16344840824604034, 0.3763393759727478, 0.0011203137692064047]"
1960,5,5,"[0.000943726219702512, 0.0007443969370797276, 0.0019584079273045063, 0.0015205418458208442, 0.0054860361851751804, 0.983860969543457, 0.005486023612320423]"
1961,5,5,"[0.015994379296898842, 0.006550550926476717, 0.07586606591939926, 0.004517473746091127, 0.22093527019023895, 0.6653289198875427, 0.0108073391020298]"
1962,6,5,"[0.053499676287174225, 0.03298933431506157, 0.09507424384355545, 0.019106777384877205, 0.3562769889831543, 0.3971031606197357, 0.04594985768198967]"
1963,1,2,"[0.1897106170654297, 0.242660254240036, 0.2987189292907715, 0.05582400783896446, 0.04215722158551216, 0.16721227765083313, 0.0037166138645261526]"
1964,5,5,"[0.048466138541698456, 0.029828758910298347, 0.2696893513202667, 0.0125980693846941, 0.2889963388442993, 0.34696173667907715, 0.0034595911856740713]"
1965,5,5,"[0.00034356163814663887, 0.0006355272489599884, 0.012246640399098396, 0.00035866990219801664, 0.0392630510032177, 0.9467536807060242, 0.00039881409611552954]"
1966,4,2,"[0.09153617918491364, 0.10660438239574432, 0.4030399024486542, 0.019221333786845207, 0.14466439187526703, 0.23205992579460144, 0.002873821882531047]"
1967,5,5,"[0.0003634486347436905, 0.0006855565006844699, 0.002887057838961482, 0.0007434998988173902, 0.0022269522305577993, 0.9927088022232056, 0.0003845788596663624]"
1968,1,1,"[0.14442002773284912, 0.5612410306930542, 0.06335129588842392, 0.06083500757813454, 0.014936106279492378, 0.11739182472229004, 0.03782467544078827]"
1969,5,5,"[0.00021941179875284433, 0.00036398059455677867, 0.0021484768949449062, 0.00043254654156044126, 0.005153405014425516, 0.9910049438476562, 0.00067726313136518]"
1970,0,1,"[0.2235720008611679, 0.3933694362640381, 0.2049206793308258, 0.06077158823609352, 0.037136100232601166, 0.07116417586803436, 0.009065994992852211]"
1971,5,5,"[0.003795165102928877, 0.01224569883197546, 0.049412403255701065, 0.0015690361615270376, 0.12245357781648636, 0.8042153716087341, 0.00630887970328331]"
1972,5,5,"[0.0030427391175180674, 0.004074729047715664, 0.0021083857864141464, 0.005308873485773802, 0.0034757640678435564, 0.9367579221725464, 0.04523152485489845]"
1973,5,6,"[0.07311156392097473, 0.14691393077373505, 0.013041823171079159, 0.03932799771428108, 0.010874280706048012, 0.27701300382614136, 0.4397173821926117]"
1974,5,5,"[0.07354314625263214, 0.03873521089553833, 0.05398925766348839, 0.037921611219644547, 0.07754936814308167, 0.6673650145530701, 0.05089637264609337]"
1975,5,5,"[0.018728945404291153, 0.11207576841115952, 0.11136825382709503, 0.0073303114622831345, 0.06817389279603958, 0.6762847900390625, 0.00603804737329483]"
1976,5,5,"[0.00021466848556883633, 0.00016703465371392667, 0.0029718170408159494, 0.0004091625742148608, 0.0053456625901162624, 0.990464448928833, 0.0004272430669516325]"
1977,5,5,"[0.003647176781669259, 0.0037086252123117447, 0.02112305350601673, 0.0019406157080084085, 0.3547461926937103, 0.5819541215896606, 0.032880205661058426]"
1978,4,5,"[0.1716400533914566, 0.1166314035654068, 0.16401875019073486, 0.05019440874457359, 0.18510977923870087, 0.2748758792877197, 0.03752967715263367]"
1979,5,5,"[0.0034774011000990868, 0.013110396452248096, 0.1150512769818306, 0.0017368526896461844, 0.08753018826246262, 0.7786250710487366, 0.0004688947810791433]"
1980,5,5,"[0.0034346748143434525, 0.002395486691966653, 0.026887858286499977, 0.0017818041378632188, 0.24305114150047302, 0.7167204022407532, 0.005728635471314192]"
1981,5,5,"[0.0012592967832461, 0.0005075868684798479, 0.027948720380663872, 0.0008197167189791799, 0.19214659929275513, 0.7755348086357117, 0.001783230691216886]"
1982,4,2,"[0.18693982064723969, 0.2137269824743271, 0.3580588400363922, 0.04509805515408516, 0.08672190457582474, 0.10557278245687485, 0.0038816723972558975]"
1983,4,5,"[0.0005208888906054199, 0.00046066101640462875, 0.011593764647841454, 0.0005110325291752815, 0.12278957664966583, 0.8615536689758301, 0.002570375567302108]"
1984,6,1,"[0.13365210592746735, 0.47715944051742554, 0.034533072263002396, 0.05495869740843773, 0.024414965882897377, 0.11100592464208603, 0.16427573561668396]"
1985,5,5,"[0.00031307656900025904, 0.0005592163070105016, 0.002805800875648856, 0.0006418611155822873, 0.002604567678645253, 0.9927200078964233, 0.0003555247967597097]"
1986,5,5,"[0.00020329344260971993, 0.00015372638881672174, 0.0034141226205974817, 0.0003736743237823248, 0.00967538170516491, 0.9856502413749695, 0.0005296843010000885]"
1987,4,4,"[0.0180716160684824, 0.022690383717417717, 0.0912967100739479, 0.0053500100038945675, 0.5914096236228943, 0.23233813047409058, 0.03884352743625641]"
1988,4,5,"[0.0015556230209767818, 0.000977413379587233, 0.062283385545015335, 0.0008056059014052153, 0.2889644205570221, 0.644340991973877, 0.001072556129656732]"
1989,4,5,"[0.004741676617413759, 0.0022632807958871126, 0.04629320278763771, 0.0022254225332289934, 0.27050527930259705, 0.669893205165863, 0.0040780627168715]"
1990,2,2,"[0.07542863488197327, 0.055173471570014954, 0.3297441601753235, 0.01881583221256733, 0.3292921781539917, 0.18503107130527496, 0.00651470385491848]"
1991,5,5,"[0.0010707010515034199, 0.0013431488769128919, 0.06709916144609451, 0.0006511525134555995, 0.04922453314065933, 0.8804991841316223, 0.00011216768325539306]"
1992,1,1,"[0.10744040459394455, 0.5777788758277893, 0.03253016993403435, 0.05953245609998703, 0.01014736294746399, 0.16272418200969696, 0.049846548587083817]"
1993,5,5,"[0.0002692204143386334, 0.00033365312265232205, 0.0025538087356835604, 0.0006451914669014513, 0.002773652318865061, 0.9929583072662354, 0.0004660512786358595]"
1994,5,5,"[0.005948400124907494, 0.0030557140707969666, 0.050494153052568436, 0.0023242468014359474, 0.3441730737686157, 0.5891585350036621, 0.004845920018851757]"
1995,4,5,"[0.0062563298270106316, 0.014676790684461594, 0.02390233241021633, 0.003339107846841216, 0.07158802449703217, 0.8658514022827148, 0.014386018738150597]"
1996,5,5,"[0.0015883224550634623, 0.0021771788597106934, 0.0032101415563374758, 0.00317241414450109, 0.0019232427002862096, 0.9855439066886902, 0.0023849252611398697]"
