Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.049300193786621094, 0.041834618896245956, 0.07639290392398834, 0.009021268226206303, 0.028105603531003, 0.7935166954994202, 0.0018286006525158882]"
1811,5,5,"[0.0005382320960052311, 0.0006732175243087113, 0.006929925177246332, 0.000576730933971703, 0.009772728197276592, 0.9811428189277649, 0.00036635936703532934]"
1812,5,5,"[0.00037101941416040063, 0.0009043927420862019, 0.004332114942371845, 0.00040396390249952674, 0.0037833605892956257, 0.9897971153259277, 0.00040797426481731236]"
1813,4,5,"[0.005463719367980957, 0.004677881486713886, 0.12415298819541931, 0.002453423570841551, 0.21453610062599182, 0.6475003361701965, 0.001215477124787867]"
1814,5,5,"[0.0004986671847291291, 0.0013349736109375954, 0.003026836086064577, 0.00050348014337942, 0.010159634053707123, 0.9821690917015076, 0.0023073467891663313]"
1815,4,5,"[0.0033597322180867195, 0.008410487323999405, 0.051612067967653275, 0.0024487089831382036, 0.4364556670188904, 0.4811142086982727, 0.01659911684691906]"
1816,5,5,"[0.0003804291191045195, 0.00042892704368568957, 0.003692497732117772, 0.0004106835986021906, 0.007530126720666885, 0.9870997667312622, 0.00045759789645671844]"
1817,5,5,"[0.00048149030772037804, 0.0005731733399443328, 0.003629595972597599, 0.00039206157089211047, 0.0037761444691568613, 0.9908862113952637, 0.00026136168162338436]"
1818,5,5,"[0.0022068338003009558, 0.004279333632439375, 0.04246236011385918, 0.001224553445354104, 0.05865656957030296, 0.8901796340942383, 0.0009906960185617208]"
1819,2,2,"[0.175442636013031, 0.1766168475151062, 0.34386202692985535, 0.04623909294605255, 0.0766519159078598, 0.17324557900428772, 0.00794190913438797]"
1820,5,5,"[0.0006257425993680954, 0.0004934467724524438, 0.006757133640348911, 0.0004906947142444551, 0.007228880655020475, 0.9842159152030945, 0.00018818414537236094]"
1821,2,5,"[0.012885336764156818, 0.003967027645558119, 0.14854831993579865, 0.00425978796556592, 0.2970562279224396, 0.5324288606643677, 0.0008544893353246152]"
1822,4,5,"[0.002181000541895628, 0.0038090520538389683, 0.043558236211538315, 0.0016398857114836574, 0.3293570876121521, 0.6099833250045776, 0.009471377357840538]"
1823,2,2,"[0.03889857977628708, 0.08348889648914337, 0.4635849595069885, 0.015374241396784782, 0.039173468947410583, 0.35846075415611267, 0.0010190370958298445]"
1824,5,5,"[0.0004161121032666415, 0.0007488115224987268, 0.0044189863838255405, 0.00038834716542623937, 0.0038060254883021116, 0.9899222254753113, 0.0002995195973198861]"
1825,0,5,"[0.21122610569000244, 0.050075091421604156, 0.09208516776561737, 0.2138695865869522, 0.03348815441131592, 0.37676241993904114, 0.0224935170263052]"
1826,5,4,"[0.006551606580615044, 0.002525120507925749, 0.12047476321458817, 0.00343535584397614, 0.45256710052490234, 0.4130396246910095, 0.0014065084978938103]"
1827,5,5,"[0.0011534327641129494, 0.0047224960289895535, 0.013732707127928734, 0.0011079860851168633, 0.06033618748188019, 0.9117119908332825, 0.007235223893076181]"
1828,4,5,"[0.0029771674890071154, 0.004665894899517298, 0.07558799535036087, 0.001846093568019569, 0.3119905889034271, 0.5988991856575012, 0.004033008124679327]"
1829,2,0,"[0.43304502964019775, 0.2096717655658722, 0.10714523494243622, 0.13687221705913544, 0.028739267960190773, 0.06042418256402016, 0.024102356284856796]"
1830,5,5,"[0.0015989766689017415, 0.0008161867735907435, 0.004192848224192858, 0.0010565818520262837, 0.002936804201453924, 0.9890928268432617, 0.00030582144972868264]"
1831,5,5,"[0.004597183782607317, 0.045289501547813416, 0.08820391446352005, 0.00447330204769969, 0.054906487464904785, 0.7929121851921082, 0.009617459960281849]"
1832,5,5,"[0.0007191627519205213, 0.0020758267492055893, 0.0034386576153337955, 0.0007962049567140639, 0.00189352931920439, 0.9901752471923828, 0.0009013949311338365]"
1833,5,1,"[0.04340114817023277, 0.46021148562431335, 0.05853934958577156, 0.038335662335157394, 0.014616618864238262, 0.3236035406589508, 0.06129218265414238]"
1834,5,5,"[0.0008840992813929915, 0.0010046447860077024, 0.002555401297286153, 0.0010785716585814953, 0.002231715014204383, 0.991392970085144, 0.0008525700541213155]"
1835,5,5,"[0.0004887834074907005, 0.00045439190580509603, 0.005568424705415964, 0.0004187078448012471, 0.006284287199378014, 0.9865691661834717, 0.00021620819461531937]"
1836,5,5,"[0.0009067677892744541, 0.0006884037866257131, 0.0057050189934670925, 0.000668497639708221, 0.003936038818210363, 0.9879148006439209, 0.00018058657587971538]"
1837,5,5,"[0.00038088986184448004, 0.0006739150267094374, 0.0035708253271877766, 0.0003761980915442109, 0.004626201465725899, 0.9899247884750366, 0.0004471723223105073]"
1838,5,5,"[0.0013226032024249434, 0.012046638876199722, 0.024564571678638458, 0.001531932852230966, 0.02537497878074646, 0.9300663471221924, 0.005092919804155827]"
1839,5,5,"[0.0017486554570496082, 0.00127793091814965, 0.016651934012770653, 0.0008090984774753451, 0.10997910052537918, 0.8680211305618286, 0.0015121839242056012]"
1840,5,5,"[0.0024054585956037045, 0.0009339249227195978, 0.021959519013762474, 0.0011440084781497717, 0.03712759166955948, 0.9361632466316223, 0.00026616008835844696]"
1841,4,1,"[0.06430309265851974, 0.3949739933013916, 0.17238697409629822, 0.044773150235414505, 0.10830895602703094, 0.15781985223293304, 0.057434048503637314]"
1842,2,5,"[0.0019460620824247599, 0.004950591363012791, 0.04453945904970169, 0.0017342722276225686, 0.28424179553985596, 0.6512974500656128, 0.011290350928902626]"
1843,5,5,"[0.008634811267256737, 0.005266211461275816, 0.0540069080889225, 0.002258369466289878, 0.11849619448184967, 0.8101805448532104, 0.0011569401249289513]"
1844,2,5,"[0.011477991007268429, 0.013788378797471523, 0.34427013993263245, 0.0054521095007658005, 0.1959364414215088, 0.4281277358531952, 0.0009472591918893158]"
1845,5,5,"[0.002719542942941189, 0.001974804326891899, 0.04227735474705696, 0.0016765967011451721, 0.4374801814556122, 0.5091696977615356, 0.004701871424913406]"
1846,5,5,"[0.0013210719916969538, 0.0009996906155720353, 0.0027050611097365618, 0.0014213166432455182, 0.003329419530928135, 0.9889306426048279, 0.0012928701471537352]"
1847,5,5,"[0.0014287184458225965, 0.0005859938100911677, 0.004163418430835009, 0.0012061091838404536, 0.004680800251662731, 0.9875010251998901, 0.0004339103470556438]"
1848,5,5,"[0.002082553692162037, 0.002155790338292718, 0.05706527829170227, 0.0014223841717466712, 0.26205679774284363, 0.6727315187454224, 0.0024857132229954004]"
1849,2,5,"[0.004508743528276682, 0.013216693885624409, 0.16540545225143433, 0.0029546748846769333, 0.14869295060634613, 0.6628156900405884, 0.002405805280432105]"
1850,4,4,"[0.0032825518865138292, 0.006050183437764645, 0.033636998385190964, 0.0029597750399261713, 0.5971980690956116, 0.3135146498680115, 0.04335780069231987]"
1851,0,5,"[0.10021872818470001, 0.018534300848841667, 0.16584527492523193, 0.02631734311580658, 0.06422780454158783, 0.6238529682159424, 0.001003529760055244]"
1852,5,5,"[0.005686803255230188, 0.002348769223317504, 0.0929475799202919, 0.002467505866661668, 0.20047296583652496, 0.6954310536384583, 0.0006453776732087135]"
1853,5,5,"[0.0023174176458269358, 0.006147816777229309, 0.06364865601062775, 0.0017939177341759205, 0.21658366918563843, 0.703639805316925, 0.00586862675845623]"
1854,2,5,"[0.027074823155999184, 0.04406275972723961, 0.356571227312088, 0.0110294995829463, 0.060306597501039505, 0.5002191066741943, 0.0007360288873314857]"
1855,3,1,"[0.10632297396659851, 0.4038086533546448, 0.2541978657245636, 0.04384222999215126, 0.020189352333545685, 0.16464391350746155, 0.006995075847953558]"
1856,4,5,"[0.002260061912238598, 0.0038468402344733477, 0.06365711987018585, 0.0018066042102873325, 0.32168224453926086, 0.6021698713302612, 0.0045772455632686615]"
1857,5,5,"[0.0004709107452072203, 0.00043139615445397794, 0.00509375287219882, 0.00047047328553162515, 0.006114771123975515, 0.987160325050354, 0.00025840115267783403]"
1858,5,5,"[0.0005423800903372467, 0.0006244467804208398, 0.005054716020822525, 0.00045551202492788434, 0.004703923594206572, 0.9883897304534912, 0.00022923114011064172]"
1859,2,5,"[0.014402148313820362, 0.03153213858604431, 0.32979780435562134, 0.008244087919592857, 0.08041920512914658, 0.5347253084182739, 0.0008792325970716774]"
1860,5,5,"[0.0029396989848464727, 0.0026732487604022026, 0.057048168033361435, 0.0015482028247788548, 0.12847739458084106, 0.8065372109413147, 0.0007760054431855679]"
1861,5,5,"[0.0004179599054623395, 0.001225533545948565, 0.00373193365521729, 0.0006013275124132633, 0.004823456052690744, 0.9880948662757874, 0.0011050206376239657]"
1862,2,2,"[0.023857075721025467, 0.014353740960359573, 0.43469417095184326, 0.00870580691844225, 0.2216387540102005, 0.29585564136505127, 0.0008947770111262798]"
1863,1,1,"[0.07472678273916245, 0.26547667384147644, 0.19432233273983002, 0.033055126667022705, 0.13270951807498932, 0.265188992023468, 0.034520577639341354]"
1864,4,5,"[0.05808756873011589, 0.012661892920732498, 0.22685804963111877, 0.014158226549625397, 0.13954994082450867, 0.5478035807609558, 0.0008807199774309993]"
1865,5,5,"[0.002992053749039769, 0.002549532800912857, 0.006012913770973682, 0.001020602649077773, 0.004553923849016428, 0.9824475646018982, 0.00042343989480286837]"
1866,5,5,"[0.0005295327864587307, 0.0008772166329436004, 0.0037814294919371605, 0.0004033362783957273, 0.00328285270370543, 0.9908314347267151, 0.00029413943411782384]"
1867,2,2,"[0.050303637981414795, 0.09771237522363663, 0.5376724004745483, 0.018765991553664207, 0.07556349784135818, 0.21819238364696503, 0.0017897227080538869]"
1868,1,5,"[0.025919286534190178, 0.026608342304825783, 0.2858928143978119, 0.007408019620925188, 0.11974643170833588, 0.5333405137062073, 0.0010845792712643743]"
1869,5,5,"[0.0009364321012981236, 0.00121060642413795, 0.0028453529812395573, 0.0011241891188547015, 0.0022849037777632475, 0.9906399250030518, 0.0009586398955434561]"
1870,4,4,"[0.006038064602762461, 0.00516406400129199, 0.14983250200748444, 0.0036203155759721994, 0.5364208221435547, 0.29570257663726807, 0.003221687860786915]"
1871,2,5,"[0.018637992441654205, 0.050466932356357574, 0.4134518504142761, 0.010040795430541039, 0.05500365048646927, 0.45142439007759094, 0.000974381691776216]"
1872,1,5,"[0.04390091076493263, 0.3003360331058502, 0.05799129605293274, 0.022750556468963623, 0.02683909982442856, 0.5128173828125, 0.03536473214626312]"
1873,5,5,"[0.0013630555476993322, 0.003202366642653942, 0.012241637334227562, 0.0009450997458770871, 0.04973091557621956, 0.9290069937705994, 0.003509966656565666]"
1874,5,5,"[0.0025106051471084356, 0.002229440724477172, 0.06916438788175583, 0.0013812021352350712, 0.1570717841386795, 0.7667198181152344, 0.0009226958500221372]"
1875,2,5,"[0.11730767786502838, 0.030572913587093353, 0.26445528864860535, 0.020560890436172485, 0.19670020043849945, 0.3683497905731201, 0.00205323938280344]"
1876,5,5,"[0.0011237987782806158, 0.0011882410617545247, 0.005535879172384739, 0.0007812110707163811, 0.0025139988865703344, 0.9886378645896912, 0.00021903158631175756]"
1877,5,5,"[0.01758507452905178, 0.02456173300743103, 0.24932020902633667, 0.006073140073567629, 0.27609115839004517, 0.42299091815948486, 0.0033777221105992794]"
1878,4,5,"[0.0056752897799015045, 0.006551165599375963, 0.1856604814529419, 0.002850780263543129, 0.16825953125953674, 0.6301409006118774, 0.0008618685533292592]"
1879,5,5,"[0.0005073308129794896, 0.0008928669849410653, 0.00967753492295742, 0.0005261478363536298, 0.0369531475007534, 0.9502856731414795, 0.001157201360911131]"
1880,5,5,"[0.008500514551997185, 0.0384722463786602, 0.09267020225524902, 0.005307046230882406, 0.2363327294588089, 0.5925583839416504, 0.026158854365348816]"
1881,2,4,"[0.006459001451730728, 0.017386419698596, 0.05474098026752472, 0.004647803492844105, 0.5140647292137146, 0.35825127363204956, 0.044449787586927414]"
1882,1,5,"[0.04037860780954361, 0.24471955001354218, 0.11976948380470276, 0.016413608565926552, 0.02753542736172676, 0.5339630842208862, 0.017220256850123405]"
1883,5,5,"[0.001499980571679771, 0.0029717267025262117, 0.04456234350800514, 0.000996147282421589, 0.04792095720767975, 0.901496410369873, 0.0005523714935407043]"
1884,1,1,"[0.11577476561069489, 0.47758713364601135, 0.024171844124794006, 0.06138444319367409, 0.009321962483227253, 0.16560272872447968, 0.14615704119205475]"
1885,4,2,"[0.12283620983362198, 0.08505465090274811, 0.5379034280776978, 0.030286718159914017, 0.1064661517739296, 0.11523664742708206, 0.002216177526861429]"
1886,5,5,"[0.0006027707131579518, 0.0009783104760572314, 0.0034252223558723927, 0.0006727411528117955, 0.0028720980044454336, 0.9909008741378784, 0.0005480146501213312]"
1887,0,0,"[0.3458040952682495, 0.2227242887020111, 0.2408290058374405, 0.08697746694087982, 0.05373794957995415, 0.04011395946145058, 0.009813221171498299]"
1888,5,5,"[0.02087380737066269, 0.010577450506389141, 0.1679309457540512, 0.0057081254199147224, 0.07252857089042664, 0.7218421101570129, 0.0005389146390371025]"
1889,5,5,"[0.01734917424619198, 0.008714495226740837, 0.34933507442474365, 0.006363851483911276, 0.23993711173534393, 0.3775412142276764, 0.0007590409950353205]"
1890,2,4,"[0.029464630410075188, 0.012515394948422909, 0.34152108430862427, 0.009849457070231438, 0.4359772503376007, 0.16885122656822205, 0.001820876612327993]"
1891,5,5,"[0.0014266818761825562, 0.0006240180809982121, 0.00869167223572731, 0.001026240992359817, 0.006231766659766436, 0.981823742389679, 0.00017584931629244238]"
1892,5,5,"[0.0009150731493718922, 0.0015793053898960352, 0.0035379398614168167, 0.0009025460458360612, 0.001977431122213602, 0.990459680557251, 0.0006280670640990138]"
1893,5,5,"[0.0009298307704739273, 0.0007991910679265857, 0.014574847184121609, 0.0008004576084204018, 0.10094055533409119, 0.8804632425308228, 0.0014920193934813142]"
1894,5,5,"[0.0005282512283883989, 0.0006264194962568581, 0.0032375978771597147, 0.0005788741400465369, 0.002783952746540308, 0.9918587803840637, 0.00038603259599767625]"
1895,5,5,"[0.014842398464679718, 0.007946529425680637, 0.29065024852752686, 0.005310691427439451, 0.13528960943222046, 0.5455141067504883, 0.0004464118683245033]"
1896,5,5,"[0.008669680915772915, 0.035963013768196106, 0.17612221837043762, 0.005312861874699593, 0.01965104416012764, 0.7534525990486145, 0.0008286701049655676]"
1897,5,5,"[0.0005918784881941974, 0.0005079667316749692, 0.006089400965720415, 0.00046618914348073304, 0.006095347926020622, 0.986061692237854, 0.00018761907995212823]"
1898,4,5,"[0.007389822043478489, 0.0028011149261146784, 0.1289169043302536, 0.003168840426951647, 0.2993902862071991, 0.5574934482574463, 0.0008396447519771755]"
1899,5,5,"[0.0022792897652834654, 0.0024416157975792885, 0.06572585552930832, 0.0015576198929920793, 0.24789319932460785, 0.6780708432197571, 0.002031598938629031]"
1900,2,2,"[0.027018176391720772, 0.023433659225702286, 0.4369752109050751, 0.009991388767957687, 0.30288684368133545, 0.19784583151340485, 0.001848948304541409]"
1901,4,5,"[0.013833285309374332, 0.03756362572312355, 0.1448153704404831, 0.005749630741775036, 0.17561213672161102, 0.6132427453994751, 0.009183201007544994]"
1902,5,5,"[0.001974535407498479, 0.0039849658496677876, 0.054147541522979736, 0.0015966776991263032, 0.2747097909450531, 0.6576326489448547, 0.005953838117420673]"
1903,5,5,"[0.001726598129607737, 0.0015296292258426547, 0.007317359559237957, 0.0012554381974041462, 0.003026191843673587, 0.9848716855049133, 0.0002730593550950289]"
1904,5,5,"[0.0036499707493931055, 0.01837420091032982, 0.06908509880304337, 0.002490082522854209, 0.10226628929376602, 0.7963910698890686, 0.007743213791400194]"
1905,0,1,"[0.29359278082847595, 0.377617210149765, 0.12822861969470978, 0.07876566797494888, 0.03454691544175148, 0.059489354491233826, 0.02775948867201805]"
1906,4,5,"[0.0030441759154200554, 0.0029099981766194105, 0.11698682606220245, 0.0018130168318748474, 0.12632298469543457, 0.748249351978302, 0.000673583650495857]"
1907,5,5,"[0.00047950856969691813, 0.0005096393870189786, 0.003457234241068363, 0.0005128905759193003, 0.003707594471052289, 0.9909620881080627, 0.0003710425226017833]"
1908,2,2,"[0.09814044833183289, 0.32073506712913513, 0.32952195405960083, 0.04090718924999237, 0.06946413964033127, 0.13092154264450073, 0.010309706442058086]"
1909,5,5,"[0.0005047600134275854, 0.0014890591846778989, 0.006741780322045088, 0.00045023555867373943, 0.018339313566684723, 0.9710890650749207, 0.0013858057791367173]"
1910,5,5,"[0.017484717071056366, 0.10330773144960403, 0.2853412926197052, 0.010032258927822113, 0.08278675377368927, 0.4944280683994293, 0.006619211286306381]"
1911,2,5,"[0.002892624819651246, 0.0031346397008746862, 0.10161671042442322, 0.0018983834888786077, 0.2546861469745636, 0.6341042518615723, 0.0016672932542860508]"
1912,5,5,"[0.0018470356008037925, 0.0011213365942239761, 0.021996092051267624, 0.001081332447938621, 0.016193410381674767, 0.9575905203819275, 0.0001702676818240434]"
1913,5,5,"[0.0011177165433764458, 0.0013384142657741904, 0.006192253902554512, 0.0008221538737416267, 0.0035839213524013758, 0.9866510629653931, 0.0002945606829598546]"
1914,2,2,"[0.026208607479929924, 0.04485294967889786, 0.5708563923835754, 0.01213318482041359, 0.0647425726056099, 0.28044816851615906, 0.0007580620003864169]"
