Images,True Labels,Predictions,Predicted Probabilities
1863,1,1,"[0.20294766128063202, 0.38964128494262695, 0.09261734783649445, 0.09655006974935532, 0.030583597719669342, 0.05810023099184036, 0.12955981492996216]"
1864,4,2,"[0.15018603205680847, 0.02386053279042244, 0.3807277977466583, 0.02472781203687191, 0.25201287865638733, 0.16729654371738434, 0.0011884610867127776]"
1865,5,5,"[0.004657277371734381, 0.004191853106021881, 0.011870037764310837, 0.002897589933127165, 0.003879996482282877, 0.9722548723220825, 0.00024844115250743926]"
1866,5,5,"[0.0021850026678293943, 0.0026091057807207108, 0.007027498446404934, 0.0018798481905832887, 0.002228459110483527, 0.9837263226509094, 0.00034381847945041955]"
1867,2,2,"[0.04742475599050522, 0.04476315528154373, 0.6498816013336182, 0.01849750615656376, 0.07486829906702042, 0.16439120471477509, 0.00017346195818390697]"
1868,1,5,"[0.06204643473029137, 0.1787240207195282, 0.2813946306705475, 0.01602933555841446, 0.15707442164421082, 0.30348968505859375, 0.0012414359953254461]"
1869,5,5,"[0.0006518979207612574, 0.0014203144237399101, 0.00293683260679245, 0.0021222822833806276, 0.0011732103303074837, 0.9894155263900757, 0.002280004322528839]"
1870,4,4,"[0.004501038696616888, 0.002733514178544283, 0.1447092592716217, 0.0015776613727211952, 0.6222230195999146, 0.22394542396068573, 0.00031003321055322886]"
1871,2,5,"[0.00659162225201726, 0.031247813254594803, 0.1832231879234314, 0.006488211918622255, 0.023529503494501114, 0.7487711906433105, 0.00014848096179775894]"
1872,1,6,"[0.002501405542716384, 0.0132933109998703, 0.0023442034143954515, 0.006769671104848385, 0.006885182112455368, 0.10167624801397324, 0.8665298819541931]"
1873,5,5,"[0.0005688490346074104, 0.0005060971016064286, 0.025378433987498283, 0.000833848724141717, 0.029367538169026375, 0.9430131912231445, 0.00033199950121343136]"
1874,5,5,"[0.009338573552668095, 0.01011231355369091, 0.13639381527900696, 0.003799550933763385, 0.24355070292949677, 0.5961899757385254, 0.0006150273256935179]"
1875,2,5,"[0.10188978910446167, 0.06696845591068268, 0.15185138583183289, 0.016967259347438812, 0.08937607705593109, 0.5720006823539734, 0.0009463228634558618]"
1876,5,5,"[0.0007119863294064999, 0.0008465959108434618, 0.009155364707112312, 0.0013296290999278426, 0.002069788286462426, 0.9857101440429688, 0.00017648242646828294]"
1877,5,5,"[0.0049270628951489925, 0.013619037345051765, 0.17060165107250214, 0.0026661118026822805, 0.09445787221193314, 0.7136658430099487, 6.241574010346085e-05]"
1878,4,5,"[0.010078911669552326, 0.009316780604422092, 0.3751974403858185, 0.00559576041996479, 0.1429048329591751, 0.45674967765808105, 0.00015652748697903007]"
1879,5,5,"[0.00019021825573872775, 0.00027719701756723225, 0.01370728574693203, 0.0003499528393149376, 0.04641931131482124, 0.9387722611427307, 0.00028379165451042354]"
1880,5,5,"[0.002036905847489834, 0.005770944524556398, 0.0251478161662817, 0.0022628619335591793, 0.12283869087696075, 0.8287553191184998, 0.013187424279749393]"
1881,2,2,"[0.3033311069011688, 0.13497042655944824, 0.3245612680912018, 0.07821831107139587, 0.05620129033923149, 0.09507198631763458, 0.007645611185580492]"
1882,1,5,"[0.03915273770689964, 0.19146685302257538, 0.08147748559713364, 0.032710060477256775, 0.052239060401916504, 0.5366860032081604, 0.06626785546541214]"
1883,5,5,"[0.007881388068199158, 0.06135593727231026, 0.035481296479701996, 0.005106254480779171, 0.05760296806693077, 0.8255875110626221, 0.006984600331634283]"
1884,1,1,"[0.08214490860700607, 0.592136561870575, 0.020430542528629303, 0.07000117003917694, 0.0030754050239920616, 0.14787793159484863, 0.08433347940444946]"
1885,4,2,"[0.07303724437952042, 0.033652275800704956, 0.5230121612548828, 0.015403414145112038, 0.2544281780719757, 0.10007429122924805, 0.0003924018528778106]"
1886,5,5,"[0.0005357335321605206, 0.0012584049254655838, 0.0031081908382475376, 0.0012966743670403957, 0.0017445748671889305, 0.9902399778366089, 0.001816399279050529]"
1887,0,0,"[0.35942769050598145, 0.23822282254695892, 0.1453016996383667, 0.1321268379688263, 0.027962610125541687, 0.06686651706695557, 0.03009174019098282]"
1888,5,5,"[0.010275403037667274, 0.009491587057709694, 0.32248732447624207, 0.006774824112653732, 0.10108917951583862, 0.5495741367340088, 0.00030755571788176894]"
1889,5,2,"[0.011280031874775887, 0.009137765504419804, 0.43314239382743835, 0.004519168753176928, 0.20609861612319946, 0.33574527502059937, 7.672599167563021e-05]"
1890,2,2,"[0.07010287791490555, 0.09849412739276886, 0.3556533455848694, 0.013653652742505074, 0.2722652554512024, 0.18924304842948914, 0.0005876980721950531]"
1891,5,5,"[0.0012329936726018786, 0.0009516077116131783, 0.012639570981264114, 0.0023242738097906113, 0.0024594836868345737, 0.9801488518714905, 0.00024325308913830668]"
1892,5,5,"[0.003733516437932849, 0.0061517804861068726, 0.010209977626800537, 0.008608181029558182, 0.0015963127370923758, 0.9662594199180603, 0.0034408087376505136]"
1893,5,5,"[0.0008902256959117949, 0.0004491920699365437, 0.035663753747940063, 0.0006215007742866874, 0.17225737869739532, 0.7899277806282043, 0.0001901545620057732]"
1894,5,5,"[0.00048003997653722763, 0.0011472601909190416, 0.0038895404431968927, 0.0013590602902695537, 0.0014124898007139564, 0.9906837940216064, 0.0010278429836034775]"
1895,5,5,"[0.007040788419544697, 0.011371479369699955, 0.2676459848880768, 0.00339442677795887, 0.15636740624904633, 0.5540811419487, 9.874794341158122e-05]"
1896,5,5,"[0.002839683787897229, 0.01783715933561325, 0.11419551074504852, 0.004203536082059145, 0.022483620792627335, 0.8383341431617737, 0.00010624280548654497]"
1897,5,5,"[0.0002772196603473276, 0.0003020453150384128, 0.007481780368834734, 0.0006097971927374601, 0.0031468409579247236, 0.9880906343460083, 9.172080899588764e-05]"
1898,4,5,"[0.0018775846110656857, 0.0016633367631584406, 0.10702334344387054, 0.000990083091892302, 0.22804024815559387, 0.6603516340255737, 5.3723848395748064e-05]"
1899,5,5,"[0.0021673422306776047, 0.0025352188386023045, 0.05992693081498146, 0.001393747515976429, 0.41128429770469666, 0.5203752517700195, 0.002317197388038039]"
1900,2,4,"[0.02014898881316185, 0.009215297177433968, 0.19451744854450226, 0.004990298766642809, 0.6186976432800293, 0.1512901484966278, 0.0011401994852349162]"
1901,4,5,"[0.012059037573635578, 0.03433365002274513, 0.0835651233792305, 0.005044884514063597, 0.31979677081108093, 0.5400974154472351, 0.005103223025798798]"
1902,5,5,"[0.0020511241164058447, 0.0027584496419876814, 0.1722707748413086, 0.0014050824102014303, 0.3364829421043396, 0.48489007353782654, 0.00014161111903376877]"
1903,5,5,"[0.0009195134043693542, 0.0008565944735892117, 0.009572511538863182, 0.001874479348771274, 0.0027055516839027405, 0.9837459325790405, 0.00032548196031711996]"
1904,5,5,"[0.009400610812008381, 0.03625791519880295, 0.15486015379428864, 0.006050611846148968, 0.18296726047992706, 0.6082978248596191, 0.002165657700970769]"
1905,0,1,"[0.16863974928855896, 0.45386847853660583, 0.14484350383281708, 0.0642789825797081, 0.02374090999364853, 0.13445623219013214, 0.010172208771109581]"
1906,4,5,"[0.0013601870741695166, 0.0017482887487858534, 0.1132020577788353, 0.0010170172899961472, 0.21178540587425232, 0.6708091497421265, 7.790290692355484e-05]"
1907,5,5,"[0.00031713087810203433, 0.00037879112642258406, 0.004335063975304365, 0.0008955133962444961, 0.002065307227894664, 0.9915805459022522, 0.00042757808114401996]"
1908,2,2,"[0.10177747905254364, 0.07911647111177444, 0.6339312195777893, 0.025714002549648285, 0.08121398091316223, 0.07808703929185867, 0.0001597439986653626]"
1909,5,5,"[0.0005287808016873896, 0.0012136955047026277, 0.0035647647455334663, 0.0007249798509292305, 0.002510169055312872, 0.9910959005355835, 0.0003617255133576691]"
1910,5,5,"[0.010856465436518192, 0.07333756983280182, 0.17495539784431458, 0.00747166620567441, 0.06202566251158714, 0.6709093451499939, 0.00044378938036970794]"
1911,2,5,"[0.00183961377479136, 0.0025359857827425003, 0.15353305637836456, 0.0011789222480729222, 0.2715599238872528, 0.569247841835022, 0.00010465725790709257]"
1912,5,5,"[0.004804460797458887, 0.0024494503159075975, 0.05050249025225639, 0.005771024618297815, 0.008528835140168667, 0.9276292324066162, 0.0003143859503325075]"
1913,5,5,"[0.0018688408890739083, 0.0013195662759244442, 0.014586064033210278, 0.00325580732896924, 0.0029156424570828676, 0.9757019281387329, 0.00035212383954785764]"
1914,2,2,"[0.022553179413080215, 0.029580485075712204, 0.47451546788215637, 0.01083163358271122, 0.10709095746278763, 0.35523721575737, 0.0001910318387672305]"
1915,5,5,"[0.00024353443586733192, 0.00018467445624992251, 0.009885209612548351, 0.0005336821777746081, 0.0061550321988761425, 0.9828906655311584, 0.00010724998719524592]"
1916,0,1,"[0.17713500559329987, 0.3430458903312683, 0.06720713526010513, 0.16117386519908905, 0.005310432054102421, 0.18134066462516785, 0.06478697061538696]"
1917,2,5,"[0.001894869259558618, 0.0048668463714420795, 0.11658131331205368, 0.0012724923435598612, 0.1359257847070694, 0.7393378615379333, 0.00012078574945917353]"
1918,5,5,"[0.05155142769217491, 0.1874426156282425, 0.2202819585800171, 0.035401154309511185, 0.02183067984879017, 0.48141199350357056, 0.0020802004728466272]"
1919,5,5,"[0.007413830608129501, 0.0011764676310122013, 0.04650236293673515, 0.006616394035518169, 0.015254351310431957, 0.9224347472190857, 0.0006018001586198807]"
1920,5,5,"[0.0002970365749206394, 0.0002289094845764339, 0.004164249636232853, 0.0005970484344288707, 0.005426926538348198, 0.9888579845428467, 0.0004277766856830567]"
1921,5,5,"[0.000669405737426132, 0.0010934973834082484, 0.004243940580636263, 0.0013808241346850991, 0.0014875463675707579, 0.9906021356582642, 0.0005227103247307241]"
1922,5,5,"[0.0011628181673586369, 0.0015709568979218602, 0.043997664004564285, 0.0006944837514311075, 0.315967857837677, 0.6362023949623108, 0.0004037830512970686]"
1923,1,2,"[0.03174800053238869, 0.051712553948163986, 0.4297432601451874, 0.013042395003139973, 0.07440264523029327, 0.3991166949272156, 0.00023444964608643204]"
1924,5,5,"[0.0005957767134532332, 0.0003728768206201494, 0.007195597980171442, 0.0010662595741450787, 0.005232139490544796, 0.9850391149520874, 0.0004983529797755182]"
1925,5,5,"[0.0009674940956756473, 0.0009194388403557241, 0.005401306785643101, 0.0022050836123526096, 0.0021414952352643013, 0.9870510101318359, 0.001314216642640531]"
1926,5,5,"[0.03586338460445404, 0.06464516371488571, 0.3173416554927826, 0.010893305763602257, 0.21806789934635162, 0.3527178466320038, 0.00047077954513952136]"
1927,5,5,"[0.11823911964893341, 0.09325409680604935, 0.11489324271678925, 0.022944066673517227, 0.31090646982192993, 0.3259464204311371, 0.013816587626934052]"
1928,5,5,"[0.001132379868067801, 0.0013382851611822844, 0.007860922254621983, 0.0030079225543886423, 0.0017334857257083058, 0.9838151335716248, 0.0011119241826236248]"
1929,2,1,"[0.17405596375465393, 0.3158915340900421, 0.1579180657863617, 0.1132020577788353, 0.009977933950722218, 0.2152082473039627, 0.013746240176260471]"
1930,5,5,"[0.004090301692485809, 0.010424993000924587, 0.20572957396507263, 0.00267094187438488, 0.08513964712619781, 0.6918719410896301, 7.260352140292525e-05]"
1931,5,5,"[0.01846890337765217, 0.04026162996888161, 0.26948219537734985, 0.007367275655269623, 0.14277788996696472, 0.5211894512176514, 0.00045263179345056415]"
1932,2,5,"[0.05715116485953331, 0.12543724477291107, 0.201194629073143, 0.02429337240755558, 0.14744512736797333, 0.43358442187309265, 0.010893997736275196]"
1933,5,5,"[0.0009120270842686296, 0.003065667347982526, 0.024616332724690437, 0.0009710611775517464, 0.18675927817821503, 0.7802302241325378, 0.0034454157575964928]"
1934,1,4,"[0.017044439911842346, 0.022108834236860275, 0.024724725633859634, 0.009226938709616661, 0.4010116457939148, 0.20747864246368408, 0.31840482354164124]"
1935,4,5,"[0.005000571720302105, 0.0064185867086052895, 0.23717214167118073, 0.0021954423282295465, 0.2904343903064728, 0.458676815032959, 0.00010202502744505182]"
1936,5,5,"[0.10092254728078842, 0.052459873259067535, 0.1956169158220291, 0.045225609093904495, 0.07074523717164993, 0.5268645286560059, 0.008165315724909306]"
1937,5,5,"[0.00017358605691697448, 0.0002007262228289619, 0.005334145855158567, 0.00035492036840878427, 0.0046975561417639256, 0.9891202449798584, 0.00011885820276802406]"
1938,5,5,"[0.004404470790177584, 0.011533822864294052, 0.06082795932888985, 0.0021482266020029783, 0.3113477826118469, 0.6078239679336548, 0.001913724117912352]"
1939,5,5,"[0.0012316080974414945, 0.002443120814859867, 0.08171658217906952, 0.0009154952713288367, 0.2360602617263794, 0.6774394512176514, 0.0001935012696776539]"
1940,1,1,"[0.17499838769435883, 0.2876153886318207, 0.26686909794807434, 0.04344996064901352, 0.111538365483284, 0.11114633083343506, 0.0043824585154652596]"
1941,5,5,"[0.03387652710080147, 0.0603775829076767, 0.3586805760860443, 0.009670205414295197, 0.11023805290460587, 0.42695340514183044, 0.00020371825667098165]"
1942,5,5,"[0.001511892070993781, 0.0004041251086164266, 0.024449866265058517, 0.0013346588239073753, 0.020926672965288162, 0.9512469172477722, 0.00012577239249367267]"
1943,2,5,"[0.0018635226879268885, 0.007861155085265636, 0.0756765753030777, 0.0015029701171442866, 0.14051759243011475, 0.7719259858131409, 0.0006521730683743954]"
1944,4,5,"[0.0009781686821952462, 0.001631927560083568, 0.0767023116350174, 0.000930225825868547, 0.19692856073379517, 0.7225882411003113, 0.0002405489212833345]"
1945,5,5,"[0.00015540416643489152, 0.0003117227752227336, 0.003286974038928747, 0.000490340928081423, 0.0021389166358858347, 0.9933203458786011, 0.0002962948055937886]"
1946,5,5,"[0.001003481331281364, 0.0011839731596410275, 0.00433363625779748, 0.0022866285871714354, 0.0015473003732040524, 0.9885021448135376, 0.0011429169680923223]"
1947,5,5,"[0.012766330502927303, 0.032012663781642914, 0.3109573721885681, 0.007259722799062729, 0.08669358491897583, 0.5500836968421936, 0.0002265840448671952]"
1948,5,5,"[0.006464995909482241, 0.03997863456606865, 0.12873852252960205, 0.004292559809982777, 0.05543508008122444, 0.7648404836654663, 0.00024977116845548153]"
1949,5,5,"[0.004429681692272425, 0.00516217527911067, 0.07129667699337006, 0.002083582105115056, 0.4468614161014557, 0.4681171178817749, 0.002049284754320979]"
1950,4,2,"[0.13904573023319244, 0.07391978055238724, 0.3602876663208008, 0.07562216371297836, 0.022876974195241928, 0.3261760473251343, 0.0020716122817248106]"
1951,5,5,"[0.0002424683334538713, 0.00025930898846127093, 0.005234230775386095, 0.000733009132090956, 0.003277589799836278, 0.9898257851600647, 0.0004276264808140695]"
1952,5,2,"[0.07396054267883301, 0.07636164873838425, 0.3993946611881256, 0.0283315721899271, 0.22118251025676727, 0.196014866232872, 0.004754234571009874]"
1953,5,5,"[0.000774585991166532, 0.004466063342988491, 0.02117829956114292, 0.001003871439024806, 0.20900169014930725, 0.7571238279342651, 0.0064516798593103886]"
1954,5,4,"[0.005459236912429333, 0.00328234164044261, 0.15245434641838074, 0.0024916573893278837, 0.4253864586353302, 0.41036486625671387, 0.000561090128030628]"
1955,5,5,"[0.0021086784545332193, 0.013945631682872772, 0.041642893105745316, 0.0016237441450357437, 0.04736555740237236, 0.8929929733276367, 0.0003204630338586867]"
1956,4,5,"[0.003148450516164303, 0.007986553013324738, 0.08087093383073807, 0.0015974922571331263, 0.19657385349273682, 0.7093235850334167, 0.0004991792375221848]"
1957,5,1,"[0.19421817362308502, 0.2315724492073059, 0.22508886456489563, 0.057964686304330826, 0.10205327719449997, 0.17651337385177612, 0.012589228339493275]"
1958,5,5,"[0.0005841111997142434, 0.0017654080875217915, 0.0037286714650690556, 0.00178438366856426, 0.0015770243480801582, 0.9879544973373413, 0.002605934627354145]"
1959,4,5,"[0.02775740623474121, 0.04759398475289345, 0.016915764659643173, 0.049322135746479034, 0.0037707851734012365, 0.7648679614067078, 0.08977202326059341]"
1960,5,5,"[0.0006398967816494405, 0.00041634231456555426, 0.00874323770403862, 0.0014017110224813223, 0.0035817590542137623, 0.9848589301109314, 0.0003581424243748188]"
1961,5,5,"[0.07273799180984497, 0.10845322161912918, 0.14458157122135162, 0.036371394991874695, 0.0996624156832695, 0.506122350692749, 0.032071132212877274]"
1962,6,5,"[0.039716728031635284, 0.04172539338469505, 0.047324180603027344, 0.025320352986454964, 0.16966751217842102, 0.45858579874038696, 0.21766000986099243]"
1963,1,2,"[0.17026875913143158, 0.1696328967809677, 0.3035081923007965, 0.07174661755561829, 0.05545206367969513, 0.2219638228416443, 0.007427662145346403]"
1964,5,5,"[0.08803227543830872, 0.11212848126888275, 0.3219286799430847, 0.014807746745646, 0.10348311066627502, 0.35933730006217957, 0.00028237636433914304]"
1965,5,5,"[0.03979511186480522, 0.028213653713464737, 0.2857055366039276, 0.008790992200374603, 0.18946188688278198, 0.4478408396244049, 0.0001919739879667759]"
1966,4,5,"[0.013231007382273674, 0.026107246056199074, 0.2078389972448349, 0.0047879149205982685, 0.29855507612228394, 0.4486920237541199, 0.0007877633324824274]"
1967,5,5,"[0.00041200799751095474, 0.0003751587064471096, 0.007824001833796501, 0.0010223768185824156, 0.0026213224045932293, 0.9875537157058716, 0.00019146452541463077]"
1968,1,1,"[0.06360789388418198, 0.6118692755699158, 0.03396400809288025, 0.0426238588988781, 0.005509126465767622, 0.2202834039926529, 0.022142447531223297]"
