Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.016016259789466858, 0.0042505874298512936, 0.029331175610423088, 0.006138803903013468, 0.009309714660048485, 0.924295961856842, 0.010657493956387043]"
1713,0,1,"[0.20818087458610535, 0.4374198019504547, 0.14766201376914978, 0.06651774048805237, 0.014413604512810707, 0.07052138447761536, 0.0552845224738121]"
1714,5,2,"[0.08187928050756454, 0.21448183059692383, 0.29521486163139343, 0.02642349898815155, 0.07419543713331223, 0.285268634557724, 0.02253643237054348]"
1715,5,2,"[0.046922873705625534, 0.08671136945486069, 0.3638353943824768, 0.01496307086199522, 0.13115648925304413, 0.3452867269515991, 0.011124149896204472]"
1716,4,5,"[0.007714454084634781, 0.010669059120118618, 0.15853659808635712, 0.0035386825911700726, 0.22923150658607483, 0.58722323179245, 0.003086493816226721]"
1717,4,5,"[0.003049919381737709, 0.002922524232417345, 0.07351518422365189, 0.0016065692761912942, 0.17825348675251007, 0.7389704585075378, 0.0016818278236314654]"
1718,6,1,"[0.13902471959590912, 0.5251833200454712, 0.08451960235834122, 0.05919668450951576, 0.007586448919028044, 0.11495619267225266, 0.06953306496143341]"
1719,5,5,"[0.022975357249379158, 0.11134982854127884, 0.13893790543079376, 0.012487023137509823, 0.06687095016241074, 0.6319233179092407, 0.015455635264515877]"
1720,5,5,"[0.006942903622984886, 0.01788150519132614, 0.1055767610669136, 0.003886618185788393, 0.12878505885601044, 0.7325154542922974, 0.00441170297563076]"
1721,5,5,"[0.0107280183583498, 0.002342931693419814, 0.09632952511310577, 0.0034369798377156258, 0.1604713648557663, 0.723423421382904, 0.003267800435423851]"
1722,5,5,"[0.0006396297249011695, 0.00011434528278186917, 0.002989096101373434, 0.000656857795547694, 0.00777966994792223, 0.986229658126831, 0.0015907195629552007]"
1723,5,5,"[0.02858745865523815, 0.006100141908973455, 0.014320523478090763, 0.02508336491882801, 0.0047802068293094635, 0.8683393597602844, 0.05278889462351799]"
1724,5,5,"[0.005794433876872063, 0.013577156700193882, 0.09798584133386612, 0.0033433851785957813, 0.1459876000881195, 0.7295612096786499, 0.0037503449711948633]"
1725,1,1,"[0.23420202732086182, 0.4558458626270294, 0.056444451212882996, 0.09722718596458435, 0.005734642036259174, 0.04839528352022171, 0.10215050727128983]"
1726,0,1,"[0.20837770402431488, 0.30794650316238403, 0.23843517899513245, 0.056477200239896774, 0.02563977614045143, 0.11918917298316956, 0.04393452778458595]"
1727,4,4,"[0.013872742652893066, 0.01389137003570795, 0.2288556843996048, 0.005450026132166386, 0.3903830945491791, 0.34384557604789734, 0.0037014430854469538]"
1728,5,5,"[0.002099602250382304, 0.0034096846356987953, 0.03252241387963295, 0.001246192492544651, 0.02471315860748291, 0.9340376257896423, 0.0019713465590029955]"
1729,5,5,"[0.0022888474632054567, 0.0005518401158042252, 0.011078800074756145, 0.001246447442099452, 0.007986387237906456, 0.974440336227417, 0.0024073359090834856]"
1730,1,2,"[0.09138103574514389, 0.16115590929985046, 0.3337823748588562, 0.026939215138554573, 0.16351602971553802, 0.2040514349937439, 0.019173989072442055]"
1731,5,5,"[0.0004108836001250893, 0.0001727145427139476, 0.01003626175224781, 0.0004148627631366253, 0.07199525833129883, 0.9163227677345276, 0.0006472557433880866]"
1732,5,5,"[0.00036345975240692496, 0.00010794863919727504, 0.004099765792489052, 0.00035067423596046865, 0.025237075984477997, 0.9690971970558167, 0.0007440131739713252]"
1733,5,5,"[0.0003838844131678343, 8.695174619788304e-05, 0.0033967732451856136, 0.00038802134804427624, 0.016240937635302544, 0.9786416292190552, 0.0008617957355454564]"
1734,5,2,"[0.051924895495176315, 0.05360374227166176, 0.39153575897216797, 0.014079156331717968, 0.2005338966846466, 0.2792041599750519, 0.00911834929138422]"
1735,5,5,"[0.0005828883731737733, 0.00011027930304408073, 0.003610211657360196, 0.0005301345372572541, 0.010699483565986156, 0.9832627773284912, 0.001204154104925692]"
1736,1,1,"[0.17559504508972168, 0.43408071994781494, 0.08445773273706436, 0.07176157087087631, 0.005551844369620085, 0.14093706011772156, 0.08761603385210037]"
1737,5,5,"[0.00042914849473163486, 0.00022594186884816736, 0.009077825583517551, 0.00038230535574257374, 0.05128101259469986, 0.9379462003707886, 0.000657561351545155]"
1738,5,5,"[0.0020921078976243734, 0.0036531996447592974, 0.050021905452013016, 0.0015372881898656487, 0.14643672108650208, 0.7943712472915649, 0.0018875554669648409]"
1739,5,5,"[0.006537590641528368, 0.011414021253585815, 0.11696144938468933, 0.003442313987761736, 0.22381578385829926, 0.6344208121299744, 0.003408037591725588]"
1740,4,5,"[0.0009365864098072052, 0.001938862493261695, 0.019456593319773674, 0.0009053663816303015, 0.06574681401252747, 0.9095194339752197, 0.0014964289730414748]"
1741,5,5,"[0.004332305863499641, 0.0007524535758420825, 0.015941159799695015, 0.0018391029443591833, 0.03454693406820297, 0.9394280910491943, 0.003160046646371484]"
1742,5,5,"[0.0014292862033471465, 0.0002723624056670815, 0.002216383581981063, 0.0020749468822032213, 0.003694749204441905, 0.9843170642852783, 0.005995297338813543]"
1743,6,5,"[0.003985866438597441, 0.006726387422531843, 0.07589097321033478, 0.002335029188543558, 0.17547711730003357, 0.7329506278038025, 0.00263406103476882]"
1744,5,5,"[0.00028973707230761647, 6.695517367916182e-05, 0.0015853700460866094, 0.000497876200824976, 0.008462413214147091, 0.9877458214759827, 0.0013518708292394876]"
1745,2,4,"[0.022920282557606697, 0.0240318663418293, 0.3067479133605957, 0.0077555617317557335, 0.3227354884147644, 0.31080806255340576, 0.005000904202461243]"
1746,6,5,"[0.018033351749181747, 0.039319880306720734, 0.19482587277889252, 0.007876323536038399, 0.22829580307006836, 0.504508376121521, 0.007140401750802994]"
1747,4,5,"[0.005837860517203808, 0.018705196678638458, 0.08486944437026978, 0.003659521695226431, 0.08327414840459824, 0.799027681350708, 0.004626084119081497]"
1748,5,5,"[0.0005026473081670702, 0.00015324863488785923, 0.010253139771521091, 0.00042127040796913207, 0.051515303552150726, 0.936491847038269, 0.0006624847301281989]"
1749,5,1,"[0.13490235805511475, 0.3090197741985321, 0.25181907415390015, 0.040503986179828644, 0.033144984394311905, 0.19551780819892883, 0.035092003643512726]"
1750,5,5,"[0.0010422708000987768, 0.0002471722546033561, 0.006290333345532417, 0.0006113839335739613, 0.017041806131601334, 0.9734728336334229, 0.001294287503696978]"
1751,5,5,"[0.00045095253153704107, 9.812379721552134e-05, 0.0022944172378629446, 0.00046622342779301107, 0.007740549743175507, 0.9877238273620605, 0.001225923071615398]"
1752,5,5,"[0.0004306721966713667, 0.00048224625061266124, 0.012629305943846703, 0.0004223338037263602, 0.03403017297387123, 0.9512938261032104, 0.000711502565536648]"
1753,4,5,"[0.011625968851149082, 0.013318299315869808, 0.2397952824831009, 0.004564792383462191, 0.22344057261943817, 0.5038348436355591, 0.003420236287638545]"
1754,5,5,"[0.005536968819797039, 0.014022205956280231, 0.09921815246343613, 0.00319312559440732, 0.07607997208833694, 0.7982240319252014, 0.0037254849448800087]"
1755,0,0,"[0.313269704580307, 0.1731787770986557, 0.25383687019348145, 0.08171029388904572, 0.06450460851192474, 0.06559474766254425, 0.04790505766868591]"
1756,5,5,"[0.009546377696096897, 0.012709257192909718, 0.1730373352766037, 0.003913668915629387, 0.1708899885416031, 0.6264083981513977, 0.003495073178783059]"
1757,5,5,"[0.001487459521740675, 0.00039298340561799705, 0.004530254751443863, 0.0012380421394482255, 0.0031061144545674324, 0.9861412048339844, 0.0031040043104439974]"
1758,2,5,"[0.004911058582365513, 0.009076285175979137, 0.11293312907218933, 0.0028154838364571333, 0.18561121821403503, 0.6818564534187317, 0.0027963481843471527]"
1759,5,5,"[0.027178999036550522, 0.04186205938458443, 0.05306778848171234, 0.009553427807986736, 0.011833246797323227, 0.8391509056091309, 0.017353616654872894]"
1760,0,5,"[0.011241880245506763, 0.014778673648834229, 0.10005410760641098, 0.004145252052694559, 0.11596476286649704, 0.7489071488380432, 0.004908057861030102]"
1761,2,5,"[0.016499843448400497, 0.025770019739866257, 0.23268555104732513, 0.0067126876674592495, 0.2956632673740387, 0.4175074100494385, 0.005161235108971596]"
1762,5,5,"[0.008260727860033512, 0.004316913429647684, 0.09707991033792496, 0.002790045225992799, 0.17001259326934814, 0.7146965265274048, 0.00284325098618865]"
1763,5,5,"[0.0033919108100235462, 0.00532511668279767, 0.06457419693470001, 0.002172966720536351, 0.21148239076137543, 0.7105808854103088, 0.002472511027008295]"
1764,5,5,"[0.000524919421877712, 9.787599992705509e-05, 0.002892382675781846, 0.0005597987328656018, 0.008626746013760567, 0.9859569072723389, 0.001341323833912611]"
1765,5,5,"[0.006929102353751659, 0.006623430177569389, 0.15292514860630035, 0.003099923487752676, 0.3099476397037506, 0.5179872512817383, 0.0024874936789274216]"
1766,5,5,"[0.0006380606209859252, 0.0001262787845917046, 0.0024973079562187195, 0.0006752360495738685, 0.005360872950404882, 0.9889264106750488, 0.001775806536898017]"
1767,5,5,"[0.005680027883499861, 0.00538398465141654, 0.11289936304092407, 0.0026994026266038418, 0.30126824975013733, 0.5696600675582886, 0.002408911008387804]"
1768,5,5,"[0.044483721256256104, 0.022993844002485275, 0.23232285678386688, 0.010982891544699669, 0.07095227390527725, 0.6083739399909973, 0.009890515357255936]"
1769,5,5,"[0.007944446057081223, 0.009720881469547749, 0.1502535045146942, 0.0037131395656615496, 0.3206813335418701, 0.5045878887176514, 0.003098848508670926]"
1770,5,5,"[0.005204860121011734, 0.013022155500948429, 0.09948643296957016, 0.0032449259888380766, 0.15192416310310364, 0.7235521674156189, 0.00356530724093318]"
1771,4,5,"[0.0011953996727243066, 0.0007016837480477989, 0.04251675680279732, 0.0007917627226561308, 0.12011412531137466, 0.833809494972229, 0.0008707870729267597]"
1772,4,5,"[0.0009067814680747688, 0.0005698023596778512, 0.019060496240854263, 0.0007693186053074896, 0.1524764895439148, 0.8251519203186035, 0.0010651808697730303]"
1773,2,5,"[0.001870310166850686, 0.0018511973321437836, 0.049587760120630264, 0.0012633302249014378, 0.20407772064208984, 0.7399428486824036, 0.001406764960847795]"
1774,5,5,"[0.0013293289812281728, 0.0010915540624409914, 0.023996874690055847, 0.0007807810325175524, 0.07138730585575104, 0.9002487659454346, 0.001165430061519146]"
1775,5,5,"[0.00032830284908413887, 8.254875137936324e-05, 0.002333256648853421, 0.0003821274731308222, 0.0062721967697143555, 0.9896266460418701, 0.0009748744778335094]"
1776,5,5,"[0.0004991500172764063, 0.00021144434867892414, 0.005552578717470169, 0.00037478620652109385, 0.00819525495171547, 0.9843491911888123, 0.0008176217670552433]"
1777,5,5,"[0.0010531217558309436, 0.00021649278642144054, 0.0018188151298090816, 0.0014719045720994473, 0.0033914297819137573, 0.9875541925430298, 0.004494020249694586]"
1778,5,5,"[0.0005451213219203055, 8.818438072921708e-05, 0.0042291381396353245, 0.0006193041917867959, 0.02101391926407814, 0.972265899181366, 0.0012384796282276511]"
1779,2,5,"[0.0095597542822361, 0.014954879879951477, 0.1678537279367447, 0.004452081862837076, 0.27489808201789856, 0.5244699120521545, 0.0038115696515887976]"
1780,2,5,"[0.011133037507534027, 0.021410463377833366, 0.17014643549919128, 0.005010767374187708, 0.18175895512104034, 0.6058463454246521, 0.004693953786045313]"
1781,5,5,"[0.0005297983298078179, 0.00010922281944658607, 0.0015255274483934045, 0.000817587657365948, 0.005242625717073679, 0.9893534183502197, 0.002421802841126919]"
1782,2,5,"[0.002245925134047866, 0.0065659708343446255, 0.04412540793418884, 0.001849714550189674, 0.07993178069591522, 0.8626675605773926, 0.0026135779917240143]"
1783,5,5,"[0.0048499093391001225, 0.010657369159162045, 0.07112523913383484, 0.0031408928334712982, 0.19113093614578247, 0.71534264087677, 0.0037530148401856422]"
1784,6,1,"[0.17413286864757538, 0.49834489822387695, 0.09023479372262955, 0.0685330405831337, 0.006950220558792353, 0.088597372174263, 0.0732068195939064]"
1785,5,5,"[0.017238184809684753, 0.0020422714296728373, 0.05522311478853226, 0.006551037076860666, 0.052352577447891235, 0.8588004112243652, 0.007792390882968903]"
1786,5,4,"[0.009354581125080585, 0.006318730767816305, 0.15900109708309174, 0.0038818910252302885, 0.43597251176834106, 0.38267388939857483, 0.0027972457464784384]"
1787,5,5,"[0.0010328354546800256, 0.0004501345392782241, 0.008920839987695217, 0.0005779152270406485, 0.00958804041147232, 0.9782426953315735, 0.0011874947231262922]"
1788,5,5,"[0.012361585162580013, 0.021385375410318375, 0.16612428426742554, 0.005409825127571821, 0.23521439731121063, 0.5545382499694824, 0.004966262262314558]"
1789,4,5,"[0.008055221289396286, 0.012562952935695648, 0.1583540439605713, 0.0038512316532433033, 0.24372237920761108, 0.570074737071991, 0.0033793982584029436]"
1790,2,5,"[0.0025169893633574247, 0.007115155458450317, 0.055090390145778656, 0.002007471164688468, 0.09350238740444183, 0.8371482491493225, 0.0026193486992269754]"
1791,0,0,"[0.36347320675849915, 0.2044009566307068, 0.13105380535125732, 0.11120971292257309, 0.03213823214173317, 0.07176531106233597, 0.08595874905586243]"
1792,5,5,"[0.0021442181896418333, 0.0002510382328182459, 0.005325037054717541, 0.002231027465313673, 0.01445862278342247, 0.9709449410438538, 0.004645162727683783]"
1793,5,5,"[0.0004959063953720033, 0.0005004351260140538, 0.006105872802436352, 0.00039085577009245753, 0.008791915141046047, 0.9828025698661804, 0.0009125032811425626]"
1794,5,5,"[0.0006372928037308156, 0.00027925847098231316, 0.015891045331954956, 0.00047622062265872955, 0.06747230887413025, 0.9145559668540955, 0.0006879631546325982]"
1795,5,5,"[0.0010597220389172435, 0.00025196364731527865, 0.005384153686463833, 0.0006685479311272502, 0.007830708287656307, 0.9832883477210999, 0.001516477670520544]"
1796,5,5,"[0.004551442805677652, 0.0006658606580458581, 0.04655210301280022, 0.0022644822020083666, 0.19115731120109558, 0.7524893879890442, 0.002319435589015484]"
1797,2,5,"[0.0059450785629451275, 0.015374778769910336, 0.10365896672010422, 0.0034539769403636456, 0.11214692145586014, 0.7555087804794312, 0.003911562729626894]"
1798,5,5,"[0.005645879544317722, 0.0021021224092692137, 0.0355360247194767, 0.0019654124043881893, 0.022511644288897514, 0.9292831420898438, 0.0029557517264038324]"
1799,5,5,"[0.003938973881304264, 0.004169519525021315, 0.08011485636234283, 0.0018711845623329282, 0.14075405895709991, 0.767119824886322, 0.00203153514303267]"
1800,4,5,"[0.0034880442544817924, 0.003981675021350384, 0.08737543225288391, 0.002013929421082139, 0.25795409083366394, 0.643244743347168, 0.0019420962780714035]"
1801,4,5,"[0.003320795949548483, 0.009389243088662624, 0.06471593677997589, 0.0023429137654602528, 0.08028512448072433, 0.8369215726852417, 0.00302445562556386]"
1802,5,5,"[0.036220233887434006, 0.030147653073072433, 0.08359181880950928, 0.01241124328225851, 0.01106808241456747, 0.8084021210670471, 0.01815885305404663]"
1803,5,5,"[0.0017737498274073005, 0.0011951238848268986, 0.009425746276974678, 0.001022607320919633, 0.004372593015432358, 0.9798712134361267, 0.002339062048122287]"
1804,5,2,"[0.08015196770429611, 0.0950917899608612, 0.3952339291572571, 0.020802143961191177, 0.15847866237163544, 0.23642462491989136, 0.013816887512803078]"
1805,5,5,"[0.02084110863506794, 0.06789076328277588, 0.17951247096061707, 0.009770775213837624, 0.12626978754997253, 0.5855145454406738, 0.010200521908700466]"
1806,5,5,"[0.01456464920192957, 0.050940852612257004, 0.12722592055797577, 0.007373973727226257, 0.07432549446821213, 0.7166053652763367, 0.008963818661868572]"
1807,5,5,"[0.04168396070599556, 0.013914946466684341, 0.049928635358810425, 0.015472333878278732, 0.008966206572949886, 0.84522944688797, 0.02480446547269821]"
1808,2,4,"[0.014162246137857437, 0.006583825685083866, 0.24153386056423187, 0.005029534455388784, 0.44785237312316895, 0.28192779421806335, 0.0029103895649313927]"
1809,5,5,"[0.0018495002295821905, 0.0036618555895984173, 0.048031389713287354, 0.001454422133974731, 0.12099882960319519, 0.8221766352653503, 0.0018274186877533793]"
1810,5,5,"[0.02552356943488121, 0.05198580026626587, 0.1764330118894577, 0.0090504614636302, 0.06358412653207779, 0.6634923219680786, 0.009930739179253578]"
1811,5,5,"[0.00266747223213315, 0.0003605929377954453, 0.011782292276620865, 0.0014970371266826987, 0.02245425432920456, 0.9586471319198608, 0.0025912749115377665]"
1812,5,5,"[0.0011572035728022456, 0.0007108268328011036, 0.009877483360469341, 0.0006926403730176389, 0.006704697851091623, 0.9794061779975891, 0.001451073563657701]"
1813,4,5,"[0.004008939955383539, 0.0051645622588694096, 0.0808689147233963, 0.0019913981668651104, 0.12829819321632385, 0.7774535417556763, 0.0022144049871712923]"
1814,5,5,"[0.00025589452707208693, 8.093574433587492e-05, 0.0037424471229314804, 0.00030495962710119784, 0.024589605629444122, 0.970392107963562, 0.0006339861429296434]"
1815,4,5,"[0.00441947253420949, 0.007518074009567499, 0.0988645851612091, 0.0026829587295651436, 0.24083276093006134, 0.643023669719696, 0.002658385783433914]"
1816,5,5,"[0.00022572391026187688, 6.672265590168536e-05, 0.002580240136012435, 0.000286832801066339, 0.012917352840304375, 0.9832497239112854, 0.0006733728223480284]"
