Images,True Labels,Predictions,Predicted Probabilities
1791,0,1,"[0.20306527614593506, 0.4610092341899872, 0.038074180483818054, 0.11498419940471649, 0.009620598517358303, 0.11724726110696793, 0.0559992678463459]"
1792,5,5,"[0.0035023409873247147, 0.0006278515793383121, 0.031013788655400276, 0.0027426229789853096, 0.03514872118830681, 0.926603376865387, 0.0003613024309743196]"
1793,5,5,"[0.0008804178796708584, 0.0009022493613883853, 0.004366402048617601, 0.0007410115795210004, 0.009406326338648796, 0.9833464622497559, 0.0003571612760424614]"
1794,5,5,"[0.0005530460039153695, 0.0013056169264018536, 0.012259983457624912, 0.0005437961663119495, 0.05733535438776016, 0.9269983172416687, 0.0010038091568276286]"
1795,5,5,"[0.0010569402948021889, 0.0007168704178184271, 0.002135458169505, 0.001178388949483633, 0.0035327724181115627, 0.9908859729766846, 0.000493549567181617]"
1796,5,5,"[0.009640691801905632, 0.008613026700913906, 0.21250195801258087, 0.0028470612596720457, 0.23978057503700256, 0.5263513922691345, 0.0002653135161381215]"
1797,2,5,"[0.011878427118062973, 0.02409028448164463, 0.1395115703344345, 0.004984606988728046, 0.19693037867546082, 0.6201167106628418, 0.0024880252312868834]"
1798,5,5,"[0.00038072493043728173, 0.00021598271268885583, 0.006873824633657932, 0.0002852864854503423, 0.01915915496647358, 0.9730352759361267, 4.9853282689582556e-05]"
1799,5,5,"[0.004848779644817114, 0.021565129980444908, 0.05639228969812393, 0.004357354249805212, 0.1684046983718872, 0.7188558578491211, 0.025575799867510796]"
1800,4,5,"[0.0018019790295511484, 0.0030482769943773746, 0.09016139060258865, 0.0010390932438895106, 0.28380048274993896, 0.6190556883811951, 0.001093104132451117]"
1801,4,5,"[0.013342859223484993, 0.027000563219189644, 0.09224976599216461, 0.006136348471045494, 0.1192915290594101, 0.7383455634117126, 0.003633411368355155]"
1802,5,5,"[0.1317547708749771, 0.03756524994969368, 0.07080220431089401, 0.05539022386074066, 0.016669386997818947, 0.6858631372451782, 0.001955097308382392]"
1803,5,5,"[0.011152164079248905, 0.0022822916507720947, 0.01909264549612999, 0.007775807287544012, 0.011343665421009064, 0.9477626085281372, 0.0005909613100811839]"
1804,5,2,"[0.28513458371162415, 0.10030463337898254, 0.3289996385574341, 0.05948999524116516, 0.05043854936957359, 0.17492394149303436, 0.0007086041732691228]"
1805,5,5,"[0.02528495341539383, 0.03335868567228317, 0.28846853971481323, 0.007019590120762587, 0.2405591756105423, 0.40434980392456055, 0.00095923594199121]"
1806,5,5,"[0.04769500344991684, 0.097318135201931, 0.15966041386127472, 0.01750601828098297, 0.11728690564632416, 0.555313766002655, 0.005219802260398865]"
1807,5,5,"[0.2353307455778122, 0.18180640041828156, 0.08113598823547363, 0.08692410588264465, 0.017532657831907272, 0.3917096257209778, 0.005560502875596285]"
1808,2,2,"[0.03396600857377052, 0.013070131652057171, 0.47700077295303345, 0.007107927463948727, 0.2239380180835724, 0.24478738009929657, 0.0001298296410823241]"
1809,5,5,"[0.0034192081075161695, 0.007867036387324333, 0.06712412089109421, 0.002080966020002961, 0.17104490101337433, 0.7454259395599365, 0.0030378615483641624]"
1810,5,5,"[0.00767939630895853, 0.01794283464550972, 0.08606702834367752, 0.0037957243621349335, 0.149098202586174, 0.7335097193717957, 0.0019071134738624096]"
1811,5,5,"[0.0001336587592959404, 6.405261956388131e-05, 0.002547547919675708, 0.00019212989718653262, 0.011054505594074726, 0.9858736991882324, 0.0001344204938504845]"
1812,5,5,"[0.001833149348385632, 0.0004631892079487443, 0.004537155386060476, 0.0017914940835908055, 0.005087029188871384, 0.9859592318534851, 0.0003287301806267351]"
1813,4,5,"[0.0022116999607533216, 0.00596516951918602, 0.033967889845371246, 0.0018538541626185179, 0.10834125429391861, 0.8402023315429688, 0.007457845378667116]"
1814,5,5,"[0.000393376947613433, 0.00038076817872934043, 0.019711704924702644, 0.0002809296129271388, 0.0807657241821289, 0.8983298540115356, 0.00013759048306383193]"
1815,4,5,"[0.007938266731798649, 0.02420627698302269, 0.13197064399719238, 0.004407125525176525, 0.2737598717212677, 0.5506134033203125, 0.007104391232132912]"
1816,5,5,"[0.0004016190941911191, 9.115041029872373e-05, 0.008073308505117893, 0.00037389135104604065, 0.01944052241742611, 0.9715235829353333, 9.594360017217696e-05]"
1817,5,5,"[0.0017222334863618016, 0.0003759126993827522, 0.009041440673172474, 0.0013414673740044236, 0.01078668050467968, 0.9765980243682861, 0.00013416049478109926]"
1818,5,5,"[0.005791944917291403, 0.019183645024895668, 0.04891043156385422, 0.004305809736251831, 0.11191298067569733, 0.7978863716125488, 0.012008792720735073]"
1819,2,2,"[0.16920225322246552, 0.2630663812160492, 0.36223331093788147, 0.036508530378341675, 0.09542909264564514, 0.0720445066690445, 0.0015158947790041566]"
1820,5,5,"[0.00010853834100998938, 6.598941399715841e-05, 0.0020748251117765903, 0.0001318399008596316, 0.009320375509560108, 0.9882077574729919, 9.071710519492626e-05]"
1821,2,2,"[0.08339619636535645, 0.031107274815440178, 0.4956357777118683, 0.015781018882989883, 0.14795276522636414, 0.22593438625335693, 0.00019254462677054107]"
1822,4,5,"[0.0011962996795773506, 0.0030049670021981, 0.03663332760334015, 0.0010513742454349995, 0.15457959473133087, 0.7992413640022278, 0.004293087404221296]"
1823,2,2,"[0.0912182405591011, 0.11061931401491165, 0.43926265835762024, 0.018824027851223946, 0.17032715678215027, 0.16866207122802734, 0.0010864314390346408]"
1824,5,5,"[0.00239791558124125, 0.0005304811638779938, 0.01566513627767563, 0.001705391681753099, 0.01792106218636036, 0.9616484045982361, 0.00013170248712413013]"
1825,0,5,"[0.01089763455092907, 0.010960948653519154, 0.014285645447671413, 0.006745098624378443, 0.011944040656089783, 0.944058358669281, 0.0011082666460424662]"
1826,5,5,"[0.005364681128412485, 0.012558961287140846, 0.059484343975782394, 0.003111964324489236, 0.11983916163444519, 0.7962565422058105, 0.0033843901474028826]"
1827,5,5,"[0.0038431992288678885, 0.010252529755234718, 0.07287904620170593, 0.0024552580434828997, 0.19083942472934723, 0.7151674628257751, 0.0045631504617631435]"
1828,4,5,"[0.004132087808102369, 0.010325103998184204, 0.09848586469888687, 0.0024239213671535254, 0.24983911216259003, 0.6308847069740295, 0.003909163177013397]"
1829,2,0,"[0.3808111846446991, 0.14800283312797546, 0.25658556818962097, 0.08530421555042267, 0.03106127865612507, 0.09691651910543442, 0.0013183834962546825]"
1830,5,5,"[0.005389874335378408, 0.0008573620580136776, 0.018788160756230354, 0.00442822091281414, 0.01535329781472683, 0.9545848369598389, 0.0005982785951346159]"
1831,5,5,"[0.023488176986575127, 0.07891546189785004, 0.1455250233411789, 0.012045716866850853, 0.19002138078212738, 0.5329747796058655, 0.017029471695423126]"
1832,5,5,"[0.0020456791389733553, 0.004673756193369627, 0.003791353665292263, 0.002750170649960637, 0.00844944640994072, 0.968169093132019, 0.010120521299540997]"
1833,5,1,"[0.21587562561035156, 0.5273606777191162, 0.09851870685815811, 0.07003019005060196, 0.021310390904545784, 0.049043361097574234, 0.017861057072877884]"
1834,5,5,"[0.007176701445132494, 0.0014768092660233378, 0.011468423530459404, 0.007671163883060217, 0.0088042002171278, 0.9613741636276245, 0.0020285407081246376]"
1835,5,5,"[7.311847002711147e-05, 4.9224719987250865e-05, 0.00128171406686306, 0.00013219630636740476, 0.00741925835609436, 0.9908093214035034, 0.0002350909635424614]"
1836,5,5,"[0.015425442717969418, 0.0030131512321531773, 0.019309185445308685, 0.011447271332144737, 0.010120696388185024, 0.9395642280578613, 0.001120061264373362]"
1837,5,5,"[0.00012084815534763038, 4.461368007468991e-05, 0.002304953057318926, 0.00021273217862471938, 0.010389425791800022, 0.9865615963935852, 0.00036580211599357426]"
1838,5,5,"[0.014994495548307896, 0.043515339493751526, 0.0820176750421524, 0.008647100068628788, 0.11953315883874893, 0.7176666855812073, 0.01362546719610691]"
1839,5,5,"[0.0007432028069160879, 0.00030652087298221886, 0.030162321403622627, 0.0004545356787275523, 0.07576664537191391, 0.8925134539604187, 5.3348663641372696e-05]"
1840,5,5,"[0.010338864289224148, 0.002979112323373556, 0.03899894282221794, 0.004069436341524124, 0.024594459682703018, 0.9189088940620422, 0.00011035016359528527]"
1841,4,1,"[0.12296132743358612, 0.30233463644981384, 0.18713440001010895, 0.04142463207244873, 0.08343949913978577, 0.2507794201374054, 0.011926129460334778]"
1842,2,5,"[0.002794466447085142, 0.004221245180815458, 0.12388891726732254, 0.0013424757635220885, 0.30649805068969727, 0.560380220413208, 0.0008746422827243805]"
1843,5,5,"[0.00017419239156879485, 0.000296996149700135, 0.008824808523058891, 0.00021462493168655783, 0.06326758861541748, 0.9266370534896851, 0.0005847200518473983]"
1844,2,2,"[0.03448987379670143, 0.06989282369613647, 0.3404396176338196, 0.010092261247336864, 0.2779650092124939, 0.2650599181652069, 0.002060450380668044]"
1845,5,5,"[0.0012420188868418336, 0.001723553752526641, 0.06402783840894699, 0.000722046650480479, 0.21091903746128082, 0.7208337783813477, 0.0005317231989465654]"
1846,5,5,"[0.00043023063335567713, 0.0001178118254756555, 0.0033095942344516516, 0.0007302584708668292, 0.008470128290355206, 0.9860967993736267, 0.0008452891488559544]"
1847,5,5,"[0.0020133061334490776, 0.00032974823261611164, 0.011821538209915161, 0.002039174549281597, 0.014651522971689701, 0.9685949683189392, 0.0005497410311363637]"
1848,5,5,"[0.0030283057130873203, 0.00552621902897954, 0.1171785518527031, 0.0015405684243887663, 0.29973888397216797, 0.5717594623565674, 0.0012280491646379232]"
1849,2,5,"[0.006344751920551062, 0.0072851660661399364, 0.22446264326572418, 0.002148895524442196, 0.33963754773139954, 0.4196617901325226, 0.00045927183236926794]"
1850,4,5,"[0.0034507319796830416, 0.010114784352481365, 0.07567629218101501, 0.0025164568796753883, 0.22672434151172638, 0.6721658110618591, 0.009351636283099651]"
1851,0,5,"[0.24414578080177307, 0.08672372996807098, 0.13305777311325073, 0.07442329078912735, 0.024045338854193687, 0.4358961582183838, 0.0017079017125070095]"
1852,5,5,"[0.005491993390023708, 0.005590889602899551, 0.1186254471540451, 0.001972768921405077, 0.17452073097229004, 0.6935840845108032, 0.00021416478557512164]"
1853,5,5,"[0.002182980766519904, 0.006235427223145962, 0.040327999740839005, 0.0018891521031036973, 0.13845770061016083, 0.8013009428977966, 0.009605776518583298]"
1854,2,2,"[0.05523627996444702, 0.05814608559012413, 0.35056474804878235, 0.012692077085375786, 0.18216650187969208, 0.34038299322128296, 0.0008113256772048771]"
1855,3,1,"[0.16935686767101288, 0.3933620750904083, 0.17942947149276733, 0.05163135752081871, 0.05806154012680054, 0.13578546047210693, 0.012373201549053192]"
1856,4,5,"[0.0018411155324429274, 0.00207316386513412, 0.10001101344823837, 0.000880023930221796, 0.2625616788864136, 0.6322681903839111, 0.00036478828405961394]"
1857,5,5,"[0.00010192373883910477, 6.559275061590597e-05, 0.0009172335849143565, 0.00025332829682156444, 0.0047914921306073666, 0.9927805066108704, 0.0010899198241531849]"
1858,5,5,"[0.0008269739919342101, 0.00019527501717675477, 0.007103331852704287, 0.0007195146172307432, 0.011803708039224148, 0.9792488813400269, 0.00010227090388070792]"
1859,2,2,"[0.05613942816853523, 0.07064946740865707, 0.33660200238227844, 0.013672729022800922, 0.1853281706571579, 0.33645567297935486, 0.001152525539509952]"
1860,5,5,"[0.009082280099391937, 0.02369040995836258, 0.04154197871685028, 0.005821699276566505, 0.06591400504112244, 0.8465027809143066, 0.007446972653269768]"
1861,5,5,"[0.0027995468117296696, 0.0014691191026940942, 0.00824381411075592, 0.001729050651192665, 0.009022046811878681, 0.976563036441803, 0.00017338582256343216]"
1862,2,2,"[0.05311603844165802, 0.045952871441841125, 0.5063949823379517, 0.010331131517887115, 0.22538979351520538, 0.15844224393367767, 0.00037301264819689095]"
1863,1,2,"[0.10702051967382431, 0.24612906575202942, 0.3459613621234894, 0.02756505459547043, 0.14729291200637817, 0.1215849220752716, 0.004446105565875769]"
1864,4,2,"[0.21906442940235138, 0.08031962811946869, 0.3447829484939575, 0.04495282471179962, 0.06411817669868469, 0.24624480307102203, 0.0005171616212464869]"
1865,5,5,"[0.043583303689956665, 0.009199289605021477, 0.05587386712431908, 0.02038871869444847, 0.020036492496728897, 0.8502525687217712, 0.0006658171769231558]"
1866,5,5,"[0.001937034772709012, 0.0003591493295971304, 0.012977300211787224, 0.001729449606500566, 0.016375936567783356, 0.9663424491882324, 0.00027871469501405954]"
1867,2,2,"[0.10341697931289673, 0.19046452641487122, 0.38367244601249695, 0.024389544501900673, 0.15717893838882446, 0.13806281983852386, 0.0028147315606474876]"
1868,1,5,"[0.05032016336917877, 0.06645320355892181, 0.33088165521621704, 0.012560149654746056, 0.1953403651714325, 0.3435405194759369, 0.0009040027507580817]"
1869,5,5,"[0.0010148545261472464, 0.0002995187242049724, 0.0023921839892864227, 0.00158204126637429, 0.0037945513613522053, 0.9897485375404358, 0.0011682246113196015]"
1870,4,5,"[0.009735762141644955, 0.021049082279205322, 0.1735854595899582, 0.004077068995684385, 0.27828922867774963, 0.5110653638839722, 0.0021980339661240578]"
1871,2,5,"[0.04639660194516182, 0.057916659861803055, 0.33633652329444885, 0.011471160687506199, 0.2030649185180664, 0.34373345971107483, 0.001080675283446908]"
1872,1,5,"[0.016177693381905556, 0.08844053745269775, 0.03248269483447075, 0.018254101276397705, 0.055717211216688156, 0.5600411295890808, 0.22888660430908203]"
1873,5,5,"[0.0003406382165849209, 0.00021236347674857825, 0.03278264403343201, 0.0002797953493427485, 0.15099458396434784, 0.8151581287384033, 0.00023190928914118558]"
1874,5,5,"[0.004413321614265442, 0.011940005235373974, 0.0710376650094986, 0.00277702952735126, 0.17405618727207184, 0.7310004830360413, 0.004775284789502621]"
1875,2,5,"[0.03665081784129143, 0.010083171539008617, 0.3400043249130249, 0.008523496799170971, 0.1498020887374878, 0.4548161029815674, 0.00012007824989268556]"
1876,5,5,"[0.001152077573351562, 0.0007467620307579637, 0.0040452624671161175, 0.0009213233133777976, 0.0064827147871255875, 0.9864581227302551, 0.00019379149307496846]"
1877,5,5,"[0.0019380685407668352, 0.0027550484519451857, 0.10799320787191391, 0.00103230110835284, 0.312858909368515, 0.5724818110466003, 0.0009406834724359214]"
1878,4,5,"[0.010838939808309078, 0.015109462663531303, 0.1578814834356308, 0.003837630618363619, 0.19879214465618134, 0.6126168370246887, 0.0009234411991201341]"
1879,5,5,"[0.0003144474176224321, 0.00047597935190424323, 0.012697957456111908, 0.000304254237562418, 0.06724347919225693, 0.9182606935501099, 0.0007033136207610369]"
1880,5,5,"[0.012862964533269405, 0.04695936664938927, 0.08428040891885757, 0.008311953395605087, 0.1472412347793579, 0.6813194751739502, 0.019024565815925598]"
1881,2,5,"[0.0014646287309005857, 0.0030726203694939613, 0.05836324021220207, 0.0010996484197676182, 0.22098472714424133, 0.7116154432296753, 0.0033997041173279285]"
1882,1,5,"[0.07096273452043533, 0.3014405369758606, 0.10651259869337082, 0.039917152374982834, 0.08066494017839432, 0.32741427421569824, 0.07308781147003174]"
1883,5,5,"[0.01724155992269516, 0.05372319743037224, 0.057593800127506256, 0.011332609690725803, 0.07862133532762527, 0.7578128576278687, 0.023674629628658295]"
1884,1,1,"[0.12116897106170654, 0.4225900173187256, 0.0388089120388031, 0.08015917241573334, 0.015792367979884148, 0.15068350732326508, 0.17079699039459229]"
1885,4,2,"[0.07250869274139404, 0.04870618134737015, 0.541924774646759, 0.012992999516427517, 0.18681523203849792, 0.13676057755947113, 0.0002915290533564985]"
1886,5,5,"[0.0008618088904768229, 0.00019004401110578328, 0.00331857125274837, 0.0013828686205670238, 0.005753622390329838, 0.9870540499687195, 0.0014391200384125113]"
1887,0,0,"[0.3301698565483093, 0.18950380384922028, 0.31389403343200684, 0.06507407128810883, 0.0412864126265049, 0.05904681608080864, 0.0010249402839690447]"
1888,5,5,"[0.012640008702874184, 0.025570984929800034, 0.10117683559656143, 0.005620694253593683, 0.1343774050474167, 0.7178475260734558, 0.0027665377128869295]"
1889,5,2,"[0.03016495145857334, 0.02112344466149807, 0.3999086618423462, 0.006496145855635405, 0.23714827001094818, 0.30491381883621216, 0.00024475480313412845]"
1890,2,2,"[0.07403130829334259, 0.09421421587467194, 0.44449394941329956, 0.01614777185022831, 0.19693200290203094, 0.17353230714797974, 0.0006484322366304696]"
1891,5,5,"[0.0023958205711096525, 0.00061591318808496, 0.005409888923168182, 0.002008426235988736, 0.005300480406731367, 0.9840078353881836, 0.00026150449411943555]"
1892,5,5,"[0.010277633555233479, 0.0036741229705512524, 0.0054957931861281395, 0.012884852476418018, 0.003743925830349326, 0.9572721123695374, 0.006651647854596376]"
1893,5,5,"[0.0002436176291666925, 0.0001461422216380015, 0.013152386993169785, 0.000192882347619161, 0.05481674149632454, 0.9313751459121704, 7.312308298423886e-05]"
1894,5,5,"[0.0006895936676301062, 0.0001789250673027709, 0.002120186807587743, 0.0011700730537995696, 0.0038737663999199867, 0.9906288981437683, 0.0013386262580752373]"
1895,5,5,"[0.014182813465595245, 0.029298948124051094, 0.25570207834243774, 0.005014612339437008, 0.3309285044670105, 0.3632543981075287, 0.0016186449211090803]"
