Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[0.0008252263069152832, 0.0006041106535121799, 0.0038559811655431986, 0.00045724475057795644, 0.01784435473382473, 0.974606990814209, 0.0018060568254441023]"
1738,5,5,"[0.003180296393111348, 0.007547900080680847, 0.05179659649729729, 0.0023978245444595814, 0.10234211385250092, 0.8273667097091675, 0.005368519574403763]"
1739,5,5,"[0.0035918697249144316, 0.005490227602422237, 0.07561630010604858, 0.002093240851536393, 0.19263571500778198, 0.7180147767066956, 0.002557898173108697]"
1740,4,5,"[0.015928193926811218, 0.03296249359846115, 0.11084109544754028, 0.006896654609590769, 0.12203644961118698, 0.7048646211624146, 0.00647048419341445]"
1741,5,5,"[0.0019995244219899178, 0.0011901065008714795, 0.011655633337795734, 0.0006432448863051832, 0.04328262433409691, 0.9403283596038818, 0.0009005761821754277]"
1742,5,5,"[0.00385082745924592, 0.0027622696943581104, 0.00346899195574224, 0.0020085929427295923, 0.009021617472171783, 0.9677684307098389, 0.011119396425783634]"
1743,6,5,"[0.006076738238334656, 0.017659863457083702, 0.07930773496627808, 0.005481436848640442, 0.10710198432207108, 0.7694401144981384, 0.014932065270841122]"
1744,5,5,"[0.0008939907420426607, 0.0008759573101997375, 0.01046331599354744, 0.0005989968194626272, 0.037985704839229584, 0.9462947845458984, 0.002887205919250846]"
1745,2,5,"[0.008349364623427391, 0.01779356598854065, 0.19289551675319672, 0.005261749494820833, 0.27128538489341736, 0.498304545879364, 0.006109874229878187]"
1746,6,5,"[0.011689465492963791, 0.034183427691459656, 0.19054651260375977, 0.010555874556303024, 0.18529653549194336, 0.5425626039505005, 0.02516559325158596]"
1747,4,5,"[0.005173293873667717, 0.010415059514343739, 0.11652331799268723, 0.0032108186278492212, 0.20092272758483887, 0.6589212417602539, 0.0048335543833673]"
1748,5,5,"[0.0012316022766754031, 0.0014563812874257565, 0.016813037917017937, 0.0006714790943078697, 0.05679267644882202, 0.9216840863227844, 0.0013507871190086007]"
1749,5,1,"[0.2773113548755646, 0.34407690167427063, 0.18246600031852722, 0.05436091125011444, 0.05089769512414932, 0.0655684545636177, 0.025318725034594536]"
1750,5,5,"[0.0009837750112637877, 0.0008313821163028479, 0.0022129632998257875, 0.0004920294741168618, 0.009358166716992855, 0.9845128655433655, 0.0016088130651041865]"
1751,5,5,"[0.0016272318316623569, 0.001117162755690515, 0.0022618912626057863, 0.0006394509109668434, 0.0083243977278471, 0.9842491745948792, 0.0017807778203859925]"
1752,5,5,"[0.004567901603877544, 0.010075846686959267, 0.008290283381938934, 0.0035361568443477154, 0.015053481794893742, 0.9456242322921753, 0.012852088548243046]"
1753,4,5,"[0.014810972847044468, 0.02685490995645523, 0.24262556433677673, 0.006560135632753372, 0.23638416826725006, 0.4647584855556488, 0.008005822077393532]"
1754,5,1,"[0.16520775854587555, 0.23941640555858612, 0.21880345046520233, 0.033867672085762024, 0.09178522974252701, 0.23253397643566132, 0.018385520204901695]"
1755,0,5,"[0.10388889163732529, 0.20403838157653809, 0.06738162785768509, 0.052408523857593536, 0.035837139934301376, 0.439461350440979, 0.09698411822319031]"
1756,5,5,"[0.020985962823033333, 0.0634707361459732, 0.2968025803565979, 0.01524517685174942, 0.23005254566669464, 0.3517381250858307, 0.02170480601489544]"
1757,5,5,"[0.004411275498569012, 0.0037260730750858784, 0.0031072814017534256, 0.0023218977730721235, 0.0076967510394752026, 0.9669544100761414, 0.011782352812588215]"
1758,2,5,"[0.006430539768189192, 0.013022823259234428, 0.13705101609230042, 0.0039169518277049065, 0.2218140959739685, 0.6130384802818298, 0.004726057406514883]"
1759,5,5,"[0.05290677025914192, 0.04196569696068764, 0.13426175713539124, 0.009023072198033333, 0.14407974481582642, 0.6141124367713928, 0.0036504799500107765]"
1760,0,5,"[0.07386218011379242, 0.17733760178089142, 0.19085693359375, 0.03155097737908363, 0.1016782745718956, 0.3946065306663513, 0.030107485130429268]"
1761,2,2,"[0.031039230525493622, 0.04131588712334633, 0.34835684299468994, 0.01053363922983408, 0.32456618547439575, 0.23927061259746552, 0.004917615558952093]"
1762,5,5,"[0.007069732528179884, 0.008276933804154396, 0.06541923433542252, 0.0023493943735957146, 0.12730799615383148, 0.7877877354621887, 0.0017889790469780564]"
1763,5,5,"[0.003045762190595269, 0.005242425482720137, 0.07639932632446289, 0.00211905874311924, 0.18509799242019653, 0.7247394919395447, 0.003355995286256075]"
1764,5,5,"[0.001064580399543047, 0.0006213948363438249, 0.0036171297542750835, 0.00045132593368180096, 0.015933474525809288, 0.9769222736358643, 0.0013898012693971395]"
1765,5,5,"[0.010198949836194515, 0.015196536667644978, 0.1924169510602951, 0.004389922600239515, 0.26316359639167786, 0.5105506777763367, 0.004083349369466305]"
1766,5,5,"[0.0019555692560970783, 0.0010629574535414577, 0.002316794591024518, 0.0007307537016458809, 0.009054193273186684, 0.9827783703804016, 0.002101415768265724]"
1767,5,5,"[0.010278201662003994, 0.01331610418856144, 0.1677815467119217, 0.004035219084471464, 0.25583040714263916, 0.5456164479255676, 0.0031420537270605564]"
1768,5,5,"[0.0020363694056868553, 0.0027976843994110823, 0.02953542023897171, 0.0010247132740914822, 0.08422669768333435, 0.8787996768951416, 0.001579488511197269]"
1769,5,5,"[0.00803538877516985, 0.01178648043423891, 0.1890491545200348, 0.004014831501990557, 0.31084686517715454, 0.47256994247436523, 0.003697306616231799]"
1770,5,5,"[0.0025151243899017572, 0.004282379522919655, 0.06568704545497894, 0.0018699223874136806, 0.1667902171611786, 0.7552526593208313, 0.003602770157158375]"
1771,4,5,"[0.014600789174437523, 0.010585177689790726, 0.042007360607385635, 0.003163386834785342, 0.06491552293300629, 0.8623059391975403, 0.002421766286715865]"
1772,4,5,"[0.0025725343730300665, 0.0036601447500288486, 0.07052464783191681, 0.0016910404665395617, 0.1872689574956894, 0.7310898900032043, 0.0031927789095789194]"
1773,2,5,"[0.012966213747859001, 0.01850716583430767, 0.18385329842567444, 0.005332135129719973, 0.18876932561397552, 0.5826624035835266, 0.007909470237791538]"
1774,5,5,"[0.017104560509324074, 0.047240931540727615, 0.17885787785053253, 0.010213470086455345, 0.1808026283979416, 0.5550627708435059, 0.010717729106545448]"
1775,5,5,"[0.0010947168339043856, 0.0012363424757495522, 0.0034101693890988827, 0.0007530163275077939, 0.01159629411995411, 0.9778115153312683, 0.004097826313227415]"
1776,5,5,"[0.0016001798212528229, 0.00116711703594774, 0.0023787226527929306, 0.0005971055361442268, 0.008314079605042934, 0.9842424392700195, 0.001700310967862606]"
1777,5,5,"[0.0013094231253489852, 0.0014366793911904097, 0.003386288182809949, 0.0007892402354627848, 0.010226602666079998, 0.9789509177207947, 0.003900780575349927]"
1778,5,5,"[0.001429395517334342, 0.0009848326444625854, 0.007362270727753639, 0.0007454161532223225, 0.022069232538342476, 0.9634132981300354, 0.003995691891759634]"
1779,2,5,"[0.02728317677974701, 0.05713468790054321, 0.3102720379829407, 0.012598983943462372, 0.23791322112083435, 0.3441442847251892, 0.01065356656908989]"
1780,2,5,"[0.007760064676403999, 0.009980825707316399, 0.14615894854068756, 0.0034867164213210344, 0.2781047523021698, 0.5518025755882263, 0.002706060418859124]"
1781,5,5,"[0.0011831544106826186, 0.0006554528372362256, 0.005782104097306728, 0.000503690040204674, 0.02514464221894741, 0.9653710126876831, 0.0013598179211840034]"
1782,2,5,"[0.003161489265039563, 0.005400390364229679, 0.05977856367826462, 0.0018823659047484398, 0.1493980586528778, 0.777719259262085, 0.0026597764808684587]"
1783,5,5,"[0.0019679695833474398, 0.003289109794422984, 0.0489002950489521, 0.0016279991250485182, 0.13794249296188354, 0.8023540377616882, 0.003918099217116833]"
1784,6,1,"[0.17401906847953796, 0.3300349712371826, 0.07576332986354828, 0.08695457875728607, 0.028759419918060303, 0.16927604377269745, 0.1351926028728485]"
1785,5,5,"[0.0328725166618824, 0.03469928354024887, 0.015089486725628376, 0.009436530992388725, 0.01648208126425743, 0.8771784901618958, 0.014241622760891914]"
1786,5,4,"[0.033344004303216934, 0.03564876690506935, 0.31465011835098267, 0.009687885642051697, 0.3165287971496582, 0.28590095043182373, 0.004239510744810104]"
1787,5,5,"[0.004569159355014563, 0.0022485803347080946, 0.0036498899571597576, 0.0011642464669421315, 0.011768889613449574, 0.9749734401702881, 0.001625789562240243]"
1788,5,5,"[0.010859099216759205, 0.011263103224337101, 0.1638934314250946, 0.0037232711911201477, 0.2858067452907562, 0.5218803882598877, 0.002573999809101224]"
1789,4,5,"[0.006608876865357161, 0.008254769258201122, 0.11846786737442017, 0.0027004852890968323, 0.21491463482379913, 0.6464099884033203, 0.002643357729539275]"
1790,2,5,"[0.0036843628622591496, 0.006215628236532211, 0.058924395591020584, 0.001933060004375875, 0.13222160935401917, 0.7946138978004456, 0.0024070527870208025]"
1791,0,5,"[0.18832936882972717, 0.12252387404441833, 0.11408653855323792, 0.02297065034508705, 0.07394090294837952, 0.46826690435409546, 0.009881759993731976]"
1792,5,5,"[0.0028375801630318165, 0.0014687677612528205, 0.004898153245449066, 0.000875996018294245, 0.013944587670266628, 0.9736033082008362, 0.0023715507704764605]"
1793,5,5,"[0.002438685856759548, 0.0027133445255458355, 0.003010753309354186, 0.0010141097009181976, 0.008383014239370823, 0.9801714420318604, 0.002268631709739566]"
1794,5,5,"[0.0014709214447066188, 0.0023237860295921564, 0.020827816799283028, 0.0008943290449678898, 0.05755933001637459, 0.9147403240203857, 0.0021834936924278736]"
1795,5,5,"[0.0016797634307295084, 0.0015509255463257432, 0.00590679282322526, 0.0005942040006630123, 0.01848614774644375, 0.9707893133163452, 0.0009926898637786508]"
1796,5,5,"[0.0053775375708937645, 0.012054846622049809, 0.12420619279146194, 0.004253712482750416, 0.1703215390443802, 0.6719143986701965, 0.011871767230331898]"
1797,2,5,"[0.00956369936466217, 0.01952497661113739, 0.2100730985403061, 0.005307633895426989, 0.2679453492164612, 0.48102355003356934, 0.006561695132404566]"
1798,5,5,"[0.004950572736561298, 0.004611823707818985, 0.010580052621662617, 0.0013951632427051663, 0.02232757955789566, 0.9545109868049622, 0.0016239077085629106]"
1799,5,5,"[0.0035393235739320517, 0.007255764678120613, 0.07182441651821136, 0.0024171285331249237, 0.13563203811645508, 0.7748322486877441, 0.004499109461903572]"
1800,4,5,"[0.0030004712752997875, 0.004688115790486336, 0.08542205393314362, 0.0019927057437598705, 0.183082714676857, 0.7179404497146606, 0.003873557783663273]"
1801,4,5,"[0.007065254729241133, 0.019409941509366035, 0.06980118900537491, 0.0046720243990421295, 0.1008761078119278, 0.7903072237968445, 0.007868203334510326]"
1802,5,5,"[0.12715739011764526, 0.16483592987060547, 0.032098591327667236, 0.03666160628199577, 0.02145303599536419, 0.5763550996780396, 0.04143838584423065]"
1803,5,5,"[0.004101552534848452, 0.0029126834124326706, 0.0032692633103579283, 0.0013699930859729648, 0.008499465882778168, 0.9768780469894409, 0.002968953922390938]"
1804,5,5,"[0.11029102653265, 0.08900170773267746, 0.18363834917545319, 0.016735898330807686, 0.14940039813518524, 0.445610374212265, 0.005322254728525877]"
1805,5,5,"[0.009283920750021935, 0.024215055629611015, 0.1581038236618042, 0.0062309326604008675, 0.20933513343334198, 0.584881603717804, 0.007949505932629108]"
1806,5,5,"[0.0052833836525678635, 0.011561887338757515, 0.06903892010450363, 0.0030036265961825848, 0.12131159007549286, 0.7857634425163269, 0.00403709476813674]"
1807,5,5,"[0.10374478995800018, 0.23048432171344757, 0.04165896773338318, 0.06970512121915817, 0.024197086691856384, 0.37431731820106506, 0.155892476439476]"
1808,2,5,"[0.017931947484612465, 0.022295411676168442, 0.2905172109603882, 0.006641615182161331, 0.3105642795562744, 0.34715381264686584, 0.004895809572190046]"
1809,5,5,"[0.005601863376796246, 0.013465008698403835, 0.13431023061275482, 0.004369114525616169, 0.20989537239074707, 0.6246435046195984, 0.007714943028986454]"
1810,5,5,"[0.14151647686958313, 0.12200459092855453, 0.1247321367263794, 0.020739872008562088, 0.08041401952505112, 0.500961184501648, 0.009631648659706116]"
1811,5,5,"[0.0010623377747833729, 0.000898399855941534, 0.00700607243925333, 0.0004886551178060472, 0.023096637800335884, 0.9659537672996521, 0.0014941457193344831]"
1812,5,5,"[0.0013104249956086278, 0.0010532969608902931, 0.0027115538250654936, 0.0005243552150204778, 0.01008780300617218, 0.9830808043479919, 0.001231703208759427]"
1813,4,5,"[0.002436686772853136, 0.0038867525290697813, 0.055584847927093506, 0.0014910539612174034, 0.13782399892807007, 0.7956581711769104, 0.0031185471452772617]"
1814,5,5,"[0.0008720360929146409, 0.0011335103772580624, 0.010292617604136467, 0.0005789793212898076, 0.037829991430044174, 0.9472446441650391, 0.0020483217667788267]"
1815,4,5,"[0.008290967904031277, 0.016924811527132988, 0.1883469671010971, 0.005570711102336645, 0.22361202538013458, 0.5474941730499268, 0.00976037047803402]"
1816,5,5,"[0.0009612282156012952, 0.0006513716070912778, 0.0035759510938078165, 0.0005097792600281537, 0.015118775889277458, 0.9767058491706848, 0.0024772039614617825]"
1817,5,5,"[0.0021444635931402445, 0.0013918644981458783, 0.0029681541491299868, 0.0006543272756971419, 0.010484638623893261, 0.981191098690033, 0.0011654193513095379]"
1818,5,5,"[0.005576740019023418, 0.011732850223779678, 0.11686262488365173, 0.0034766318276524544, 0.20017018914222717, 0.6572901606559753, 0.004890876822173595]"
1819,2,5,"[0.023054199293255806, 0.06777787953615189, 0.18881654739379883, 0.017628317698836327, 0.13577498495578766, 0.5209470391273499, 0.046001043170690536]"
1820,5,5,"[0.001691692741587758, 0.0011363457888364792, 0.0024318231735378504, 0.0005950327031314373, 0.008817188441753387, 0.9838399291038513, 0.0014880592934787273]"
1821,2,5,"[0.04116960987448692, 0.02914297953248024, 0.1288861185312271, 0.007192128337919712, 0.15161848068237305, 0.6387487649917603, 0.0032419732306152582]"
1822,4,5,"[0.0023256242275238037, 0.004171143751591444, 0.0637977346777916, 0.001887675141915679, 0.1523618996143341, 0.7707313895225525, 0.004724522121250629]"
1823,2,2,"[0.08562134206295013, 0.12070272117853165, 0.4292626678943634, 0.02375718392431736, 0.21055907011032104, 0.11998798698186874, 0.010109057649970055]"
1824,5,5,"[0.0012936454731971025, 0.001024484634399414, 0.004186519421637058, 0.00047917338088154793, 0.015016069635748863, 0.9770104885101318, 0.0009896376868709922]"
1825,0,5,"[0.19118928909301758, 0.18839064240455627, 0.17656996846199036, 0.033109575510025024, 0.08030880987644196, 0.311277836561203, 0.019153855741024017]"
1826,5,5,"[0.002890267176553607, 0.0032481770031154156, 0.05271816998720169, 0.001324583892710507, 0.14616572856903076, 0.7919374108314514, 0.001715659978799522]"
1827,5,5,"[0.003041555406525731, 0.006126891355961561, 0.07372631132602692, 0.0022619895171374083, 0.1550474762916565, 0.7549405097961426, 0.004855282139033079]"
1828,4,5,"[0.004592722747474909, 0.008513722568750381, 0.13112173974514008, 0.0031413354445248842, 0.248943030834198, 0.5989195108413696, 0.00476796505972743]"
1829,2,1,"[0.22297589480876923, 0.35096466541290283, 0.10467743873596191, 0.06047573313117027, 0.03664073720574379, 0.17454135417938232, 0.04972419887781143]"
1830,5,5,"[0.004977448843419552, 0.0026766962837427855, 0.0029231330845505, 0.001352369668893516, 0.009175002574920654, 0.9768038988113403, 0.002091450383886695]"
1831,5,5,"[0.010599865578114986, 0.03183935955166817, 0.16404715180397034, 0.00843384861946106, 0.18276992440223694, 0.5872354507446289, 0.015074364840984344]"
1832,5,5,"[0.0035184272564947605, 0.005672767758369446, 0.0057245162315666676, 0.0018524840706959367, 0.011708338744938374, 0.9664651155471802, 0.005058325827121735]"
1833,5,1,"[0.25356781482696533, 0.31658077239990234, 0.23692317306995392, 0.05154597759246826, 0.06930244714021683, 0.05315721407532692, 0.018922578543424606]"
1834,5,5,"[0.007366148754954338, 0.005700150039047003, 0.0031668615993112326, 0.0029130028560757637, 0.007215278223156929, 0.9658370018005371, 0.0078016421757638454]"
1835,5,5,"[0.0017594157252460718, 0.0009792273631319404, 0.002555475803092122, 0.0006065702764317393, 0.009774994105100632, 0.9825941920280457, 0.001730188843794167]"
1836,5,5,"[0.005938245449215174, 0.004032809287309647, 0.0032796873711049557, 0.0016954612219706178, 0.008211023174226284, 0.9738587737083435, 0.0029840529896318913]"
1837,5,5,"[0.0007904875674284995, 0.0006170230335555971, 0.004821575712412596, 0.00037441583117470145, 0.021261833608150482, 0.9709917902946472, 0.0011427088174968958]"
1838,5,5,"[0.002698466880246997, 0.006435338407754898, 0.04837466776371002, 0.002365435939282179, 0.10897283256053925, 0.8255237936973572, 0.005629378836601973]"
1839,5,5,"[0.0016111141303554177, 0.0018576147267594934, 0.010378937236964703, 0.0008141978178173304, 0.026180684566497803, 0.9569822549819946, 0.0021752272732555866]"
1840,5,5,"[0.013316597789525986, 0.00626998208463192, 0.01827315241098404, 0.0023869082797318697, 0.04117970913648605, 0.9169706702232361, 0.001602959935553372]"
1841,4,1,"[0.1751963496208191, 0.3202608525753021, 0.2769293785095215, 0.058876823633909225, 0.07864264398813248, 0.057679466903209686, 0.03241449221968651]"
1842,2,5,"[0.0031514798756688833, 0.005329177714884281, 0.09461469203233719, 0.002368891378864646, 0.22015003859996796, 0.6699398756027222, 0.004445782862603664]"
