Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.00852352473884821, 0.01145604345947504, 0.1787267029285431, 0.004527837038040161, 0.4283096492290497, 0.3620430827140808, 0.006413170136511326]"
1871,2,5,"[0.030408304184675217, 0.04737066477537155, 0.28812411427497864, 0.010414238087832928, 0.1069130226969719, 0.5012363195419312, 0.015533252619206905]"
1872,1,5,"[0.11080335825681686, 0.17229685187339783, 0.14206531643867493, 0.04032228887081146, 0.03094538114964962, 0.45711928606033325, 0.046447522938251495]"
1873,5,5,"[0.0013779596192762256, 0.0017664014594629407, 0.01984964683651924, 0.0012111688265576959, 0.03803599625825882, 0.9355498552322388, 0.0022089937701821327]"
1874,5,5,"[0.008217045105993748, 0.014652413316071033, 0.12949047982692719, 0.004008278716355562, 0.20182645320892334, 0.6361744403839111, 0.005630906671285629]"
1875,2,5,"[0.012077431194484234, 0.025006359443068504, 0.12005413323640823, 0.005492767784744501, 0.12445034086704254, 0.7059125304222107, 0.007006502244621515]"
1876,5,5,"[0.0016769933281466365, 0.0018942698370665312, 0.007663968484848738, 0.0016754147363826632, 0.006986069958657026, 0.9770190119743347, 0.0030843098647892475]"
1877,5,5,"[0.003351636463776231, 0.004956899210810661, 0.06930016726255417, 0.0022060286719352007, 0.13830861449241638, 0.778329610824585, 0.0035469811409711838]"
1878,4,5,"[0.013063129037618637, 0.0262372437864542, 0.14971603453159332, 0.005675603169947863, 0.19205555319786072, 0.6060082912445068, 0.007244155742228031]"
1879,5,5,"[0.0014328272081911564, 0.001682747039012611, 0.015404872596263885, 0.001548107946291566, 0.05199163034558296, 0.9253574013710022, 0.002582406625151634]"
1880,5,5,"[0.0071671949699521065, 0.013703176751732826, 0.09737151861190796, 0.003699958324432373, 0.16243982315063477, 0.7106027007102966, 0.005015564151108265]"
1881,2,5,"[0.006851084530353546, 0.010041067376732826, 0.13272389769554138, 0.0037564460653811693, 0.33613598346710205, 0.5050155520439148, 0.00547595601528883]"
1882,1,5,"[0.09483259916305542, 0.15392529964447021, 0.2277921736240387, 0.030077939853072166, 0.05439712852239609, 0.4024601876735687, 0.03651462495326996]"
1883,5,5,"[0.044168442487716675, 0.08096953481435776, 0.2370617389678955, 0.01491831336170435, 0.09442178159952164, 0.5095447897911072, 0.018915444612503052]"
1884,1,1,"[0.2021457403898239, 0.26442041993141174, 0.11133982241153717, 0.07464354485273361, 0.021025868132710457, 0.24905838072299957, 0.07736621797084808]"
1885,4,2,"[0.07421517372131348, 0.11300555616617203, 0.4180035889148712, 0.020052364096045494, 0.23027770221233368, 0.12167210876941681, 0.02277355268597603]"
1886,5,5,"[0.001627267454750836, 0.001080985413864255, 0.01015491969883442, 0.0015708176651969552, 0.003199224593117833, 0.9780156016349792, 0.004351198207587004]"
1887,0,1,"[0.23126456141471863, 0.3038210868835449, 0.24215729534626007, 0.05756903812289238, 0.06321998685598373, 0.04833096265792847, 0.05363712087273598]"
1888,5,5,"[0.03172039985656738, 0.047259777784347534, 0.31304028630256653, 0.010371353477239609, 0.11448784172534943, 0.46701982617378235, 0.016100570559501648]"
1889,5,5,"[0.011097921058535576, 0.016918985173106194, 0.19584310054779053, 0.004712178837507963, 0.13355959951877594, 0.6301711797714233, 0.007697003427892923]"
1890,2,2,"[0.039302777498960495, 0.057952430099248886, 0.40704044699668884, 0.012318297289311886, 0.20480555295944214, 0.2617399990558624, 0.016840510070323944]"
1891,5,5,"[0.002409548731520772, 0.0017490297323092818, 0.009850723668932915, 0.0023157713003456593, 0.003072445746511221, 0.9749548435211182, 0.005647655110806227]"
1892,5,5,"[0.0035053056199103594, 0.0034769854974001646, 0.009864465333521366, 0.003123909467831254, 0.0042540994472801685, 0.9697713851928711, 0.006003826390951872]"
1893,5,5,"[0.001825146609917283, 0.0019360242877155542, 0.026941396296024323, 0.0019070097478106618, 0.10551167279481888, 0.858628511428833, 0.003250239184126258]"
1894,5,5,"[0.0029924444388598204, 0.0022999171633273363, 0.01146361231803894, 0.0026020859368145466, 0.003186733229085803, 0.9711872935295105, 0.006268004886806011]"
1895,5,5,"[0.004760406911373138, 0.006846162490546703, 0.10581701248884201, 0.0025508739054203033, 0.1121351346373558, 0.7633896470069885, 0.004500671289861202]"
1896,5,5,"[0.005321846343576908, 0.006634925492107868, 0.07707479596138, 0.0028025030624121428, 0.024899320676922798, 0.8775601387023926, 0.00570653798058629]"
1897,5,5,"[0.0008655174169689417, 0.0007346121710725129, 0.00874637346714735, 0.0009920451557263732, 0.01014908216893673, 0.9762474298477173, 0.0022650090977549553]"
1898,4,4,"[0.005903640296310186, 0.008050664328038692, 0.0980868935585022, 0.003993448335677385, 0.44848841428756714, 0.4302040636539459, 0.00527285598218441]"
1899,5,5,"[0.00338936410844326, 0.0029436959885060787, 0.11885004490613937, 0.0023226942867040634, 0.17500682175159454, 0.6923863887786865, 0.005101015325635672]"
1900,2,5,"[0.017400475218892097, 0.036975402384996414, 0.17429901659488678, 0.007263943552970886, 0.3372691571712494, 0.41876861453056335, 0.00802338682115078]"
1901,4,5,"[0.03596048429608345, 0.07266493886709213, 0.2677695155143738, 0.012153775431215763, 0.21817252039909363, 0.3793894350528717, 0.013889284804463387]"
1902,5,5,"[0.004792917054146528, 0.004798148293048143, 0.10117525607347488, 0.0037552518770098686, 0.4008590579032898, 0.4787117540836334, 0.005907587707042694]"
1903,5,5,"[0.0029721062164753675, 0.0025124603416770697, 0.012633596546947956, 0.0025029147509485483, 0.0035786705557256937, 0.9700478315353394, 0.005752368364483118]"
1904,5,5,"[0.011350912041962147, 0.017331808805465698, 0.1567496955394745, 0.004848869517445564, 0.07186412811279297, 0.7296885251998901, 0.008166077546775341]"
1905,0,2,"[0.14364586770534515, 0.2202700972557068, 0.3069067895412445, 0.03883248567581177, 0.07766111195087433, 0.17013023793697357, 0.042553406208753586]"
1906,4,5,"[0.003197234123945236, 0.003914935514330864, 0.0808349996805191, 0.0022178846411406994, 0.1745854765176773, 0.7313560843467712, 0.003893385175615549]"
1907,5,5,"[0.0009217497427016497, 0.0004581537505146116, 0.012678183615207672, 0.0010237122187390924, 0.005485840607434511, 0.975980281829834, 0.003452033968642354]"
1908,2,2,"[0.07654442638158798, 0.12411995977163315, 0.40038588643074036, 0.021109413355588913, 0.19182135164737701, 0.1621348112821579, 0.023884078487753868]"
1909,5,5,"[0.0014734836295247078, 0.001962569309398532, 0.009004752151668072, 0.0015255052130669355, 0.01869611255824566, 0.964883029460907, 0.002454523229971528]"
1910,5,5,"[0.02501455880701542, 0.038085564970970154, 0.27043449878692627, 0.008898034691810608, 0.10216736048460007, 0.541575014591217, 0.013824953697621822]"
1911,2,5,"[0.0036212687846273184, 0.00404735840857029, 0.09053536504507065, 0.0027019234839826822, 0.25479722023010254, 0.6397408246994019, 0.00455600768327713]"
1912,5,5,"[0.0012148894602432847, 0.0010180617682635784, 0.016126707196235657, 0.0010076735634356737, 0.006401007063686848, 0.9715089797973633, 0.0027225823141634464]"
1913,5,5,"[0.0012606142554432154, 0.0010804273188114166, 0.008104275912046432, 0.001301150186918676, 0.004819008056074381, 0.9804317951202393, 0.0030027299653738737]"
1914,2,2,"[0.05159858241677284, 0.07865282893180847, 0.37218084931373596, 0.015527374111115932, 0.12847930192947388, 0.3320835828781128, 0.02147744782269001]"
1915,5,5,"[0.0009019263670779765, 0.0004972906317561865, 0.014403310604393482, 0.0009226512047462165, 0.005755124147981405, 0.9744564294815063, 0.0030632643029093742]"
1916,0,5,"[0.16181716322898865, 0.18040791153907776, 0.10026759654283524, 0.06698743999004364, 0.015233412384986877, 0.39306560158729553, 0.08222083747386932]"
1917,2,5,"[0.003276449628174305, 0.005671653430908918, 0.04419056698679924, 0.002329200739040971, 0.1274537593126297, 0.8138344287872314, 0.0032439653296023607]"
1918,5,5,"[0.09889131039381027, 0.2053714096546173, 0.1807001233100891, 0.03226172551512718, 0.07507327944040298, 0.3760950267314911, 0.031607165932655334]"
1919,5,5,"[0.0009625980746932328, 0.0009606981766410172, 0.013711266219615936, 0.0009826273890212178, 0.02175718918442726, 0.9595377445220947, 0.002087963744997978]"
1920,5,5,"[0.0008233399130403996, 0.0006427927874028683, 0.014740134589374065, 0.0008924174471758306, 0.017125478014349937, 0.9635471701622009, 0.0022287608589977026]"
1921,5,5,"[0.004787889309227467, 0.00425146147608757, 0.012505218386650085, 0.0040278988890349865, 0.0036761066876351833, 0.9625280499458313, 0.008223443292081356]"
1922,5,5,"[0.0035348543897271156, 0.004514802247285843, 0.09180895984172821, 0.0022434010170400143, 0.15482109785079956, 0.7390762567520142, 0.004000568762421608]"
1923,1,2,"[0.0789346843957901, 0.12367920577526093, 0.32873520255088806, 0.023274125531315804, 0.08856385946273804, 0.32697826623916626, 0.029834669083356857]"
1924,5,5,"[0.0014596548862755299, 0.0008692178525961936, 0.01391863264143467, 0.0013335247058421373, 0.0034318501129746437, 0.9747896790504456, 0.004197412636131048]"
1925,5,5,"[0.0011339475167915225, 0.0006597408792003989, 0.010574276559054852, 0.001172445947304368, 0.0037432957906275988, 0.9791030287742615, 0.0036132927052676678]"
1926,5,5,"[0.016644662246108055, 0.026194628328084946, 0.2703922986984253, 0.006495236419141293, 0.25598660111427307, 0.4149736762046814, 0.009312901645898819]"
1927,5,4,"[0.012557707726955414, 0.02158360928297043, 0.19643233716487885, 0.005776713602244854, 0.3979424238204956, 0.3586227595806122, 0.007084472570568323]"
1928,5,5,"[0.0065275272354483604, 0.0038557949010282755, 0.021921249106526375, 0.0050050439313054085, 0.002888391027227044, 0.9461615681648254, 0.013640457764267921]"
1929,2,5,"[0.12374847382307053, 0.31544336676597595, 0.09384863078594208, 0.04616378992795944, 0.07120926678180695, 0.3160915672779083, 0.03349487856030464]"
1930,5,5,"[0.004433665424585342, 0.007551815360784531, 0.06390140950679779, 0.003002501092851162, 0.23039884865283966, 0.6867493391036987, 0.003962473478168249]"
1931,5,5,"[0.014476587064564228, 0.027610840275883675, 0.16757868230342865, 0.0059842620976269245, 0.15700162947177887, 0.6192541718482971, 0.00809380691498518]"
1932,2,5,"[0.01932823471724987, 0.033103834837675095, 0.25093013048171997, 0.007239211350679398, 0.196302130818367, 0.4829513430595398, 0.010145134292542934]"
1933,5,5,"[0.0037022223696112633, 0.0061242058873176575, 0.0509837307035923, 0.0026711460668593645, 0.18987436592578888, 0.7430132627487183, 0.003631050931289792]"
1934,1,5,"[0.0029126855079084635, 0.0032306527718901634, 0.07909908145666122, 0.0021444123703986406, 0.1721339225769043, 0.7365343570709229, 0.003944866359233856]"
1935,4,5,"[0.01006361935287714, 0.016245156526565552, 0.18547186255455017, 0.0047888304106891155, 0.3188380002975464, 0.45802584290504456, 0.006566745229065418]"
1936,5,5,"[0.002270582364872098, 0.0037227484863251448, 0.018374040722846985, 0.0017099428223446012, 0.02423703297972679, 0.9469878673553467, 0.0026977674569934607]"
1937,5,5,"[0.0008954283548519015, 0.0007986561395227909, 0.012632407248020172, 0.0009989020181819797, 0.02059517614543438, 0.9618856906890869, 0.002193772466853261]"
1938,5,5,"[0.005662092939019203, 0.01181503850966692, 0.05571581423282623, 0.0034621551167219877, 0.16331559419631958, 0.7558538317680359, 0.004175395704805851]"
1939,5,5,"[0.00303706550039351, 0.004479206632822752, 0.05689694732427597, 0.0020838319323956966, 0.13250476121902466, 0.7976517081260681, 0.0033464243169873953]"
1940,1,5,"[0.042951297014951706, 0.08216853439807892, 0.3027624189853668, 0.013680784963071346, 0.2074982225894928, 0.33494800329208374, 0.015990816056728363]"
1941,5,5,"[0.011478500440716743, 0.02686314657330513, 0.09680425375699997, 0.005632997490465641, 0.19766654074192047, 0.6553514003753662, 0.006203132681548595]"
1942,5,5,"[0.0013909852132201195, 0.0016264606965705752, 0.028111794963479042, 0.0011000073282048106, 0.029088882729411125, 0.9363876581192017, 0.002294206526130438]"
1943,2,5,"[0.005504830274730921, 0.007878036238253117, 0.09347164630889893, 0.0028071701526641846, 0.04946773126721382, 0.8357065916061401, 0.005163931753486395]"
1944,4,5,"[0.0029793251305818558, 0.004211988300085068, 0.05707111954689026, 0.0020951866172254086, 0.14428451657295227, 0.7859517931938171, 0.003406120929867029]"
1945,5,5,"[0.0008069286704994738, 0.0005680525791831315, 0.00946260616183281, 0.0009411863284185529, 0.008656837977468967, 0.9771099090576172, 0.002454474102705717]"
1946,5,5,"[0.0016857095761224627, 0.0008661556639708579, 0.015913382172584534, 0.0016045052325353026, 0.0032021852675825357, 0.9714245200157166, 0.005303610116243362]"
1947,5,5,"[0.031363166868686676, 0.06334204971790314, 0.21797284483909607, 0.01110715139657259, 0.143746480345726, 0.5189581513404846, 0.01351016666740179]"
1948,5,5,"[0.02084052748978138, 0.039735667407512665, 0.18522825837135315, 0.007996274158358574, 0.11820250749588013, 0.6172942519187927, 0.010702457278966904]"
1949,5,5,"[0.0036213069688528776, 0.004654239863157272, 0.08400598913431168, 0.002494980813935399, 0.2139451652765274, 0.6871800422668457, 0.0040982491336762905]"
1950,4,1,"[0.16343633830547333, 0.296571284532547, 0.10045653581619263, 0.059616819024086, 0.03413286432623863, 0.29298675060272217, 0.052799444645643234]"
1951,5,5,"[0.0008239681483246386, 0.000476119079394266, 0.012655443511903286, 0.0008876668871380389, 0.006866747979074717, 0.9754951000213623, 0.0027950892690569162]"
1952,5,4,"[0.05262566730380058, 0.11729647219181061, 0.2652735114097595, 0.016541169956326485, 0.30645039677619934, 0.22621700167655945, 0.015595817938446999]"
1953,5,5,"[0.002898365957662463, 0.004439003765583038, 0.05349624529480934, 0.0018790789181366563, 0.07461114972829819, 0.8595260381698608, 0.0031500961631536484]"
1954,5,5,"[0.00505332974717021, 0.00669453851878643, 0.0911438912153244, 0.003565267426893115, 0.38572198152542114, 0.5028602480888367, 0.004960698075592518]"
1955,5,5,"[0.016130883246660233, 0.03295654430985451, 0.13368943333625793, 0.006816847249865532, 0.10229399800300598, 0.6993414759635925, 0.00877083744853735]"
1956,4,5,"[0.005143980961292982, 0.007993356324732304, 0.10513698309659958, 0.0028049713000655174, 0.13642418384552002, 0.7379692792892456, 0.004527207929641008]"
1957,5,5,"[0.0445072278380394, 0.08873903006315231, 0.26482561230659485, 0.014398721046745777, 0.16412781178951263, 0.40661555528640747, 0.01678607426583767]"
1958,5,5,"[0.00507023511454463, 0.0038908738642930984, 0.01648678444325924, 0.003909822087734938, 0.0032978428062051535, 0.9580768942832947, 0.009267611429095268]"
1959,4,5,"[0.16351978480815887, 0.17344526946544647, 0.1556340754032135, 0.058745358139276505, 0.018713071942329407, 0.35032328963279724, 0.0796191543340683]"
1960,5,5,"[0.0014447028515860438, 0.0007426529191434383, 0.015022840350866318, 0.0013636454241350293, 0.0033664717338979244, 0.9734011888504028, 0.0046584769152104855]"
1961,5,5,"[0.003361157374456525, 0.006241717375814915, 0.03846890479326248, 0.0023692038375884295, 0.10284700989723206, 0.8435304164886475, 0.0031815669499337673]"
1962,6,5,"[0.0466487742960453, 0.07259183377027512, 0.2700331211090088, 0.015877943485975266, 0.07205780595541, 0.5005760788917542, 0.022214442491531372]"
1963,1,1,"[0.19509921967983246, 0.27100086212158203, 0.17717041075229645, 0.060181401669979095, 0.033243339508771896, 0.19898325204849243, 0.06432155519723892]"
1964,5,5,"[0.037206877022981644, 0.06709827482700348, 0.3154606819152832, 0.012103990651667118, 0.20583242177963257, 0.347294420003891, 0.015003344975411892]"
1965,5,5,"[0.0027251127175986767, 0.0038274398539215326, 0.04788535088300705, 0.0021617652382701635, 0.15743936598300934, 0.782658576965332, 0.003302349243313074]"
1966,4,5,"[0.023708073422312737, 0.04338527470827103, 0.26633957028388977, 0.008601696230471134, 0.2543848156929016, 0.3927324414253235, 0.010848099365830421]"
1967,5,5,"[0.0010659749386832118, 0.0009430932113900781, 0.00787776056677103, 0.0011348455445840955, 0.006234167143702507, 0.9801700711250305, 0.0025741534773260355]"
1968,1,1,"[0.20126524567604065, 0.3139488995075226, 0.18782548606395721, 0.058202676475048065, 0.04596468061208725, 0.13767611980438232, 0.05511685460805893]"
1969,5,5,"[0.0012443660525605083, 0.0014366847462952137, 0.016312453895807266, 0.0012717406498268247, 0.04121631011366844, 0.9362226128578186, 0.002295762998983264]"
1970,0,2,"[0.10683901607990265, 0.1623152494430542, 0.384375661611557, 0.02914361283183098, 0.11565521359443665, 0.16837744414806366, 0.03329385071992874]"
1971,5,5,"[0.009869084693491459, 0.016533616930246353, 0.14051192998886108, 0.004371666349470615, 0.0970136821269989, 0.7248308658599854, 0.006869192700833082]"
1972,5,5,"[0.004765054676681757, 0.003983420319855213, 0.017727861180901527, 0.0035408716648817062, 0.003703471040353179, 0.9581059813499451, 0.008173322305083275]"
1973,5,2,"[0.1800169050693512, 0.21374601125717163, 0.2740899622440338, 0.05087529495358467, 0.039958443492650986, 0.17788685858249664, 0.06342655420303345]"
1974,5,2,"[0.15910963714122772, 0.11601943522691727, 0.3246372938156128, 0.05044015496969223, 0.023136353120207787, 0.23760370910167694, 0.08905342221260071]"
1975,5,5,"[0.03638507425785065, 0.054219942539930344, 0.28131091594696045, 0.012446259148418903, 0.07868121564388275, 0.5181769728660583, 0.018779639154672623]"
