Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0009316310752183199, 0.0009923973120748997, 0.010902351699769497, 0.0009178598993457854, 0.03331837058067322, 0.9504576325416565, 0.00247967429459095]"
1671,4,5,"[0.0015163072384893894, 0.0013653077185153961, 0.025541983544826508, 0.0010789838852360845, 0.06376881897449493, 0.9043204188346863, 0.0024081366136670113]"
1672,5,5,"[0.018813401460647583, 0.020494552329182625, 0.13567249476909637, 0.006375778466463089, 0.15145553648471832, 0.658306360244751, 0.008881852962076664]"
1673,5,5,"[0.012781950645148754, 0.02483687549829483, 0.005115484353154898, 0.012737656943500042, 0.005310368724167347, 0.9192711114883423, 0.01994648575782776]"
1674,5,5,"[0.0008788852719590068, 0.0009150743135251105, 0.0042993756942451, 0.0009554450516588986, 0.011250488460063934, 0.9796436429023743, 0.0020571607165038586]"
1675,4,5,"[0.004488145001232624, 0.0027074944227933884, 0.09041675180196762, 0.002447789767757058, 0.3035968840122223, 0.5906547904014587, 0.005688190925866365]"
1676,5,5,"[0.0012404366862028837, 0.001335977460257709, 0.00562636461108923, 0.0011550607159733772, 0.010977137833833694, 0.9775427579879761, 0.002122319070622325]"
1677,5,5,"[0.001881373580545187, 0.001982045592740178, 0.035965658724308014, 0.0012120313476771116, 0.08337069302797318, 0.8726313710212708, 0.0029568509198725224]"
1678,5,5,"[0.008479338139295578, 0.017700815573334694, 0.004186724312603474, 0.008980820886790752, 0.00424038665369153, 0.9408006072044373, 0.015611247159540653]"
1679,1,1,"[0.18827255070209503, 0.3219543695449829, 0.0877043679356575, 0.07555581629276276, 0.04220600053668022, 0.19857676327228546, 0.08573015034198761]"
1680,5,5,"[0.003948500845581293, 0.0036704333033412695, 0.007089876104146242, 0.0035252647940069437, 0.02934674173593521, 0.9436680674552917, 0.008751177228987217]"
1681,5,5,"[0.0007906559039838612, 0.001147542498074472, 0.005783547181636095, 0.0008459834498353302, 0.012301348149776459, 0.9769622087478638, 0.002168737119063735]"
1682,5,5,"[0.0054937400855124, 0.01097556296736002, 0.003048450220376253, 0.006707099266350269, 0.003736902726814151, 0.9565768837928772, 0.01346143614500761]"
1683,4,5,"[0.0034771421924233437, 0.0026859703939408064, 0.09066802263259888, 0.0018510143272578716, 0.20038749277591705, 0.6967193484306335, 0.00421113008633256]"
1684,5,5,"[0.02806343510746956, 0.06845411658287048, 0.029857881367206573, 0.015248997136950493, 0.02012878842651844, 0.8133684992790222, 0.024878282099962234]"
1685,4,5,"[0.011785636655986309, 0.011537452228367329, 0.23656029999256134, 0.0038486276753246784, 0.2313510924577713, 0.49961984157562256, 0.005297035910189152]"
1686,5,5,"[0.004526352975517511, 0.006422391626983881, 0.08664574474096298, 0.0021323745604604483, 0.1107424795627594, 0.7850129008293152, 0.004517844412475824]"
1687,2,5,"[0.004891193937510252, 0.004593098536133766, 0.13743942975997925, 0.00236783130094409, 0.25483593344688416, 0.5907090306282043, 0.005163573659956455]"
1688,5,5,"[0.007294175215065479, 0.008350042626261711, 0.12180802971124649, 0.0028805353213101625, 0.14908568561077118, 0.7059234380722046, 0.004658079240471125]"
1689,5,5,"[0.001099723856896162, 0.0008797476184554398, 0.009286636486649513, 0.0010660506086423993, 0.040364861488342285, 0.9443933367729187, 0.002909700619056821]"
1690,5,5,"[0.004046143963932991, 0.0029592327773571014, 0.052333712577819824, 0.001979763386771083, 0.12055172026157379, 0.8147489428520203, 0.003380454145371914]"
1691,5,5,"[0.004486621357500553, 0.004474044777452946, 0.035342272371053696, 0.0027923686429858208, 0.12146210670471191, 0.8232933282852173, 0.008149317465722561]"
1692,5,5,"[0.0018439991399645805, 0.0029194464441388845, 0.0021030670031905174, 0.0024558729492127895, 0.004402833990752697, 0.9803708791732788, 0.005903901066631079]"
1693,5,5,"[0.0008581908186897635, 0.0012582370545715094, 0.002777274465188384, 0.0011205014307051897, 0.0065414197742938995, 0.9844725728034973, 0.002971837529912591]"
1694,5,5,"[0.0015658712945878506, 0.0022228718735277653, 0.002795230131596327, 0.0019823466427624226, 0.004500581417232752, 0.9832382202148438, 0.003694763872772455]"
1695,5,5,"[0.014770181849598885, 0.017085108906030655, 0.20614570379257202, 0.004546888172626495, 0.15799088776111603, 0.5936513543128967, 0.005809826776385307]"
1696,5,5,"[0.013646218925714493, 0.014043346978724003, 0.21542255580425262, 0.004982959013432264, 0.2800443768501282, 0.46418631076812744, 0.007674301043152809]"
1697,5,5,"[0.0023655390832573175, 0.00351337855681777, 0.0035163736902177334, 0.0026186415925621986, 0.010235622525215149, 0.9697716236114502, 0.007978880777955055]"
1698,1,5,"[0.0792926624417305, 0.2072449028491974, 0.11851666867733002, 0.029756514355540276, 0.02552339993417263, 0.5134626626968384, 0.026203205808997154]"
1699,4,5,"[0.003384500741958618, 0.002596217906102538, 0.04425375908613205, 0.0018366408767178655, 0.1312538981437683, 0.8128183484077454, 0.003856617957353592]"
1700,5,5,"[0.0012232274748384953, 0.0016228932654485106, 0.0049260868690907955, 0.0011818306520581245, 0.0074934870935976505, 0.981485903263092, 0.0020664881449192762]"
1701,5,5,"[0.0053136651404201984, 0.0033146666828542948, 0.1190706118941307, 0.0025857705622911453, 0.2839522361755371, 0.5802953839302063, 0.005467656534165144]"
1702,5,5,"[0.004883567336946726, 0.005919641815125942, 0.11595085263252258, 0.0024286305997520685, 0.1723625808954239, 0.693152904510498, 0.005301774945110083]"
1703,5,5,"[0.0012979035964235663, 0.0021725452970713377, 0.004302754066884518, 0.001275847782380879, 0.006007018964737654, 0.9824800491333008, 0.0024639316834509373]"
1704,5,5,"[0.0018672313308343291, 0.002408696571364999, 0.03367961198091507, 0.001153250108473003, 0.05495773255825043, 0.9034022092819214, 0.0025312991347163916]"
1705,5,5,"[0.0057443007826805115, 0.00510478625074029, 0.03907022252678871, 0.0028397622518241405, 0.09937778115272522, 0.8414299488067627, 0.006433164235204458]"
1706,5,5,"[0.004498907830566168, 0.009221533313393593, 0.0031190109439194202, 0.00519728846848011, 0.00429197121411562, 0.9619956612586975, 0.011675686575472355]"
1707,5,5,"[0.0031747540924698114, 0.004869804251939058, 0.04555327817797661, 0.0016477751778438687, 0.053067777305841446, 0.8886118531227112, 0.0030747023411095142]"
1708,5,5,"[0.0008823218522593379, 0.0012046374613419175, 0.0028853563126176596, 0.001102266600355506, 0.008697111159563065, 0.9819698333740234, 0.0032584602013230324]"
1709,5,5,"[0.002014194382354617, 0.002766091376543045, 0.005322882439941168, 0.0016504789236932993, 0.011401321738958359, 0.973518431186676, 0.003326522186398506]"
1710,0,1,"[0.15716484189033508, 0.3089829683303833, 0.15820267796516418, 0.052221912890672684, 0.053607214242219925, 0.2183186560869217, 0.051501691341400146]"
1711,2,5,"[0.0010772017994895577, 0.0011543695582076907, 0.005277654621750116, 0.0010793083347380161, 0.01998612843453884, 0.968280017375946, 0.003145317081362009]"
1712,5,5,"[0.002791112521663308, 0.004454554989933968, 0.004350253846496344, 0.0026684494223445654, 0.009051972068846226, 0.9696902632713318, 0.006993411108851433]"
1713,0,1,"[0.23970487713813782, 0.43240979313850403, 0.07653476297855377, 0.09105753898620605, 0.021033963188529015, 0.05988028272986412, 0.07937879860401154]"
1714,5,5,"[0.13499118387699127, 0.2479448765516281, 0.18845368921756744, 0.04084315523505211, 0.05545901879668236, 0.29781779646873474, 0.03449028730392456]"
1715,5,2,"[0.09509702026844025, 0.15061235427856445, 0.3182317614555359, 0.025216834619641304, 0.11424701660871506, 0.273747980594635, 0.022847045212984085]"
1716,4,5,"[0.006378093268722296, 0.005476944614201784, 0.1767212301492691, 0.002635340439155698, 0.26199981570243835, 0.542259693145752, 0.004528871737420559]"
1717,4,5,"[0.003964194096624851, 0.0030050163622945547, 0.09735754132270813, 0.002059232210740447, 0.23646938800811768, 0.6528344750404358, 0.004310186952352524]"
1718,6,1,"[0.19159547984600067, 0.360422819852829, 0.0620749294757843, 0.08540711551904678, 0.027461634948849678, 0.17067082226276398, 0.10236725211143494]"
1719,5,5,"[0.02874009869992733, 0.06673643738031387, 0.10782341659069061, 0.010365121066570282, 0.03235790506005287, 0.7429245710372925, 0.011052464134991169]"
1720,5,5,"[0.001755436067469418, 0.0021880310960114002, 0.03480580076575279, 0.0011418809881433845, 0.06595412641763687, 0.8912923336029053, 0.002862444845959544]"
1721,5,5,"[0.0017848785500973463, 0.002073257463052869, 0.01077595166862011, 0.0012000490678474307, 0.02132427878677845, 0.960759699344635, 0.002081869402900338]"
1722,5,5,"[0.0010208140593022108, 0.0011592291994020343, 0.0037951727863401175, 0.001086158794350922, 0.008740200661122799, 0.9819251298904419, 0.0022733379155397415]"
1723,5,5,"[0.019011078402400017, 0.03626520186662674, 0.007544700521975756, 0.017740195617079735, 0.010302945971488953, 0.8716729879379272, 0.03746280074119568]"
1724,5,5,"[0.0045511797070503235, 0.0046675242483615875, 0.11220552027225494, 0.0020737263839691877, 0.15913794934749603, 0.7136648297309875, 0.0036992712412029505]"
1725,1,1,"[0.18850745260715485, 0.4082767367362976, 0.04761343449354172, 0.09413052350282669, 0.012338533997535706, 0.17038267850875854, 0.07875066250562668]"
1726,0,1,"[0.19367510080337524, 0.33080410957336426, 0.1297101080417633, 0.06711292266845703, 0.05083367973566055, 0.162037655711174, 0.06582639366388321]"
1727,4,5,"[0.005770403426140547, 0.00398974446579814, 0.1281258910894394, 0.0024552505929023027, 0.2604130804538727, 0.5949727296829224, 0.00427290890365839]"
1728,5,5,"[0.00297242752276361, 0.004176408052444458, 0.02459242008626461, 0.0019169356673955917, 0.059554778039455414, 0.9012340307235718, 0.005552926566451788]"
1729,5,5,"[0.0011092624627053738, 0.0016329262871295214, 0.0028066711965948343, 0.0014026564313098788, 0.005198912229388952, 0.9848260879516602, 0.0030234470032155514]"
1730,1,2,"[0.1447119563817978, 0.18172718584537506, 0.3197125196456909, 0.03633987158536911, 0.12381914258003235, 0.16375161707401276, 0.02993771806359291]"
1731,5,5,"[0.002001337241381407, 0.0015062987804412842, 0.031241515651345253, 0.0012189379194751382, 0.08344797790050507, 0.8779518008232117, 0.0026321327313780785]"
1732,5,5,"[0.0009648658451624215, 0.0008901642868295312, 0.0061106327921152115, 0.000886844820342958, 0.018539944663643837, 0.9706911444664001, 0.0019163467222824693]"
1733,5,5,"[0.0012625858653336763, 0.0015450564678758383, 0.0037350503262132406, 0.0013472129357978702, 0.006765360478311777, 0.9828702807426453, 0.0024745233822613955]"
1734,5,5,"[0.033449724316596985, 0.03600579500198364, 0.2798283100128174, 0.009602968581020832, 0.2337799072265625, 0.3954998552799225, 0.011833478696644306]"
1735,5,5,"[0.00104114122223109, 0.001246125204488635, 0.004090440925210714, 0.0010790961096063256, 0.010320844128727913, 0.97966468334198, 0.002557734027504921]"
1736,1,5,"[0.09313312917947769, 0.18222008645534515, 0.04030781239271164, 0.051114097237586975, 0.031075432896614075, 0.5129367709159851, 0.08921266347169876]"
1737,5,5,"[0.0010229096515104175, 0.000927274813875556, 0.009764662012457848, 0.0008709412068128586, 0.026889966800808907, 0.9586043953895569, 0.0019199128728359938]"
1738,5,5,"[0.002727904124185443, 0.0019310497445985675, 0.020726287737488747, 0.0019042214844375849, 0.09026309847831726, 0.8776410222053528, 0.004806421231478453]"
1739,5,5,"[0.004681999795138836, 0.0029530441388487816, 0.09782977402210236, 0.002407695632427931, 0.27782759070396423, 0.6090244650840759, 0.005275437142699957]"
1740,4,5,"[0.0018953033722937107, 0.0016460331389680505, 0.02104237489402294, 0.001344897784292698, 0.0754697322845459, 0.8952063322067261, 0.003395359730347991]"
1741,5,5,"[0.002234573010355234, 0.0026613837108016014, 0.011483381502330303, 0.0015845493180677295, 0.014196322299540043, 0.9655044674873352, 0.002335313241928816]"
1742,5,5,"[0.0019950198475271463, 0.0029304539784789085, 0.0022328784689307213, 0.0027087023481726646, 0.00410144729539752, 0.9804280400276184, 0.005603496450930834]"
1743,6,5,"[0.0024038294795900583, 0.0015711791347712278, 0.024430977180600166, 0.0018525297055020928, 0.12011798471212387, 0.8444486856460571, 0.005174724850803614]"
1744,5,5,"[0.0011395066976547241, 0.001116324681788683, 0.0036134307738393545, 0.0013099840143695474, 0.01135318074375391, 0.9784067273139954, 0.0030608733650296926]"
1745,2,5,"[0.018534686416387558, 0.017846234142780304, 0.29999369382858276, 0.005323659162968397, 0.2580443024635315, 0.393443763256073, 0.006813650019466877]"
1746,6,2,"[0.02100513130426407, 0.016514776274561882, 0.3823937177658081, 0.0052895741537213326, 0.3204576075077057, 0.24674946069717407, 0.007589722517877817]"
1747,4,5,"[0.0030468828044831753, 0.0029185579624027014, 0.07916569709777832, 0.0016536074690520763, 0.15484480559825897, 0.7546456456184387, 0.0037247654981911182]"
1748,5,5,"[0.0012091915123164654, 0.000981559744104743, 0.0062176561914384365, 0.0011809857096523046, 0.027591289952397346, 0.9598302245140076, 0.002989117754623294]"
1749,5,5,"[0.1372501254081726, 0.2891192138195038, 0.09422579407691956, 0.05284864455461502, 0.036434195935726166, 0.3301272392272949, 0.05999481678009033]"
1750,5,5,"[0.001159206498414278, 0.001363161252811551, 0.003985209856182337, 0.0011198337888345122, 0.008175268769264221, 0.9820852875709534, 0.0021120759192854166]"
1751,5,5,"[0.0007801887695677578, 0.0010006726952269673, 0.003509765025228262, 0.0010050770360976458, 0.009231659583747387, 0.9818670749664307, 0.0026055520866066217]"
1752,5,5,"[0.0011317981407046318, 0.0012167261447757483, 0.0074808429926633835, 0.0010614842176437378, 0.02844923548400402, 0.9575195908546448, 0.0031404464971274137]"
1753,4,5,"[0.01134112011641264, 0.010049635544419289, 0.21312230825424194, 0.004222789313644171, 0.34860190749168396, 0.4047442078590393, 0.007917983457446098]"
1754,5,5,"[0.006936287973076105, 0.010631518438458443, 0.07289290428161621, 0.0029999660328030586, 0.08493712544441223, 0.8157938718795776, 0.005808327812701464]"
1755,0,1,"[0.22820144891738892, 0.3051028251647949, 0.17115367949008942, 0.07091383635997772, 0.06518536061048508, 0.1029553934931755, 0.05648750811815262]"
1756,5,5,"[0.009003181010484695, 0.008286402560770512, 0.10999101400375366, 0.00395051296800375, 0.25398144125938416, 0.6047413349151611, 0.01004605833441019]"
1757,5,5,"[0.0020006431732326746, 0.0032911046873778105, 0.0020971428602933884, 0.002724090125411749, 0.004149350803345442, 0.9792496562004089, 0.00648791017010808]"
1758,2,5,"[0.009400325827300549, 0.011370445601642132, 0.12936678528785706, 0.0033941965084522963, 0.1332085281610489, 0.7080845832824707, 0.0051750848069787025]"
1759,5,5,"[0.05635329708456993, 0.1320246458053589, 0.05001029744744301, 0.026266613975167274, 0.02339622750878334, 0.6802495718002319, 0.03169936686754227]"
1760,0,5,"[0.003612212371081114, 0.0032607391476631165, 0.029388917610049248, 0.0023030617740005255, 0.10778599977493286, 0.8472577333450317, 0.006391375325620174]"
1761,2,5,"[0.008422642014920712, 0.006834725383669138, 0.2205309122800827, 0.0031393668614327908, 0.3042096495628357, 0.45161813497543335, 0.0052445754408836365]"
1762,5,5,"[0.0025203072000294924, 0.002399368677288294, 0.03426679968833923, 0.0017107127932831645, 0.11757064610719681, 0.8368942737579346, 0.004637939855456352]"
1763,5,5,"[0.004183601122349501, 0.0024813779164105654, 0.08810620754957199, 0.0022633844055235386, 0.25656041502952576, 0.6412659883499146, 0.005139054264873266]"
1764,5,5,"[0.001207383582368493, 0.0013661433476954699, 0.0032323217019438744, 0.0014351453864946961, 0.00702636456117034, 0.9829668998718262, 0.0027657162863761187]"
1765,5,5,"[0.004614231176674366, 0.003305222140625119, 0.08381194621324539, 0.0022014554124325514, 0.2099335491657257, 0.6919812560081482, 0.004152378533035517]"
1766,5,5,"[0.0016545235412195325, 0.002221200382336974, 0.002909998409450054, 0.0019904556684195995, 0.004807825665920973, 0.9828737378120422, 0.003542285179719329]"
1767,5,5,"[0.005765065550804138, 0.0040319208055734634, 0.13130910694599152, 0.0024782412219792604, 0.2757459878921509, 0.5759767889976501, 0.00469289580360055]"
1768,5,5,"[0.003000291995704174, 0.0032784787472337484, 0.017293840646743774, 0.002015385776758194, 0.05254242569208145, 0.9166362881660461, 0.005233265925198793]"
1769,5,5,"[0.00477155577391386, 0.003391195787116885, 0.12434891611337662, 0.002326830755919218, 0.2880421578884125, 0.5723749399185181, 0.004744308535009623]"
1770,5,5,"[0.0031880438327789307, 0.0024967105127871037, 0.07501694560050964, 0.0017063895938917994, 0.14900723099708557, 0.7653308510780334, 0.003253837814554572]"
1771,4,5,"[0.0012872437946498394, 0.0012226878898218274, 0.017623065039515495, 0.001027956255711615, 0.05598908290266991, 0.9201970100402832, 0.0026529449969530106]"
1772,4,5,"[0.0038483929820358753, 0.002179268281906843, 0.0690656304359436, 0.002274086233228445, 0.2561090588569641, 0.6616211533546448, 0.004902345594018698]"
1773,2,5,"[0.0035731461830437183, 0.0021070598158985376, 0.04463895410299301, 0.002072111237794161, 0.16670414805412292, 0.776605486869812, 0.004299069754779339]"
1774,5,5,"[0.005355354864150286, 0.006542965769767761, 0.06871767342090607, 0.002470657927915454, 0.11501818150281906, 0.7966241240501404, 0.005270942579954863]"
