Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[0.0007950626313686371, 0.0003080846800003201, 0.0025395734701305628, 0.0006000219145789742, 0.013650291599333286, 0.9805389642715454, 0.0015679736388847232]"
1858,5,5,"[0.000949823996052146, 0.0005729785771109164, 0.002965477993711829, 0.0005967585602775216, 0.008650774136185646, 0.9854464530944824, 0.0008178114658221602]"
1859,2,4,"[0.07771055400371552, 0.034534137696027756, 0.3010644018650055, 0.021091606467962265, 0.31426385045051575, 0.23710167407989502, 0.014233813621103764]"
1860,5,5,"[0.0018924808828160167, 0.0012301602400839329, 0.0165841206908226, 0.000848034571390599, 0.04405595734715462, 0.9346498847007751, 0.0007393283303827047]"
1861,5,5,"[0.0006677734781987965, 0.0003511128597892821, 0.0016678497195243835, 0.0005789176211692393, 0.007330669555813074, 0.9877881407737732, 0.0016156091587617993]"
1862,2,2,"[0.042862262576818466, 0.07933187484741211, 0.41509589552879333, 0.012825311161577702, 0.20466327667236328, 0.23954586684703827, 0.005675587337464094]"
1863,1,5,"[0.025386909022927284, 0.16662979125976562, 0.10680294781923294, 0.025710584595799446, 0.06633680313825607, 0.4817278981208801, 0.1274051070213318]"
1864,4,5,"[0.12208400666713715, 0.08043964952230453, 0.1783694475889206, 0.023486854508519173, 0.06130191311240196, 0.53056800365448, 0.003750049974769354]"
1865,5,5,"[0.00841897539794445, 0.005852170288562775, 0.010448412969708443, 0.0033418454695492983, 0.008435269817709923, 0.9622721076011658, 0.0012311890022829175]"
1866,5,5,"[0.0031610322184860706, 0.0024462593719363213, 0.0032658700365573168, 0.0018017219845205545, 0.004074780270457268, 0.9836224913597107, 0.0016278031980618834]"
1867,2,2,"[0.08838754147291183, 0.20602893829345703, 0.40527012944221497, 0.03078332543373108, 0.13331922888755798, 0.11547490954399109, 0.020735858008265495]"
1868,1,5,"[0.015612629242241383, 0.025772375985980034, 0.205739364027977, 0.005172238685190678, 0.15947392582893372, 0.5860512256622314, 0.002178253373131156]"
1869,5,5,"[0.0007226489833556116, 0.00046002751332707703, 0.0012290504528209567, 0.0007704333984293044, 0.004934587050229311, 0.9888944625854492, 0.0029888334684073925]"
1870,4,4,"[0.04331284388899803, 0.01913512870669365, 0.2683820426464081, 0.01329188421368599, 0.4003676176071167, 0.24378804862499237, 0.011722419410943985]"
1871,2,2,"[0.030309701338410378, 0.05668158829212189, 0.3694334030151367, 0.009514963254332542, 0.21689413487911224, 0.3128018081188202, 0.004364390857517719]"
1872,1,5,"[0.007556153926998377, 0.023065805435180664, 0.14683666825294495, 0.003875485621392727, 0.1533632129430771, 0.6607574224472046, 0.00454523554071784]"
1873,5,5,"[0.0011548952898010612, 0.0013455699663609266, 0.026203112676739693, 0.0009552559931762516, 0.1365782618522644, 0.8295214772224426, 0.004241502843797207]"
1874,5,5,"[0.002848011674359441, 0.004546602256596088, 0.08813314139842987, 0.001738655031658709, 0.23981188237667084, 0.6594122648239136, 0.003509447444230318]"
1875,2,5,"[0.024098457768559456, 0.03504278510808945, 0.14513954520225525, 0.006884821690618992, 0.07651268690824509, 0.7105091214179993, 0.0018126214854419231]"
1876,5,5,"[0.002070298884063959, 0.0017302804626524448, 0.003519197693094611, 0.001263561425730586, 0.005200798623263836, 0.9850693345069885, 0.0011464820709079504]"
1877,5,5,"[0.009436020627617836, 0.02830164134502411, 0.18614572286605835, 0.004509192891418934, 0.17177261412143707, 0.5955144762992859, 0.004320333246141672]"
1878,4,5,"[0.0035939470399171114, 0.009114151820540428, 0.1007581576704979, 0.002108314074575901, 0.16731606423854828, 0.7140178680419922, 0.0030915483366698027]"
1879,5,5,"[0.0005989935016259551, 0.000569106254260987, 0.009835409000515938, 0.00048580055590718985, 0.053755175322294235, 0.9331286549568176, 0.0016269140178337693]"
1880,5,5,"[0.003620102070271969, 0.018222926184535027, 0.0863841250538826, 0.002986500272527337, 0.12233614921569824, 0.7573510408401489, 0.009099174290895462]"
1881,2,5,"[0.0023774034343659878, 0.0096876947209239, 0.048998456448316574, 0.002808186924085021, 0.12888304889202118, 0.7838088274002075, 0.02343640848994255]"
1882,1,5,"[0.023794513195753098, 0.15651221573352814, 0.18687431514263153, 0.013122795149683952, 0.06571923196315765, 0.5425624847412109, 0.011414403095841408]"
1883,5,5,"[0.002570803975686431, 0.0025336521212011576, 0.05836895480751991, 0.0013269952032715082, 0.17638175189495087, 0.7569425106048584, 0.0018753428012132645]"
1884,1,5,"[0.04037303477525711, 0.27730023860931396, 0.030521953478455544, 0.0493839755654335, 0.0092411357909441, 0.415780633687973, 0.17739900946617126]"
1885,4,2,"[0.0777936652302742, 0.1349002867937088, 0.4267460107803345, 0.0210565235465765, 0.1502515971660614, 0.18140128254890442, 0.0078505277633667]"
1886,5,5,"[0.000547969713807106, 0.0005337322945706546, 0.0011110890191048384, 0.00067099992884323, 0.004178555216640234, 0.9895532131195068, 0.003404339775443077]"
1887,0,0,"[0.3268730342388153, 0.2631334066390991, 0.19237147271633148, 0.06104106083512306, 0.028542913496494293, 0.11967967450618744, 0.008358421735465527]"
1888,5,5,"[0.00484070647507906, 0.005226223263889551, 0.07384653389453888, 0.0019046096131205559, 0.11964096873998642, 0.7933381199836731, 0.00120282091666013]"
1889,5,5,"[0.007615660782903433, 0.011668916791677475, 0.1551617980003357, 0.00310606905259192, 0.2129770815372467, 0.6070060729980469, 0.002464410848915577]"
1890,2,5,"[0.04341692477464676, 0.023964038118720055, 0.29809582233428955, 0.01085181999951601, 0.3090406358242035, 0.30955639481544495, 0.005074417218565941]"
1891,5,5,"[0.0019162714015692472, 0.0009695034241303802, 0.002232735976576805, 0.001272220048122108, 0.004815624561160803, 0.987203061580658, 0.0015906384214758873]"
1892,5,5,"[0.0011182194575667381, 0.0013213985366746783, 0.0014525705482810736, 0.0011523821158334613, 0.0028887856751680374, 0.9889205098152161, 0.00314615317620337]"
1893,5,5,"[0.0017083622515201569, 0.0013196750078350306, 0.033697500824928284, 0.0009596529416739941, 0.13463221490383148, 0.8260695338249207, 0.0016130531439557672]"
1894,5,5,"[0.0006547957891598344, 0.0005522664869204164, 0.0011585610918700695, 0.000758324284106493, 0.00411303760483861, 0.9896165132522583, 0.0031465005595237017]"
1895,5,5,"[0.015163465403020382, 0.00907974224537611, 0.18039444088935852, 0.00550224632024765, 0.3750966489315033, 0.4087747037410736, 0.005988647695630789]"
1896,5,5,"[0.006113878916949034, 0.014104201458394527, 0.15779800713062286, 0.0031281569972634315, 0.22472840547561646, 0.5902124047279358, 0.003914937376976013]"
1897,5,5,"[0.0011349861742928624, 0.0008115872042253613, 0.00311829661950469, 0.0007125044357962906, 0.007149729412049055, 0.9862403273582458, 0.0008326542447321117]"
1898,4,5,"[0.006566108204424381, 0.0076222834177315235, 0.1295497566461563, 0.002598003949970007, 0.21571850776672363, 0.6359291672706604, 0.002016108250245452]"
1899,5,5,"[0.003220421029254794, 0.004839745350182056, 0.1003124937415123, 0.002059587510302663, 0.30063554644584656, 0.5837777853012085, 0.005154408048838377]"
1900,2,2,"[0.07724384218454361, 0.14651866257190704, 0.4049031138420105, 0.022312453016638756, 0.14377227425575256, 0.19557569921016693, 0.00967386830598116]"
1901,4,5,"[0.007786405272781849, 0.022907529026269913, 0.16295410692691803, 0.003846163395792246, 0.1652790904045105, 0.6333418488502502, 0.0038848575204610825]"
1902,5,5,"[0.0031116188038140535, 0.005432830657809973, 0.10255179554224014, 0.0021578760351985693, 0.3049964904785156, 0.5754390954971313, 0.006310340482741594]"
1903,5,5,"[0.0014419991057366133, 0.0007828765083104372, 0.0015108641237020493, 0.0012123583583161235, 0.004441115073859692, 0.9872896075248718, 0.0033211682457476854]"
1904,5,5,"[0.004760483279824257, 0.028096869587898254, 0.10594658553600311, 0.003725098678842187, 0.11318239569664001, 0.7355051636695862, 0.008783363737165928]"
1905,0,2,"[0.2588728368282318, 0.25903600454330444, 0.27293485403060913, 0.05076610669493675, 0.04598367214202881, 0.10382427275180817, 0.008582193404436111]"
1906,4,5,"[0.002621706575155258, 0.003667503362521529, 0.08260664343833923, 0.0017079694662243128, 0.2729577422142029, 0.6321648955345154, 0.004273618571460247]"
1907,5,5,"[0.0004763536562677473, 0.00034263849374838173, 0.00129436026327312, 0.0005380409420467913, 0.006349685601890087, 0.9884769916534424, 0.0025218818336725235]"
1908,2,2,"[0.09783834218978882, 0.2706737518310547, 0.3633953034877777, 0.03203590586781502, 0.0879158228635788, 0.13254664838314056, 0.015594258904457092]"
1909,5,5,"[0.005471900571137667, 0.015284775756299496, 0.05425313860177994, 0.0026276521384716034, 0.04506427422165871, 0.8753288388252258, 0.001969420351088047]"
1910,5,5,"[0.02273361198604107, 0.08809612691402435, 0.29417407512664795, 0.010866080410778522, 0.1733759641647339, 0.399210661649704, 0.011543427594006062]"
1911,2,5,"[0.0029533167835325003, 0.0050564054399728775, 0.098000667989254, 0.002024758141487837, 0.29384684562683105, 0.592456579208374, 0.005661341827362776]"
1912,5,5,"[0.0014358916087076068, 0.0010146121494472027, 0.0051958500407636166, 0.0007448928081430495, 0.011012467555701733, 0.9799222946166992, 0.0006739188684150577]"
1913,5,5,"[0.0014715833822265267, 0.0006439241697080433, 0.0021140871103852987, 0.0009474112302996218, 0.006049863062798977, 0.9872872829437256, 0.0014858574140816927]"
1914,2,2,"[0.05475765839219093, 0.13823522627353668, 0.408841997385025, 0.016596846282482147, 0.13590162992477417, 0.23960533738136292, 0.006061379332095385]"
1915,5,5,"[0.0005825861007906497, 0.0002917287056334317, 0.0019423195626586676, 0.0005129528581164777, 0.010322594083845615, 0.984718382358551, 0.0016294552478939295]"
1916,0,5,"[0.04675493389368057, 0.2574087977409363, 0.028085704892873764, 0.05887607857584953, 0.009503006935119629, 0.3419643044471741, 0.25740715861320496]"
1917,2,5,"[0.002276363782584667, 0.004611466079950333, 0.058257658034563065, 0.0013562683016061783, 0.11948754638433456, 0.8120454549789429, 0.0019652550108730793]"
1918,5,5,"[0.018145421519875526, 0.20367567241191864, 0.08294712007045746, 0.01761850342154503, 0.030246371403336525, 0.6041303873062134, 0.043236471712589264]"
1919,5,5,"[0.000984696438536048, 0.0005840673693455756, 0.00185401551425457, 0.0007457189494743943, 0.005356676410883665, 0.9891497492790222, 0.0013251560740172863]"
1920,5,5,"[0.0005937167443335056, 0.0003268701257184148, 0.0014501254772767425, 0.000598698970861733, 0.00742466701194644, 0.9871636629104614, 0.0024420921690762043]"
1921,5,5,"[0.0017157013062387705, 0.001791909453459084, 0.001862026285380125, 0.0014861579984426498, 0.0029695606790483, 0.9874715209007263, 0.0027031274512410164]"
1922,5,5,"[0.005531893577426672, 0.007002863101661205, 0.12852999567985535, 0.002477706177160144, 0.25151610374450684, 0.6022268533706665, 0.0027145836502313614]"
1923,1,5,"[0.05705100670456886, 0.16301734745502472, 0.33072972297668457, 0.01753491349518299, 0.09067538380622864, 0.3358156085014343, 0.005175990052521229]"
1924,5,5,"[0.0005599718424491584, 0.0003207992995157838, 0.0014753827126696706, 0.0005734032019972801, 0.007853426039218903, 0.9866771697998047, 0.002539871959015727]"
1925,5,5,"[0.0007915535243228078, 0.0006408098852261901, 0.001142749097198248, 0.001128331059589982, 0.004809164442121983, 0.9837012887001038, 0.007786081172525883]"
1926,5,5,"[0.011677710339426994, 0.017164481803774834, 0.21622735261917114, 0.004367156885564327, 0.2570544481277466, 0.49032294750213623, 0.003185845911502838]"
1927,5,5,"[0.06798335164785385, 0.036874305456876755, 0.3278937041759491, 0.013282746076583862, 0.21029093861579895, 0.34076952934265137, 0.002905365079641342]"
1928,5,5,"[0.0009833474177867174, 0.000724333745893091, 0.0012854092055931687, 0.0009420309215784073, 0.0036414717324078083, 0.9896725416183472, 0.0027507503982633352]"
1929,2,1,"[0.13915646076202393, 0.4626605808734894, 0.18752455711364746, 0.04611743241548538, 0.023856699466705322, 0.12598077952861786, 0.014703570865094662]"
1930,5,5,"[0.005398412235081196, 0.012527874670922756, 0.11515482515096664, 0.0026150939520448446, 0.14129161834716797, 0.7206671833992004, 0.0023449533618986607]"
1931,5,5,"[0.009868953377008438, 0.01459641382098198, 0.11481301486492157, 0.0034396424889564514, 0.10529137402772903, 0.7504850625991821, 0.0015055022668093443]"
1932,2,5,"[0.029000023379921913, 0.08885316550731659, 0.2979748547077179, 0.012477641925215721, 0.17424999177455902, 0.38547590374946594, 0.011968404054641724]"
1933,5,5,"[0.0013885056832805276, 0.005674562882632017, 0.03538491949439049, 0.0013292573858052492, 0.08040642738342285, 0.8702627420425415, 0.005553537979722023]"
1934,1,5,"[0.001846611499786377, 0.0032780722249299288, 0.056226570159196854, 0.0016930116107687354, 0.24062135815620422, 0.687006950378418, 0.009327428415417671]"
1935,4,5,"[0.006870684213936329, 0.015283993445336819, 0.1802135854959488, 0.0037880809977650642, 0.2914717495441437, 0.49575144052505493, 0.00662043783813715]"
1936,5,5,"[0.0034110359847545624, 0.0007308628992177546, 0.00800851546227932, 0.0015450589125975966, 0.0326184406876564, 0.9517130255699158, 0.0019730646163225174]"
1937,5,5,"[0.001136216102167964, 0.00034473586129024625, 0.0033035471569746733, 0.0007446159143000841, 0.01694398745894432, 0.9760448932647705, 0.0014819576172158122]"
1938,5,5,"[0.00414548022672534, 0.01878480426967144, 0.07537750154733658, 0.002689734101295471, 0.07443083077669144, 0.8208246827125549, 0.003746997332200408]"
1939,5,5,"[0.001820036326535046, 0.004342147149145603, 0.05649596452713013, 0.0012927819043397903, 0.13727141916751862, 0.7959234118461609, 0.00285416841506958]"
1940,1,2,"[0.061083175241947174, 0.10973068326711655, 0.418964147567749, 0.017879385501146317, 0.17843759059906006, 0.20570550858974457, 0.008199564181268215]"
1941,5,2,"[0.08067970722913742, 0.17897480726242065, 0.3700341582298279, 0.021428784355521202, 0.0938667431473732, 0.24957692623138428, 0.005438874941319227]"
1942,5,5,"[0.0009902763413265347, 0.0006236702320165932, 0.0033784382976591587, 0.0005932966596446931, 0.009494411759078503, 0.9841479063034058, 0.0007719884742982686]"
1943,2,5,"[0.003085358766838908, 0.008167041465640068, 0.10348758101463318, 0.0021630674600601196, 0.22438761591911316, 0.6533405780792236, 0.0053687309846282005]"
1944,4,5,"[0.0030632668640464544, 0.008034011349081993, 0.07974132895469666, 0.0018328867154195905, 0.13102871179580688, 0.7736538052558899, 0.002645930740982294]"
1945,5,5,"[0.00044856435852125287, 0.0003483271284494549, 0.0015092019457370043, 0.00046143363579176366, 0.006723117083311081, 0.9888408780097961, 0.0016685288865119219]"
1946,5,5,"[0.0010355004342272878, 0.0005881334072910249, 0.001594642992131412, 0.0008107012254185975, 0.004809949547052383, 0.9894189834594727, 0.0017421214142814279]"
1947,5,5,"[0.009052501060068607, 0.04206501320004463, 0.17358961701393127, 0.005378539673984051, 0.14498895406723022, 0.6172381043434143, 0.007687309756875038]"
1948,5,5,"[0.008975193835794926, 0.028742341324687004, 0.17396530508995056, 0.00437641516327858, 0.15422002971172333, 0.6256257891654968, 0.004094928968697786]"
1949,5,5,"[0.0026768315583467484, 0.004440334625542164, 0.08220736682415009, 0.0017912134062498808, 0.24806731939315796, 0.6560490727424622, 0.004767894744873047]"
1950,4,1,"[0.1975836604833603, 0.37612226605415344, 0.24071097373962402, 0.046316567808389664, 0.028891200199723244, 0.10286832600831985, 0.007506918627768755]"
1951,5,5,"[0.0004194324719719589, 0.0002975304960273206, 0.0015326817519962788, 0.0005427325377240777, 0.010232987813651562, 0.9830144643783569, 0.003960262052714825]"
1952,5,2,"[0.06489306688308716, 0.12464473396539688, 0.4506235420703888, 0.01786654070019722, 0.15891849994659424, 0.176792174577713, 0.006261385977268219]"
1953,5,5,"[0.0029751230031251907, 0.008796733804047108, 0.09775097668170929, 0.002319230232387781, 0.22283408045768738, 0.6577556729316711, 0.007568194530904293]"
1954,5,5,"[0.0029955636709928513, 0.003897221991792321, 0.08223728835582733, 0.0018176523735746741, 0.25838974118232727, 0.646464467048645, 0.004198045469820499]"
1955,5,5,"[0.003163439454510808, 0.005698885302990675, 0.07542770355939865, 0.0016583759570494294, 0.13810202479362488, 0.7740615010261536, 0.0018881006399169564]"
1956,4,5,"[0.002058928133919835, 0.0031501015182584524, 0.061060283333063126, 0.001311708940193057, 0.18458478152751923, 0.7450873851776123, 0.002746769692748785]"
1957,5,2,"[0.060828741639852524, 0.024778464809060097, 0.3217572867870331, 0.01222192868590355, 0.27905020117759705, 0.2980668544769287, 0.0032965196296572685]"
1958,5,5,"[0.001185152679681778, 0.0014521293342113495, 0.001360722933895886, 0.001709794974885881, 0.0039845420978963375, 0.9771750569343567, 0.013132540509104729]"
1959,4,5,"[0.05065044015645981, 0.041578587144613266, 0.21807874739170074, 0.01311374083161354, 0.15610043704509735, 0.5147791504859924, 0.005698846187442541]"
1960,5,5,"[0.0005822581006214023, 0.00034790957579389215, 0.001337988069280982, 0.0006173667497932911, 0.00661942595615983, 0.9877939224243164, 0.002701066667214036]"
1961,5,5,"[0.01853412762284279, 0.007469271309673786, 0.13622991740703583, 0.00719683151692152, 0.36015668511390686, 0.4598793685436249, 0.010533828288316727]"
1962,6,5,"[0.0014773509465157986, 0.002024044981226325, 0.0155295729637146, 0.00125137681607157, 0.060208067297935486, 0.9131268858909607, 0.006382725201547146]"
