Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0022537095937877893, 0.002494857646524906, 0.04354212060570717, 0.0008210805826820433, 0.12589046359062195, 0.8249587416648865, 3.898226350429468e-05]"
1672,5,5,"[0.018027864396572113, 0.03366120159626007, 0.0847424864768982, 0.005925279576331377, 0.20988433063030243, 0.6473411321640015, 0.000417682429542765]"
1673,5,5,"[0.0068997894413769245, 0.012064690701663494, 0.0055649541318416595, 0.006347357761114836, 0.003931265324354172, 0.9624389410018921, 0.002752924570813775]"
1674,5,5,"[2.447185579512734e-05, 2.7155125280842185e-05, 0.0006256045307964087, 3.9762406231602654e-05, 0.005692710634320974, 0.9929201006889343, 0.000670246547088027]"
1675,4,5,"[0.0014438622165471315, 0.0018556149443611503, 0.10413370281457901, 0.0008753584115765989, 0.31756138801574707, 0.5737864971160889, 0.0003435427788645029]"
1676,5,5,"[2.5666025976534e-05, 2.8229989766259678e-05, 0.0015056761913001537, 3.9695645682513714e-05, 0.011501871049404144, 0.9864951372146606, 0.000403730315156281]"
1677,5,5,"[0.002783704549074173, 0.0033805936109274626, 0.06809970736503601, 0.0012536835856735706, 0.1588526964187622, 0.7653495073318481, 0.0002801278606057167]"
1678,5,5,"[0.016799043864011765, 0.008942428976297379, 0.012712500989437103, 0.00994657538831234, 0.008551177568733692, 0.9420956373214722, 0.0009526994545012712]"
1679,1,1,"[0.2404981553554535, 0.4483340382575989, 0.056121576577425, 0.16916270554065704, 0.011069495230913162, 0.054317038506269455, 0.020496923476457596]"
1680,5,5,"[0.00027920110733248293, 0.0002750203711912036, 0.0012794728390872478, 0.00016083187074400485, 0.012482051737606525, 0.9853476881980896, 0.00017572454817127436]"
1681,5,5,"[0.0002764695091173053, 0.0008725178195163608, 0.00130138557869941, 0.00023449904983863235, 0.004044630564749241, 0.9930186867713928, 0.00025178142823278904]"
1682,5,5,"[0.0008616382256150246, 0.0008718938915990293, 0.001953589264303446, 0.00132785236928612, 0.0026692217215895653, 0.987342357635498, 0.004973352886736393]"
1683,4,5,"[0.0017636019038036466, 0.0043376535177230835, 0.04833926260471344, 0.0012570697581395507, 0.16511622071266174, 0.7776743769645691, 0.001511834911070764]"
1684,5,5,"[0.044313229620456696, 0.07320668548345566, 0.0491752065718174, 0.010864234529435635, 0.01585407741367817, 0.8064582943916321, 0.00012840975250583142]"
1685,4,5,"[0.006891860626637936, 0.00903619360178709, 0.21760869026184082, 0.002722153440117836, 0.3019508123397827, 0.46155840158462524, 0.00023190458887256682]"
1686,5,5,"[0.005968582816421986, 0.023425256833434105, 0.0962618812918663, 0.003466610796749592, 0.09325417876243591, 0.7767125368118286, 0.0009109638049267232]"
1687,2,5,"[0.026865599676966667, 0.011590022593736649, 0.3873019814491272, 0.005926462821662426, 0.1636265069246292, 0.4046541452407837, 3.527392982505262e-05]"
1688,5,5,"[0.01672884076833725, 0.014222672209143639, 0.17361611127853394, 0.0042524621821939945, 0.16528262197971344, 0.6258313655853271, 6.587609823327512e-05]"
1689,5,5,"[7.247579924296588e-05, 0.00014978529361542314, 0.0035640597343444824, 9.199517808156088e-05, 0.024767441675066948, 0.970539391040802, 0.0008148335036821663]"
1690,5,5,"[0.00011346861720085144, 7.045305392239243e-05, 0.005491022486239672, 7.483013905584812e-05, 0.029352517798542976, 0.9648600220680237, 3.753839337150566e-05]"
1691,5,5,"[0.000876174308359623, 0.0035116258077323437, 0.020411117002367973, 0.0008248387603089213, 0.05460880696773529, 0.9180236458778381, 0.0017438397044315934]"
1692,5,5,"[0.0001670135388849303, 0.00015027614426799119, 0.0005059426766820252, 0.00022924627410247922, 0.0023147710599005222, 0.9956281185150146, 0.0010046331444755197]"
1693,5,5,"[0.00022396008716896176, 0.00017379183555021882, 0.0006174634909257293, 0.00013933675654698163, 0.002063098130747676, 0.9967243075370789, 5.802938903798349e-05]"
1694,5,5,"[7.324284524656832e-05, 8.171312947524711e-05, 0.00043539769831113517, 0.0001414225116604939, 0.00344760506413877, 0.9927493333816528, 0.003071258310228586]"
1695,5,5,"[0.004741940647363663, 0.015088573098182678, 0.15181399881839752, 0.003180996747687459, 0.33762723207473755, 0.48521479964256287, 0.002332477131858468]"
1696,5,5,"[0.003339639864861965, 0.003077053464949131, 0.03689217194914818, 0.0010230297921225429, 0.057029400020837784, 0.8986120223999023, 2.6662661184673198e-05]"
1697,5,5,"[0.00022680574329569936, 0.0010558264330029488, 0.00124842650257051, 0.0004627794260159135, 0.011878026649355888, 0.9647595286369324, 0.020368628203868866]"
1698,1,5,"[0.03202443569898605, 0.230128675699234, 0.10679609328508377, 0.017186352983117104, 0.033244118094444275, 0.5774215459823608, 0.003198823891580105]"
1699,4,5,"[0.0017654553521424532, 0.005434915889054537, 0.07177546620368958, 0.0014182463055476546, 0.2194622904062271, 0.6981818675994873, 0.0019617918878793716]"
1700,5,5,"[5.472264456329867e-05, 0.00013793713878840208, 0.0005964948213659227, 0.0001038932750816457, 0.0058268653228878975, 0.9900906085968018, 0.0031894834246486425]"
1701,5,5,"[0.001176990568637848, 0.0031628161668777466, 0.07668796926736832, 0.0012583506759256124, 0.25302180647850037, 0.6592073440551758, 0.005484683904796839]"
1702,5,5,"[0.023153072223067284, 0.00898827612400055, 0.14493462443351746, 0.00490867905318737, 0.06801676750183105, 0.7499804496765137, 1.8098467990057543e-05]"
1703,5,5,"[0.004135015420615673, 0.0023185533937066793, 0.0064621721394360065, 0.0014616904081776738, 0.004512142855674028, 0.9810738563537598, 3.65092528227251e-05]"
1704,5,5,"[0.0062380507588386536, 0.022830380126833916, 0.08467034995555878, 0.0034548030234873295, 0.12678341567516327, 0.7545962333679199, 0.00142676942050457]"
1705,5,5,"[0.00719509506598115, 0.05699780210852623, 0.08399900048971176, 0.007715220563113689, 0.24034152925014496, 0.5731076598167419, 0.03064372017979622]"
1706,5,5,"[0.0012928243959322572, 0.0009844043524935842, 0.004514720756560564, 0.0018231719732284546, 0.003968707285821438, 0.9838953614234924, 0.0035207991022616625]"
1707,5,5,"[0.014224941842257977, 0.007133807986974716, 0.09709734469652176, 0.0030232551507651806, 0.11229678243398666, 0.7661937475204468, 3.005658436450176e-05]"
1708,5,5,"[7.001667108852416e-05, 5.652995969285257e-05, 0.0003326327714603394, 6.761081021977589e-05, 0.0023714813869446516, 0.9969120025634766, 0.00018967236974276602]"
1709,5,5,"[0.0005160350701771677, 0.00023752795823384076, 0.001182892476208508, 0.0005514391232281923, 0.009626427665352821, 0.98636394739151, 0.0015217737527564168]"
1710,0,5,"[0.13878105580806732, 0.12689243257045746, 0.1445401906967163, 0.028355050832033157, 0.03973912075161934, 0.5216140151023865, 7.806537905707955e-05]"
1711,2,5,"[0.00021844959701411426, 0.0004266585747245699, 0.0023561606649309397, 0.00015076824638526887, 0.004710782319307327, 0.9920976161956787, 3.945267962990329e-05]"
1712,5,5,"[9.376307571073994e-05, 0.00037846656050533056, 0.0034391963854432106, 0.0002011392789427191, 0.010585330426692963, 0.9824057221412659, 0.002896407153457403]"
1713,0,1,"[0.21026146411895752, 0.3821578621864319, 0.10670075565576553, 0.12015721201896667, 0.012226128950715065, 0.1583455204963684, 0.010151048190891743]"
1714,5,5,"[0.01727391965687275, 0.10283491015434265, 0.3437035381793976, 0.01301281526684761, 0.10120530426502228, 0.41742417216300964, 0.00454539991915226]"
1715,5,2,"[0.03795372322201729, 0.08348017930984497, 0.42403173446655273, 0.01274422649294138, 0.0912681296467781, 0.35029369592666626, 0.00022827745124232024]"
1716,4,5,"[0.013375712558627129, 0.008827163837850094, 0.28979602456092834, 0.0035600196570158005, 0.27560630440711975, 0.4087739884853363, 6.069601295166649e-05]"
1717,4,5,"[0.004839965142309666, 0.0027837075758725405, 0.11963716894388199, 0.0016251396154984832, 0.34252065420150757, 0.5284836292266846, 0.00010970565199386328]"
1718,6,6,"[0.004846400581300259, 0.02350456453859806, 0.005439866334199905, 0.014042369090020657, 0.005763564724475145, 0.12284031510353088, 0.8235629796981812]"
1719,5,5,"[0.00765954190865159, 0.07105085253715515, 0.07084661722183228, 0.007890993729233742, 0.03405977040529251, 0.7896602153778076, 0.018832014873623848]"
1720,5,5,"[0.0025002765469253063, 0.008909975178539753, 0.04738599434494972, 0.0017107706516981125, 0.08870905637741089, 0.849157452583313, 0.0016265616286545992]"
1721,5,5,"[0.0003183495718985796, 0.0006318099913187325, 0.0014322787756100297, 0.00022166722919791937, 0.009686058387160301, 0.987500786781311, 0.0002090961643261835]"
1722,5,5,"[2.68580097326776e-05, 3.1627732823835686e-05, 0.0005704965442419052, 4.497939153225161e-05, 0.004595411941409111, 0.994159460067749, 0.0005710619152523577]"
1723,5,5,"[0.001669296994805336, 0.001983047230169177, 0.002235316438600421, 0.003797630313783884, 0.004924506414681673, 0.8522805571556091, 0.1331097036600113]"
1724,5,5,"[0.003496970748528838, 0.007900030352175236, 0.14104542136192322, 0.0020008180290460587, 0.19421730935573578, 0.6506651639938354, 0.0006742963450960815]"
1725,1,5,"[0.14937250316143036, 0.14439517259597778, 0.025484874844551086, 0.12215804308652878, 0.012322140857577324, 0.4871760904788971, 0.05909114331007004]"
1726,0,5,"[0.22783474624156952, 0.132185161113739, 0.1425650417804718, 0.04340841993689537, 0.03127268701791763, 0.4226381480693817, 9.579636389389634e-05]"
1727,4,5,"[0.004796041641384363, 0.009219413623213768, 0.23645727336406708, 0.002616365673020482, 0.3286006450653076, 0.4177234172821045, 0.0005868658190593123]"
1728,5,5,"[0.0005216986173763871, 0.0011540784034878016, 0.01126684807240963, 0.0003964112838730216, 0.03334088996052742, 0.9528550505638123, 0.0004650447517633438]"
1729,5,5,"[0.00016084095113910735, 6.573403516085818e-05, 0.000770624668803066, 0.000128438463434577, 0.0035357908345758915, 0.9952567219734192, 8.18280823295936e-05]"
1730,1,2,"[0.04868248105049133, 0.12376586347818375, 0.5697161555290222, 0.03249240666627884, 0.09441076964139938, 0.12682870030403137, 0.004103614948689938]"
1731,5,5,"[9.239897190127522e-05, 7.056666072458029e-05, 0.008080022409558296, 0.00015283185348380357, 0.08498463034629822, 0.9031177163124084, 0.003501818748190999]"
1732,5,5,"[4.0782288124319166e-05, 5.931875421083532e-05, 0.001284837257117033, 5.54389989702031e-05, 0.014757786877453327, 0.9831349849700928, 0.000666897336486727]"
1733,5,5,"[2.5318437110399827e-05, 3.769922477658838e-05, 0.0007760841981507838, 4.1917293856386095e-05, 0.005129263270646334, 0.9935445785522461, 0.00044517574133351445]"
1734,5,2,"[0.09017302840948105, 0.12327387928962708, 0.4509662389755249, 0.020045198500156403, 0.1604798287153244, 0.1549621820449829, 9.966106154024601e-05]"
1735,5,5,"[3.431249933782965e-05, 2.5708923203637823e-05, 0.00045365578262135386, 5.132087244419381e-05, 0.0036060758866369724, 0.9952532052993774, 0.0005756283062510192]"
1736,1,6,"[0.022819392383098602, 0.17639435827732086, 0.013399546034634113, 0.045852404087781906, 0.011974984779953957, 0.3036282956600189, 0.4259309470653534]"
1737,5,5,"[9.211561700794846e-05, 8.296326996060088e-05, 0.004616487305611372, 7.10612439434044e-05, 0.031147683039307594, 0.9639090895652771, 8.059892570599914e-05]"
1738,5,5,"[0.001414817525073886, 0.008699116297066212, 0.05751201510429382, 0.002401733538135886, 0.15397454798221588, 0.7348708510398865, 0.04112692177295685]"
1739,5,5,"[0.0014970065094530582, 0.003457766491919756, 0.12187329679727554, 0.0012564591597765684, 0.2377285659313202, 0.6325521469116211, 0.0016347833443433046]"
1740,4,5,"[0.001688323332928121, 0.003950146026909351, 0.01441600639373064, 0.001456443453207612, 0.12491853535175323, 0.8461533784866333, 0.007417169399559498]"
1741,5,5,"[7.24983838154003e-05, 5.651065657730214e-05, 0.0015791542828083038, 5.495964433066547e-05, 0.015071297995746136, 0.9831096529960632, 5.595983020612039e-05]"
1742,5,5,"[0.00010748679051175714, 8.125515887513757e-05, 0.0007183007546700537, 0.00023464423429686576, 0.0044151125475764275, 0.9868906736373901, 0.00755262142047286]"
1743,6,5,"[0.001050457707606256, 0.006087223533540964, 0.06503395736217499, 0.0021921987645328045, 0.10933689028024673, 0.7603774666786194, 0.05592178925871849]"
1744,5,5,"[9.379452967550606e-05, 0.00012639898341149092, 0.001091940444894135, 0.0002516106469556689, 0.01671431213617325, 0.9456850290298462, 0.03603699430823326]"
1745,2,2,"[0.012122142128646374, 0.01694345846772194, 0.40204596519470215, 0.004522622562944889, 0.24320568144321442, 0.3209681808948517, 0.000191899249330163]"
1746,6,5,"[0.0039394996128976345, 0.025403911247849464, 0.1872069388628006, 0.006737966556102037, 0.29072222113609314, 0.3955056369304657, 0.09048379212617874]"
1747,4,5,"[0.002874183701351285, 0.006778608541935682, 0.09083396941423416, 0.0017026903806254268, 0.1668146699666977, 0.730269730091095, 0.0007260991260409355]"
1748,5,5,"[6.404494342859834e-05, 0.00011572526273084804, 0.0023684026673436165, 7.985990669112653e-05, 0.020549295470118523, 0.9761983156204224, 0.0006244695978239179]"
1749,5,1,"[0.1728781759738922, 0.5849677920341492, 0.1086319163441658, 0.0613485723733902, 0.01397546473890543, 0.057322949171066284, 0.0008751596324145794]"
1750,5,5,"[3.788884714595042e-05, 7.584915874758735e-05, 0.0009893510723486543, 4.800244641955942e-05, 0.007339927833527327, 0.9912579655647278, 0.0002510357880964875]"
1751,5,5,"[8.195445116143674e-05, 0.000141592972795479, 0.0005631615058518946, 7.890935376053676e-05, 0.0035115706268697977, 0.9954257607460022, 0.00019709859043359756]"
1752,5,5,"[0.0005422656540758908, 0.001751365140080452, 0.010525496676564217, 0.00042757694609463215, 0.009443802759051323, 0.9771372675895691, 0.0001721992448437959]"
1753,4,5,"[0.019400428980588913, 0.01657215878367424, 0.3108411133289337, 0.005119790323078632, 0.2135736644268036, 0.43443265557289124, 6.024382673786022e-05]"
1754,5,5,"[0.02035946026444435, 0.019970161840319633, 0.19709943234920502, 0.005067303776741028, 0.08998038619756699, 0.667468249797821, 5.498318932950497e-05]"
1755,0,5,"[0.03314859792590141, 0.013064241968095303, 0.20937946438789368, 0.01023563276976347, 0.06805714219808578, 0.666041910648346, 7.304268365260214e-05]"
1756,5,5,"[0.018597766757011414, 0.01625262387096882, 0.169728621840477, 0.004960821010172367, 0.3399283289909363, 0.45039036870002747, 0.0001414827856933698]"
1757,5,5,"[0.0003939603047911078, 0.00022611094755120575, 0.0015361590776592493, 0.0005557548138312995, 0.0032052076421678066, 0.9923283457756042, 0.0017545175505802035]"
1758,2,5,"[0.0029605929739773273, 0.007419377099722624, 0.10199552029371262, 0.0019033903954550624, 0.2647758424282074, 0.6197782754898071, 0.0011669996893033385]"
1759,5,5,"[0.004837827291339636, 0.012845254503190517, 0.020295634865760803, 0.0019579229410737753, 0.012375658378005028, 0.9475787878036499, 0.00010893352009588853]"
1760,0,5,"[0.036190297454595566, 0.05387313663959503, 0.046440012753009796, 0.009688496589660645, 0.11820444464683533, 0.7351651787757874, 0.00043835522956214845]"
1761,2,2,"[0.020838310942053795, 0.014265063218772411, 0.37556225061416626, 0.005404651630669832, 0.3510676920413971, 0.2327529489994049, 0.00010903784277616069]"
1762,5,5,"[0.001659492263570428, 0.004563101101666689, 0.017179643735289574, 0.0010093358578160405, 0.0950249657034874, 0.8798712491989136, 0.0006922293687239289]"
1763,5,5,"[0.001334194908849895, 0.0020618056878447533, 0.10495258122682571, 0.0009933458641171455, 0.24629643559455872, 0.6434304118156433, 0.0009312492911703885]"
1764,5,5,"[3.4045762731693685e-05, 2.3717982912785374e-05, 0.00046914161066524684, 3.858431227854453e-05, 0.004456655588001013, 0.994821310043335, 0.0001565819839015603]"
1765,5,5,"[0.001482131308875978, 0.004288419149816036, 0.058658912777900696, 0.0013641634723171592, 0.2982085645198822, 0.6323606371879578, 0.003637158777564764]"
1766,5,5,"[2.9961580366943963e-05, 2.336233592359349e-05, 0.0006175207672640681, 3.750058021978475e-05, 0.006810976658016443, 0.9922589659690857, 0.0002216856664745137]"
1767,5,5,"[0.006840168964117765, 0.0032331584952771664, 0.1057814359664917, 0.0019335164688527584, 0.29578113555908203, 0.58636075258255, 6.995386502239853e-05]"
1768,5,5,"[0.011496663093566895, 0.013793141581118107, 0.011480852961540222, 0.0033518464770168066, 0.03804191201925278, 0.9216393232345581, 0.00019628155860118568]"
1769,5,5,"[0.01200201828032732, 0.006207441445440054, 0.2152252197265625, 0.003171604359522462, 0.30013272166252136, 0.4631936848163605, 6.734563794452697e-05]"
1770,5,5,"[0.0022427262738347054, 0.003066044067963958, 0.08570937812328339, 0.0013387262588366866, 0.30956000089645386, 0.5971368551254272, 0.0009463270544074476]"
1771,4,5,"[0.00031455213320441544, 0.0005222964100539684, 0.0018139468738809228, 0.00036017250386066735, 0.03612878546118736, 0.9558979868888855, 0.0049622817896306515]"
1772,4,5,"[0.0003093702835030854, 0.0005758829065598547, 0.02220822125673294, 0.0004250815836712718, 0.15695680677890778, 0.8135247230529785, 0.006000002380460501]"
1773,2,5,"[0.0007477810140699148, 0.0023987754248082638, 0.04950356483459473, 0.0009622285724617541, 0.21712259948253632, 0.7221713662147522, 0.007093645166605711]"
1774,5,5,"[0.008273999206721783, 0.008453753776848316, 0.10720675438642502, 0.00227866368368268, 0.1480160802602768, 0.7256971597671509, 7.35665817046538e-05]"
1775,5,5,"[3.758471939363517e-05, 3.0117227652226575e-05, 0.0005024968995712698, 3.895819827448577e-05, 0.0025356290861964226, 0.9967727065086365, 8.252202678704634e-05]"
