Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[0.003446426009759307, 0.0037930812686681747, 0.005300742108374834, 0.0016379635781049728, 0.00892276968806982, 0.9720591306686401, 0.004839901812374592]"
1867,2,2,"[0.08302508294582367, 0.12500332295894623, 0.4663473069667816, 0.029968086630105972, 0.1899946630001068, 0.09511621296405792, 0.010545333847403526]"
1868,1,2,"[0.030971741303801537, 0.05542204529047012, 0.3589317500591278, 0.010466848500072956, 0.2155436873435974, 0.3226890563964844, 0.005974902771413326]"
1869,5,5,"[0.000914418138563633, 0.0008768310071900487, 0.0019971211440861225, 0.0009496400016359985, 0.009819667786359787, 0.9774731397628784, 0.007969105616211891]"
1870,4,5,"[0.007100609131157398, 0.012748143635690212, 0.18944399058818817, 0.004465967882424593, 0.3401423990726471, 0.4397958517074585, 0.006303065922111273]"
1871,2,5,"[0.004393533803522587, 0.01344970054924488, 0.10761696845293045, 0.0026210953947156668, 0.17599672079086304, 0.6892955303192139, 0.006626424379646778]"
1872,1,5,"[0.013004297390580177, 0.0815265029668808, 0.10209880024194717, 0.007260552141815424, 0.10395410656929016, 0.6497290730476379, 0.04242666810750961]"
1873,5,5,"[0.0035746023058891296, 0.0018615119624882936, 0.029146548360586166, 0.0023227506317198277, 0.100811667740345, 0.8591535687446594, 0.0031293306965380907]"
1874,5,5,"[0.0061019365675747395, 0.010630286298692226, 0.1570071280002594, 0.0033793223556131124, 0.2595767378807068, 0.5591714382171631, 0.004133147653192282]"
1875,2,5,"[0.020276345312595367, 0.020005928352475166, 0.20905424654483795, 0.006616488099098206, 0.19433219730854034, 0.5458139777183533, 0.0039007747545838356]"
1876,5,5,"[0.0017321202903985977, 0.003385232761502266, 0.005240211728960276, 0.001110822195187211, 0.011141027323901653, 0.9724811911582947, 0.004909390117973089]"
1877,5,2,"[0.02228970266878605, 0.019168028607964516, 0.35475385189056396, 0.009488203562796116, 0.3542943000793457, 0.23639649152755737, 0.003609481267631054]"
1878,4,5,"[0.013066563755273819, 0.027991995215415955, 0.2825930416584015, 0.0063682119362056255, 0.29672765731811523, 0.36735111474990845, 0.005901496857404709]"
1879,5,5,"[0.0010385867208242416, 0.001865358091890812, 0.01788516528904438, 0.000901648832950741, 0.07235158979892731, 0.9019788503646851, 0.003978792577981949]"
1880,5,5,"[0.006958069279789925, 0.02100531943142414, 0.15959350764751434, 0.00429155258461833, 0.2597825825214386, 0.5381832718849182, 0.010185678489506245]"
1881,2,2,"[0.11778849363327026, 0.0708652138710022, 0.28486698865890503, 0.05104823783040047, 0.18856655061244965, 0.27217745780944824, 0.014687116257846355]"
1882,1,2,"[0.060284532606601715, 0.2533174753189087, 0.26881086826324463, 0.025040699169039726, 0.1138327345252037, 0.24756620824337006, 0.03114747442305088]"
1883,5,5,"[0.0022651662584394217, 0.011620745994150639, 0.02885778620839119, 0.0018968083895742893, 0.058405451476573944, 0.8868675827980042, 0.010086501948535442]"
1884,1,1,"[0.08716225624084473, 0.3492167890071869, 0.07019640505313873, 0.04004383832216263, 0.027581287547945976, 0.32436445355415344, 0.10143493115901947]"
1885,4,2,"[0.06267251074314117, 0.04136478900909424, 0.44748955965042114, 0.020532192662358284, 0.28234273195266724, 0.14007620513439178, 0.005521928425878286]"
1886,5,5,"[0.002461636671796441, 0.0018636957975104451, 0.002210763283073902, 0.0022922155912965536, 0.007813290692865849, 0.9684780240058899, 0.014880389906466007]"
1887,0,0,"[0.30497121810913086, 0.2337699830532074, 0.22150833904743195, 0.08152902871370316, 0.05745416879653931, 0.07401980459690094, 0.02674744836986065]"
1888,5,5,"[0.013557082042098045, 0.03558707609772682, 0.19174204766750336, 0.006079609505832195, 0.1677495390176773, 0.5797122716903687, 0.005572308320552111]"
1889,5,4,"[0.02045576646924019, 0.017537163570523262, 0.3142188489437103, 0.008511255495250225, 0.32710006833076477, 0.30876874923706055, 0.0034081549383699894]"
1890,2,2,"[0.0638776496052742, 0.03794839605689049, 0.4249895215034485, 0.019757837057113647, 0.2658565938472748, 0.1825886368751526, 0.004981284495443106]"
1891,5,5,"[0.0011118483962491155, 0.0012287740828469396, 0.0029861421789973974, 0.0007890883716754615, 0.009703833609819412, 0.9804553985595703, 0.003724985523149371]"
1892,5,5,"[0.0021225432865321636, 0.002668694593012333, 0.0027662361972033978, 0.0015649414854124188, 0.0073098111897706985, 0.9739780426025391, 0.009589752182364464]"
1893,5,5,"[0.0010724003659561276, 0.0010807060170918703, 0.01612744852900505, 0.0008708439418114722, 0.07070623338222504, 0.9078553318977356, 0.0022869615349918604]"
1894,5,5,"[0.0020712213590741158, 0.0018558386946097016, 0.0021480023860931396, 0.002001450164243579, 0.007893996313214302, 0.9692268371582031, 0.014802718535065651]"
1895,5,5,"[0.009551802650094032, 0.0171881765127182, 0.23420995473861694, 0.0052094049751758575, 0.3213058114051819, 0.40750133991241455, 0.005033512599766254]"
1896,5,5,"[0.001543023157864809, 0.0068775322288274765, 0.02087984047830105, 0.0013326298212632537, 0.0460660420358181, 0.9138479828834534, 0.009452938102185726]"
1897,5,5,"[0.0008161910227499902, 0.0012281509116292, 0.0057211630046367645, 0.00059413822600618, 0.01928120292723179, 0.9699856042861938, 0.002373602008447051]"
1898,4,5,"[0.005610183347016573, 0.00892119575291872, 0.14852015674114227, 0.0032481171656399965, 0.2655275762081146, 0.564251720905304, 0.003921099007129669]"
1899,5,5,"[0.0061568100936710835, 0.006818914320319891, 0.1554114669561386, 0.004280437715351582, 0.39999112486839294, 0.4210183918476105, 0.006322784814983606]"
1900,2,2,"[0.05606219172477722, 0.03711633384227753, 0.4434967041015625, 0.019152387976646423, 0.3140795826911926, 0.12439326196908951, 0.005699592642486095]"
1901,4,5,"[0.00535646453499794, 0.015619744546711445, 0.14153432846069336, 0.003319117007777095, 0.2427704930305481, 0.5837884545326233, 0.007611430250108242]"
1902,5,5,"[0.005071273073554039, 0.008565040305256844, 0.1601228266954422, 0.0037456038407981396, 0.3830369710922241, 0.4322514235973358, 0.007206800859421492]"
1903,5,5,"[0.0014248453080654144, 0.0017419104697182775, 0.0032588609028607607, 0.0009522301843389869, 0.008532818406820297, 0.9797971844673157, 0.004292158875614405]"
1904,5,5,"[0.004663247615098953, 0.02031637355685234, 0.09820368140935898, 0.003104692790657282, 0.14188478887081146, 0.7230585217475891, 0.00876864604651928]"
1905,0,2,"[0.16666117310523987, 0.24737931787967682, 0.38020578026771545, 0.04542669281363487, 0.092616505920887, 0.051434505730867386, 0.01627599261701107]"
1906,4,5,"[0.0026991525664925575, 0.0058911885134875774, 0.08068085461854935, 0.0022169318981468678, 0.23564310371875763, 0.6665947437286377, 0.006274080835282803]"
1907,5,5,"[0.0009579279576428235, 0.0008022881229408085, 0.0020664306357502937, 0.0010385572677478194, 0.01106379833072424, 0.975378155708313, 0.008692890405654907]"
1908,2,2,"[0.1413811892271042, 0.07615400105714798, 0.4530954957008362, 0.03370103985071182, 0.17838925123214722, 0.10988270491361618, 0.00739623885601759]"
1909,5,5,"[0.000805746647529304, 0.0015051820082589984, 0.009812132455408573, 0.0006716687930747867, 0.03914553299546242, 0.9442771673202515, 0.0037826395127922297]"
1910,5,2,"[0.032410480082035065, 0.046033408492803574, 0.42425936460494995, 0.011368192732334137, 0.26171016693115234, 0.21938784420490265, 0.004830535966902971]"
1911,2,5,"[0.0032390786800533533, 0.004856426734477282, 0.1029212549328804, 0.0027790169697254896, 0.31878212094306946, 0.5621470808982849, 0.0052750385366380215]"
1912,5,5,"[0.0016677038511261344, 0.0015735310735180974, 0.008237126283347607, 0.0009603156358934939, 0.020212344825267792, 0.9653425812721252, 0.0020062876865267754]"
1913,5,5,"[0.0009747330332174897, 0.0012903031893074512, 0.0038709575310349464, 0.0007087473059073091, 0.0121163884177804, 0.9778609871864319, 0.003177857492119074]"
1914,2,2,"[0.07101722061634064, 0.045399364084005356, 0.4607687294483185, 0.021401269361376762, 0.2569831907749176, 0.13917343318462372, 0.005256804637610912]"
1915,5,5,"[0.0007504478562623262, 0.0006478034774772823, 0.004911663010716438, 0.0005931960768066347, 0.021468522027134895, 0.9695091247558594, 0.002119174227118492]"
1916,0,1,"[0.20215101540088654, 0.3370947241783142, 0.07196731865406036, 0.0849701389670372, 0.024401763454079628, 0.1824561506509781, 0.09695892035961151]"
1917,2,5,"[0.0036120163276791573, 0.011375957168638706, 0.08765819668769836, 0.0024296529591083527, 0.15676584839820862, 0.7327728867530823, 0.0053854878060519695]"
1918,5,5,"[0.03417809307575226, 0.19173651933670044, 0.09006118029356003, 0.01865788735449314, 0.05231348052620888, 0.5624806880950928, 0.05057218670845032]"
1919,5,5,"[0.008663355372846127, 0.008261705748736858, 0.013419398106634617, 0.0032862010411918163, 0.016563255339860916, 0.9446608424186707, 0.005145226139575243]"
1920,5,5,"[0.000611559662502259, 0.0006779527175240219, 0.003670026082545519, 0.0005789478891529143, 0.019893307238817215, 0.970781683921814, 0.0037865035701543093]"
1921,5,5,"[0.0016733850352466106, 0.0019902719650417566, 0.0026857606135308743, 0.0011914029018953443, 0.007112438790500164, 0.9789430499076843, 0.006403707433491945]"
1922,5,5,"[0.0035902191884815693, 0.007307033985853195, 0.11138210445642471, 0.0026642028242349625, 0.2695363163948059, 0.600449800491333, 0.005070377141237259]"
1923,1,2,"[0.10412108153104782, 0.14309708774089813, 0.40805116295814514, 0.02721346542239189, 0.13344983756542206, 0.17401057481765747, 0.010056845843791962]"
1924,5,5,"[0.0007216841331683099, 0.0007503118249587715, 0.004350779112428427, 0.000605850771535188, 0.02056412771344185, 0.9697629809379578, 0.0032441969960927963]"
1925,5,5,"[0.002276949118822813, 0.001635843189433217, 0.002108300104737282, 0.0022309599444270134, 0.00810299813747406, 0.9684839248657227, 0.015160947106778622]"
1926,5,5,"[0.01751738041639328, 0.035651348531246185, 0.3056724965572357, 0.007063562050461769, 0.27703988552093506, 0.34968093037605286, 0.0073743597604334354]"
1927,5,5,"[0.02678602747619152, 0.027814432978630066, 0.3141264021396637, 0.009092023596167564, 0.2612951993942261, 0.3559611737728119, 0.004924701061099768]"
1928,5,5,"[0.0063107614405453205, 0.00476639810949564, 0.004526275210082531, 0.0037279147654771805, 0.00851322989910841, 0.9599581956863403, 0.012197371572256088]"
1929,2,5,"[0.12061871588230133, 0.26268869638442993, 0.11772219836711884, 0.049029335379600525, 0.044053442776203156, 0.35943174362182617, 0.046455804258584976]"
1930,5,5,"[0.0052460250444710255, 0.013960007578134537, 0.11492390185594559, 0.0030873690266162157, 0.16674095392227173, 0.6914650797843933, 0.004576707724481821]"
1931,5,5,"[0.024105044081807137, 0.0611126534640789, 0.1902371495962143, 0.007755898870527744, 0.11755760759115219, 0.5916904211044312, 0.00754125788807869]"
1932,2,2,"[0.059108711779117584, 0.0895615741610527, 0.41303879022598267, 0.022061921656131744, 0.2130967676639557, 0.19412675499916077, 0.009005443193018436]"
1933,5,5,"[0.002644061576575041, 0.007264138665050268, 0.0690939649939537, 0.002195736626163125, 0.1944960355758667, 0.7159325480461121, 0.008373496122658253]"
1934,1,5,"[0.004957173019647598, 0.011407257989048958, 0.13151462376117706, 0.0037323744036257267, 0.33015191555023193, 0.5074540972709656, 0.010782545432448387]"
1935,4,4,"[0.008407322689890862, 0.01001554261893034, 0.2059110403060913, 0.005080843344330788, 0.4081754982471466, 0.3556782007217407, 0.006731544155627489]"
1936,5,5,"[0.026412036269903183, 0.0403486005961895, 0.04336349666118622, 0.009369508363306522, 0.031189871951937675, 0.8358134031295776, 0.01350298710167408]"
1937,5,5,"[0.0006684028194285929, 0.0007509433780796826, 0.0052687786519527435, 0.0005617420538328588, 0.024693403393030167, 0.9655049443244934, 0.002551828511059284]"
1938,5,5,"[0.0038037553895264864, 0.010398566722869873, 0.09812796860933304, 0.0025164231192320585, 0.19911986589431763, 0.6796695590019226, 0.006363827735185623]"
1939,5,5,"[0.0032706744968891144, 0.0067983148619532585, 0.09140829741954803, 0.002154650166630745, 0.19334736466407776, 0.6994761824607849, 0.003544561332091689]"
1940,1,2,"[0.047827161848545074, 0.05159977078437805, 0.43372413516044617, 0.016701893880963326, 0.2781312167644501, 0.16447000205516815, 0.007545790635049343]"
1941,5,5,"[0.022533146664500237, 0.04826806113123894, 0.3058921992778778, 0.008930034004151821, 0.2370145469903946, 0.3700191080570221, 0.00734290387481451]"
1942,5,5,"[0.002837610663846135, 0.0022405751515179873, 0.02189694531261921, 0.0013405355857685208, 0.04459265619516373, 0.9252263307571411, 0.0018653712468221784]"
1943,2,5,"[0.003638798138126731, 0.010986254550516605, 0.09731346368789673, 0.0026447423733770847, 0.17303559184074402, 0.7072610259056091, 0.005120126064866781]"
1944,4,5,"[0.0037316535599529743, 0.009738997556269169, 0.0962180644273758, 0.0025158401113003492, 0.20216086506843567, 0.6793228983879089, 0.00631164712831378]"
1945,5,5,"[0.0009049840155057609, 0.0007986676646396518, 0.002005976624786854, 0.0009354693465866148, 0.009894311428070068, 0.9783410429954529, 0.007119547110050917]"
1946,5,5,"[0.0014244004851207137, 0.0010918998159468174, 0.0032020281068980694, 0.0009256636840291321, 0.009261444211006165, 0.9807204604148865, 0.0033739956561475992]"
1947,5,5,"[0.010560356080532074, 0.020691927522420883, 0.2472255527973175, 0.005549276247620583, 0.2941051423549652, 0.4172714054584503, 0.004596327897161245]"
1948,5,5,"[0.011105992831289768, 0.031633924692869186, 0.19652386009693146, 0.005007416941225529, 0.1808645874261856, 0.5694758296012878, 0.00538839353248477]"
1949,5,5,"[0.003378040622919798, 0.007373638916760683, 0.09523561596870422, 0.002500024391338229, 0.24271096289157867, 0.6423537135124207, 0.006447915453463793]"
1950,4,1,"[0.2907196283340454, 0.2950053811073303, 0.17165738344192505, 0.08539644628763199, 0.04295925796031952, 0.07778041809797287, 0.03648150712251663]"
1951,5,5,"[0.0012679232750087976, 0.0008333674632012844, 0.0021371233742684126, 0.0012705068802461028, 0.010906031355261803, 0.9750089049339294, 0.00857609510421753]"
1952,5,2,"[0.07104695588350296, 0.13308115303516388, 0.4022756814956665, 0.02421625703573227, 0.18097394704818726, 0.1747841238975525, 0.013621917925775051]"
1953,5,5,"[0.002130812034010887, 0.006758061237633228, 0.059527330100536346, 0.0018973976839333773, 0.15882566571235657, 0.7642004489898682, 0.006660251412540674]"
1954,5,5,"[0.00888396892696619, 0.01805560663342476, 0.20269936323165894, 0.0044428943656384945, 0.30062636733055115, 0.45759689807891846, 0.007694917265325785]"
1955,5,5,"[0.0026402149815112352, 0.012969939969480038, 0.03306009620428085, 0.0017814587336033583, 0.055619459599256516, 0.8846991658210754, 0.009229671210050583]"
1956,4,5,"[0.0032189800404012203, 0.0055776322260499, 0.09430765360593796, 0.0022886081133037806, 0.2206997126340866, 0.6701845526695251, 0.0037229275330901146]"
1957,5,2,"[0.08785387873649597, 0.1400480568408966, 0.3933388292789459, 0.02454550378024578, 0.1515350192785263, 0.19050951302051544, 0.012169145978987217]"
1958,5,5,"[0.0043062674812972546, 0.0035169366747140884, 0.003410188714042306, 0.0031412893440574408, 0.008301024325191975, 0.9638231992721558, 0.013501115143299103]"
1959,4,5,"[0.10426254570484161, 0.08254536986351013, 0.033239614218473434, 0.037615835666656494, 0.019751407206058502, 0.675646960735321, 0.04693826287984848]"
1960,5,5,"[0.0011765637900680304, 0.001067892648279667, 0.0026740224566310644, 0.0008218848379328847, 0.008983027189970016, 0.9811279773712158, 0.004148699343204498]"
1961,5,2,"[0.08640393614768982, 0.07868792116641998, 0.40581461787223816, 0.02886650152504444, 0.21887646615505219, 0.17196141183376312, 0.00938912108540535]"
1962,6,5,"[0.054603997617959976, 0.1544102132320404, 0.06286827474832535, 0.01725839450955391, 0.0354418121278286, 0.6076033115386963, 0.06781400740146637]"
1963,1,2,"[0.23836134374141693, 0.22368097305297852, 0.26717445254325867, 0.0694582462310791, 0.07537960261106491, 0.10415860265493393, 0.021786754950881004]"
1964,5,2,"[0.031806353479623795, 0.035201460123062134, 0.3426496684551239, 0.010540743358433247, 0.23919743299484253, 0.33612510561943054, 0.004479277413338423]"
1965,5,5,"[0.001725454581901431, 0.004405875224620104, 0.032110702246427536, 0.0011561495484784245, 0.08045390993356705, 0.8762004375457764, 0.003947484772652388]"
1966,4,4,"[0.0209808349609375, 0.017312057316303253, 0.3027876317501068, 0.009795214980840683, 0.33515164256095886, 0.3102121651172638, 0.0037605161778628826]"
1967,5,5,"[0.0007098828791640699, 0.0007290938519872725, 0.003317245515063405, 0.0005933732027187943, 0.014198416844010353, 0.9775987863540649, 0.002853136509656906]"
1968,1,1,"[0.16712182760238647, 0.38506266474723816, 0.1418839991092682, 0.0469389371573925, 0.03440502658486366, 0.1836315095424652, 0.04095601662993431]"
1969,5,5,"[0.0007490034331567585, 0.0015634424053132534, 0.009675290435552597, 0.00068214803468436, 0.04025403410196304, 0.9428873062133789, 0.004188741557300091]"
1970,0,2,"[0.1679663211107254, 0.1939132809638977, 0.40359392762184143, 0.03987713158130646, 0.1020079255104065, 0.08016308397054672, 0.012478379532694817]"
1971,5,5,"[0.0027317304629832506, 0.013142251409590244, 0.03494932875037193, 0.0020563772413879633, 0.05771122872829437, 0.8798989057540894, 0.009510133415460587]"
