Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.0005219404119998217, 0.0007724667084403336, 0.0034434604458510876, 0.0003005822072736919, 0.0017383428057655692, 0.9930998086929321, 0.00012332433834671974]"
1818,5,5,"[0.0011998089030385017, 0.0028542238287627697, 0.03195028752088547, 0.0006579710752703249, 0.1625484675168991, 0.7965760827064514, 0.0042132241651415825]"
1819,2,2,"[0.13579124212265015, 0.1208675280213356, 0.45895203948020935, 0.04608480632305145, 0.11264598369598389, 0.12452015280723572, 0.0011382370721548796]"
1820,5,5,"[0.0004474075685720891, 0.0005836203927174211, 0.004173298832029104, 0.0003643872623797506, 0.0024047496262937784, 0.9918467998504639, 0.00017974383081309497]"
1821,2,5,"[0.05232849717140198, 0.012014254927635193, 0.2621031403541565, 0.007409949786961079, 0.16765201091766357, 0.49844980239868164, 4.233173240208998e-05]"
1822,4,5,"[0.0004750886291731149, 0.0006174645386636257, 0.04638395085930824, 0.000442694901721552, 0.14668452739715576, 0.803099513053894, 0.0022967595141381025]"
1823,2,2,"[0.1117062121629715, 0.20850291848182678, 0.42080825567245483, 0.02209632098674774, 0.07404916733503342, 0.161651149392128, 0.0011859947117045522]"
1824,5,5,"[0.00023358371981885284, 0.0004490842402447015, 0.0020936483051627874, 0.0002689306566026062, 0.0018830772023648024, 0.9945019483566284, 0.0005698080058209598]"
1825,0,4,"[0.1282859593629837, 0.14491130411624908, 0.09214679896831512, 0.0921698659658432, 0.28108349442481995, 0.23427648842334747, 0.027126077562570572]"
1826,5,5,"[0.0027778935618698597, 0.0010055338498204947, 0.10285487771034241, 0.0012817818205803633, 0.3438599407672882, 0.5479288101196289, 0.0002911743358708918]"
1827,5,5,"[0.0017919237725436687, 0.005998965818434954, 0.044457606971263885, 0.0023068159352988005, 0.25005683302879333, 0.6465227603912354, 0.04886510595679283]"
1828,4,5,"[0.0021839383989572525, 0.003171631833538413, 0.13056717813014984, 0.0016058400506153703, 0.3724883794784546, 0.48572292923927307, 0.004260162822902203]"
1829,2,0,"[0.3837468922138214, 0.1889442801475525, 0.20748110115528107, 0.12761062383651733, 0.0459260568022728, 0.0453602559864521, 0.0009307661675848067]"
1830,5,5,"[0.0014218060532584786, 0.0015756497159600258, 0.006524421274662018, 0.0011568189365789294, 0.002150170970708132, 0.9869224429130554, 0.00024861961719579995]"
1831,5,5,"[0.011477731168270111, 0.06923709809780121, 0.17005005478858948, 0.0057145338505506516, 0.13721543550491333, 0.5821713209152222, 0.024133866652846336]"
1832,5,5,"[0.0002268827083753422, 0.0003769009199459106, 0.003643399802967906, 0.00014733285934198648, 0.00773234385997057, 0.9876171946525574, 0.0002560880093369633]"
1833,5,1,"[0.055278580635786057, 0.4484931230545044, 0.11570065468549728, 0.024261971935629845, 0.0276503786444664, 0.28878840804100037, 0.03982682526111603]"
1834,5,5,"[0.003686385229229927, 0.008345728740096092, 0.003766808193176985, 0.004221683833748102, 0.0015880066202953458, 0.9743355512619019, 0.004055865108966827]"
1835,5,5,"[0.0002973930968437344, 0.001035549328662455, 0.0017228667857125401, 0.0004793517291545868, 0.002343337517231703, 0.9896994233131409, 0.004422095604240894]"
1836,5,5,"[0.002027321606874466, 0.0011379087809473276, 0.009793698787689209, 0.0009149255929514766, 0.006028925534337759, 0.9800374507904053, 5.974411033093929e-05]"
1837,5,5,"[0.0001229115587193519, 0.0003253081231378019, 0.0027677505277097225, 0.0002463907585479319, 0.003723270259797573, 0.989900529384613, 0.0029138498939573765]"
1838,5,5,"[0.0014855038607493043, 0.010486826300621033, 0.035790856927633286, 0.0010691349161788821, 0.07405591756105423, 0.8484476804733276, 0.028664112091064453]"
1839,5,5,"[0.00023452157620340586, 0.0007401896291412413, 0.0027866761665791273, 0.00033219833858311176, 0.007944280281662941, 0.9841938614845276, 0.0037683018017560244]"
1840,5,5,"[0.008496344089508057, 0.00251316768117249, 0.03293740004301071, 0.0021448712795972824, 0.04382450878620148, 0.9100385308265686, 4.5217995648272336e-05]"
1841,4,5,"[0.018666967749595642, 0.05320250615477562, 0.32078054547309875, 0.009014085866510868, 0.22888420522212982, 0.36170050501823425, 0.007751162629574537]"
1842,2,4,"[0.003493143478408456, 0.002246732823550701, 0.18981069326400757, 0.0018347137374803424, 0.4460170269012451, 0.3557235896587372, 0.0008741425117477775]"
1843,5,5,"[0.0034677668008953333, 0.005132789257913828, 0.018049068748950958, 0.0013762583257630467, 0.045750174671411514, 0.9256576895713806, 0.0005662720068357885]"
1844,2,2,"[0.018439482897520065, 0.024153517559170723, 0.4315647482872009, 0.007053891196846962, 0.22602327167987823, 0.2915407419204712, 0.0012243291130289435]"
1845,5,5,"[0.001874687266536057, 0.0007610563188791275, 0.09680715203285217, 0.0008245600038208067, 0.2610643208026886, 0.6384233236312866, 0.0002449537569191307]"
1846,5,5,"[0.00017362789367325604, 0.00041973672341555357, 0.002854778664186597, 0.00038392373244278133, 0.0027248645201325417, 0.9904706478118896, 0.0029723569750785828]"
1847,5,5,"[0.0003516805300023407, 0.0005474417703226209, 0.0034053975250571966, 0.00048310140846297145, 0.0016896699089556932, 0.9928942322731018, 0.0006284104892984033]"
1848,5,5,"[0.005257626995444298, 0.005406404845416546, 0.201561838388443, 0.00235331361182034, 0.34363728761672974, 0.4407084584236145, 0.0010750350775197148]"
1849,2,5,"[0.0020984008442610502, 0.0012775472132489085, 0.1431068778038025, 0.0010728442575782537, 0.21233801543712616, 0.6397439241409302, 0.0003623310476541519]"
1850,4,5,"[0.001135368482209742, 0.0034482001792639494, 0.11828596889972687, 0.0013970958534628153, 0.18679776787757874, 0.6708011031150818, 0.018134532496333122]"
1851,0,5,"[0.17924854159355164, 0.058563992381095886, 0.2034139335155487, 0.028103219345211983, 0.10621814429759979, 0.4243251085281372, 0.00012703890388365835]"
1852,5,5,"[0.008306736126542091, 0.006272322963923216, 0.07011564821004868, 0.0013253791257739067, 0.17872481048107147, 0.7350985407829285, 0.00015655785682611167]"
1853,5,5,"[0.0013471966376528144, 0.0019917425233870745, 0.050436023622751236, 0.0006149912951514125, 0.2441881150007248, 0.6995643377304077, 0.0018577080918475986]"
1854,2,5,"[0.015623330138623714, 0.030168235301971436, 0.26847973465919495, 0.0032392607536166906, 0.11729861050844193, 0.564629077911377, 0.0005617391434498131]"
1855,3,2,"[0.17826427519321442, 0.2884051501750946, 0.34045904874801636, 0.03607037663459778, 0.057829566299915314, 0.09765847772359848, 0.0013131173327565193]"
1856,4,5,"[0.0032381871715188026, 0.0023509052116423845, 0.1556607484817505, 0.001088913413695991, 0.23963584005832672, 0.5977401733398438, 0.00028520269552245736]"
1857,5,5,"[0.0001225012820214033, 0.0003013110253959894, 0.002043971326202154, 0.00018353003542870283, 0.00415943656116724, 0.991396963596344, 0.0017922191182151437]"
1858,5,5,"[0.0005632842658087611, 0.0005029013263992965, 0.0053396462462842464, 0.0002910057664848864, 0.005436843726783991, 0.9877932667732239, 7.310733053600416e-05]"
1859,2,2,"[0.022381098940968513, 0.02444511279463768, 0.3728925287723541, 0.005502872169017792, 0.278683066368103, 0.29546108841896057, 0.0006342026172205806]"
1860,5,5,"[0.005139344371855259, 0.011478145606815815, 0.0410660095512867, 0.0017884115222841501, 0.15715865790843964, 0.7808377742767334, 0.002531657926738262]"
1861,5,5,"[0.0005820991354994476, 0.0007728568161837757, 0.004696245305240154, 0.0004140865639783442, 0.009035814553499222, 0.9841997623443604, 0.00029917695792391896]"
1862,2,2,"[0.023465652018785477, 0.0395691841840744, 0.3749026358127594, 0.00880151242017746, 0.2344517856836319, 0.3166810870170593, 0.0021281773224473]"
1863,1,1,"[0.07812311500310898, 0.2853255271911621, 0.16372478008270264, 0.0864047035574913, 0.13058052957057953, 0.10825476795434952, 0.1475866138935089]"
1864,4,5,"[0.09501486271619797, 0.02726227603852749, 0.2181532382965088, 0.01649974286556244, 0.2060730755329132, 0.43687957525253296, 0.00011717990855686367]"
1865,5,5,"[0.001682498725131154, 0.001531239366158843, 0.007987041026353836, 0.00041854349547065794, 0.004513726569712162, 0.9838321208953857, 3.478338840068318e-05]"
1866,5,5,"[0.0004302604647818953, 0.0005101888091303408, 0.0034049993846565485, 0.00022181603708304465, 0.0031413498800247908, 0.992202639579773, 8.879452070686966e-05]"
1867,2,2,"[0.04667414724826813, 0.07415580004453659, 0.5419216752052307, 0.016322409734129906, 0.15257173776626587, 0.16646066308021545, 0.0018935237312689424]"
1868,1,5,"[0.09993051737546921, 0.10734167695045471, 0.29140135645866394, 0.013025171123445034, 0.13280251622200012, 0.3551558256149292, 0.0003429410862736404]"
1869,5,5,"[0.0003091249382123351, 0.0007865714724175632, 0.002411480760201812, 0.0006016358966007829, 0.0014483954291790724, 0.9915834069252014, 0.0028594511095434427]"
1870,4,4,"[0.003048309125006199, 0.00344558316282928, 0.1027584820985794, 0.0020518633536994457, 0.4516022205352783, 0.43370717763900757, 0.003386327065527439]"
1871,2,2,"[0.04499545320868492, 0.09872833639383316, 0.4304415285587311, 0.010562780313193798, 0.1145947128534317, 0.2992829978466034, 0.0013941031647846103]"
1872,1,5,"[0.009001538157463074, 0.06418619304895401, 0.054105039685964584, 0.008733110502362251, 0.16466021537780762, 0.4642791152000427, 0.23503486812114716]"
1873,5,5,"[0.00028249979368411005, 0.0004935454926453531, 0.007289932109415531, 0.00041156570659950376, 0.04131616652011871, 0.9463515877723694, 0.003854673821479082]"
1874,5,5,"[0.002139568328857422, 0.0025272450875490904, 0.058174025267362595, 0.0007162282709032297, 0.16983532905578613, 0.7661007046699524, 0.0005068116006441414]"
1875,2,5,"[0.09136408567428589, 0.02164914831519127, 0.25949805974960327, 0.014820951037108898, 0.12365787476301193, 0.48894989490509033, 5.99445374973584e-05]"
1876,5,5,"[0.0003623842785600573, 0.0003504522901494056, 0.004700129851698875, 0.00017701710748951882, 0.00998021475970745, 0.9843302369117737, 9.94818692561239e-05]"
1877,5,5,"[0.0036261260975152254, 0.007252168375998735, 0.16181698441505432, 0.0016592885367572308, 0.12341784685850143, 0.701047956943512, 0.001179644139483571]"
1878,4,5,"[0.002759756986051798, 0.002834874205291271, 0.08484038710594177, 0.0007655051304027438, 0.14598985016345978, 0.762559711933136, 0.000250001234235242]"
1879,5,5,"[0.00024544564075767994, 0.0002814106992445886, 0.005504149943590164, 0.0001754259574227035, 0.027932723984122276, 0.9653496146202087, 0.0005113296792842448]"
1880,5,5,"[0.003687205258756876, 0.013247597962617874, 0.11039699614048004, 0.0022204790730029345, 0.14711210131645203, 0.7160839438438416, 0.007251656148582697]"
1881,2,5,"[0.024548614397644997, 0.07395781576633453, 0.286358505487442, 0.013828889466822147, 0.07603210210800171, 0.5203067660331726, 0.004967349581420422]"
1882,1,1,"[0.06311219930648804, 0.41365551948547363, 0.061436861753463745, 0.03940282389521599, 0.0637202113866806, 0.20324614644050598, 0.15542618930339813]"
1883,5,5,"[0.0019110514549538493, 0.00523807667195797, 0.0911795049905777, 0.0009577578166499734, 0.0940997526049614, 0.8048184514045715, 0.0017953970236703753]"
1884,1,1,"[0.16277484595775604, 0.6308647990226746, 0.03218492120504379, 0.05458609759807587, 0.011625519953668118, 0.08562309294939041, 0.022340798750519753]"
1885,4,2,"[0.13998673856258392, 0.10535193979740143, 0.45784246921539307, 0.03140692040324211, 0.15025542676448822, 0.11458472907543182, 0.0005717708845622838]"
1886,5,5,"[0.0005948742618784308, 0.0014879637164995074, 0.004720779601484537, 0.0015168251702561975, 0.0019080868223682046, 0.9838607311248779, 0.005910670384764671]"
1887,0,2,"[0.26650652289390564, 0.0880453884601593, 0.3796323239803314, 0.10569294542074203, 0.10171882808208466, 0.05769016593694687, 0.0007138210930861533]"
1888,5,5,"[0.009211803786456585, 0.012504452839493752, 0.08800147473812103, 0.0016288504702970386, 0.14425097405910492, 0.7440719604492188, 0.0003304713172838092]"
1889,5,5,"[0.013197298161685467, 0.010550973005592823, 0.310962438583374, 0.002814191160723567, 0.2426055669784546, 0.4196408987045288, 0.0002286356029799208]"
1890,2,2,"[0.0410984642803669, 0.026892900466918945, 0.36615654826164246, 0.008738978765904903, 0.22921141982078552, 0.32765498757362366, 0.0002466779842507094]"
1891,5,5,"[0.00039274460868909955, 0.0004303524037823081, 0.00402558408677578, 0.0003508256049826741, 0.0034552395809441805, 0.9911519885063171, 0.00019328977214172482]"
1892,5,5,"[0.0003253856848459691, 0.0008115712553262711, 0.001958744367584586, 0.00043572738650254905, 0.001594758010469377, 0.9935541152954102, 0.0013197269290685654]"
1893,5,5,"[0.001450267736800015, 0.0005722604691982269, 0.045705437660217285, 0.0006852843798696995, 0.13230298459529877, 0.8191302418708801, 0.00015352628543041646]"
1894,5,5,"[0.0007062467047944665, 0.0014997225953266025, 0.0027025260496884584, 0.0010714762611314654, 0.0012861179420724511, 0.9908360242843628, 0.0018979378510266542]"
1895,5,5,"[0.0031470011454075575, 0.002440236508846283, 0.14275099337100983, 0.000986470957286656, 0.23237064480781555, 0.6180232167243958, 0.00028141163056716323]"
1896,5,5,"[0.02831365168094635, 0.17177940905094147, 0.15429909527301788, 0.009593663737177849, 0.10386548936367035, 0.5126124024391174, 0.019536253064870834]"
1897,5,5,"[0.0010020224144682288, 0.000725687830708921, 0.00700813764706254, 0.0004975901683792472, 0.004027305170893669, 0.9866790175437927, 6.019196371198632e-05]"
1898,4,5,"[0.011013073846697807, 0.0041564577259123325, 0.21141427755355835, 0.00216235825791955, 0.24485072493553162, 0.5263270139694214, 7.604057464050129e-05]"
1899,5,5,"[0.0022932973224669695, 0.0030209177639335394, 0.06848376989364624, 0.0008527076570317149, 0.2106834203004837, 0.713797926902771, 0.0008680086466483772]"
1900,2,4,"[0.008633410558104515, 0.0038268733769655228, 0.26792222261428833, 0.003386189229786396, 0.4156302809715271, 0.3002449572086334, 0.00035609869519248605]"
1901,4,5,"[0.0026950212195515633, 0.008058491162955761, 0.055121541023254395, 0.0011517447419464588, 0.14025172591209412, 0.7892725467681885, 0.0034489836543798447]"
1902,5,5,"[0.0019734662491828203, 0.0026807792019098997, 0.12918829917907715, 0.0012368571478873491, 0.3240951895713806, 0.5383238792419434, 0.0025015673600137234]"
1903,5,5,"[0.0004628023598343134, 0.00041088092257268727, 0.00465934444218874, 0.00040362277650274336, 0.004505316726863384, 0.9893877506256104, 0.0001702715380815789]"
1904,5,5,"[0.014734138734638691, 0.09836720675230026, 0.1316947042942047, 0.008801465854048729, 0.13897641003131866, 0.555849552154541, 0.05157648026943207]"
1905,0,1,"[0.23061154782772064, 0.42687326669692993, 0.17103148996829987, 0.08383754640817642, 0.028344782069325447, 0.054708223789930344, 0.0045930915512144566]"
1906,4,5,"[0.001297466573305428, 0.0031282235868275166, 0.047117263078689575, 0.0006485418416559696, 0.1927173137664795, 0.7509881258010864, 0.004103013314306736]"
1907,5,5,"[0.0001732559030642733, 0.00047867634566500783, 0.002577282954007387, 0.00039191870018839836, 0.002170008607208729, 0.9903197288513184, 0.00388904195278883]"
1908,2,2,"[0.10691539198160172, 0.1704786717891693, 0.44683095812797546, 0.0242918711155653, 0.11318723112344742, 0.13686330616474152, 0.0014325607335194945]"
1909,5,5,"[0.0002882224798668176, 0.00030531416996382177, 0.004271534737199545, 0.0001855258597061038, 0.0073428950272500515, 0.9874747395515442, 0.00013168017903808504]"
1910,5,2,"[0.037981439381837845, 0.08618614077568054, 0.39692214131355286, 0.009361381642520428, 0.13512779772281647, 0.33279287815093994, 0.0016281373100355268]"
1911,2,5,"[0.001991892233490944, 0.00306844525039196, 0.1311442106962204, 0.0011601990554481745, 0.2676466107368469, 0.5927802920341492, 0.0022083779331296682]"
1912,5,5,"[0.0011579975252971053, 0.0005782637163065374, 0.01967930607497692, 0.0007762814057059586, 0.01744776777923107, 0.9602609276771545, 9.948196384357288e-05]"
1913,5,5,"[0.0003578524338081479, 0.00030924362363293767, 0.005391106475144625, 0.00034104406950064003, 0.006283147726207972, 0.9871247410774231, 0.00019285132293589413]"
1914,2,2,"[0.03280005231499672, 0.08275247365236282, 0.39130842685699463, 0.010489518754184246, 0.15203651785850525, 0.32766610383987427, 0.0029468981083482504]"
1915,5,5,"[0.0003394984232727438, 0.0004126015119254589, 0.004912544973194599, 0.0003543597413226962, 0.00416489876806736, 0.9895479679107666, 0.00026808527763932943]"
1916,0,1,"[0.21654543280601501, 0.2729942202568054, 0.25622719526290894, 0.05749695748090744, 0.05468015745282173, 0.1406482458114624, 0.001407796866260469]"
1917,2,5,"[0.00515320897102356, 0.0062063755467534065, 0.11079098284244537, 0.0010122382082045078, 0.12108568102121353, 0.7555572390556335, 0.00019431617693044245]"
1918,5,5,"[0.001381468609906733, 0.0024819488171488047, 0.06480041891336441, 0.0005363185773603618, 0.08417446911334991, 0.8460589051246643, 0.0005664252676069736]"
1919,5,5,"[0.00023546496231574565, 0.0008623338653706014, 0.002851878758519888, 0.00031110792770050466, 0.008111035451292992, 0.983189582824707, 0.004438668955117464]"
1920,5,5,"[0.000205740230740048, 0.000449661398306489, 0.002511609811335802, 0.0003425658796913922, 0.006632252596318722, 0.9873560070991516, 0.0025022521149367094]"
1921,5,5,"[0.0009257869678549469, 0.001353795058093965, 0.0030449731275439262, 0.0006493544788099825, 0.0016966870753094554, 0.9920563101768494, 0.000273100653430447]"
