Images,True Labels,Predictions,Predicted Probabilities
1718,6,1,"[0.19332292675971985, 0.26563894748687744, 0.12496142834424973, 0.11996688693761826, 0.04355084151029587, 0.12587366998195648, 0.12668532133102417]"
1719,5,5,"[0.011147178709506989, 0.01980443485081196, 0.08255577087402344, 0.002784036099910736, 0.08500820398330688, 0.7937813997268677, 0.004919060505926609]"
1720,5,5,"[0.007032534573227167, 0.008529886603355408, 0.06586776673793793, 0.001933201216161251, 0.1087929904460907, 0.8036084175109863, 0.0042352015152573586]"
1721,5,5,"[0.005202534608542919, 0.004702245816588402, 0.023852212354540825, 0.0011315683368593454, 0.045918840914964676, 0.9167098999023438, 0.002482709940522909]"
1722,5,5,"[0.0020669365767389536, 0.0009893060196191072, 0.004058606922626495, 0.0011616161791607738, 0.013339458033442497, 0.9714066386222839, 0.006977451033890247]"
1723,5,5,"[0.03793441131711006, 0.024095429107546806, 0.02507435344159603, 0.018354322761297226, 0.02157498523592949, 0.8126074075698853, 0.06035904958844185]"
1724,5,5,"[0.011937491595745087, 0.013055361807346344, 0.12547701597213745, 0.003446631133556366, 0.1993408352136612, 0.6408600211143494, 0.005882606375962496]"
1725,1,1,"[0.2689640522003174, 0.3779434561729431, 0.08761163800954819, 0.056549735367298126, 0.017167983576655388, 0.14145542681217194, 0.050307746976614]"
1726,0,1,"[0.2600497305393219, 0.3891553580760956, 0.13972266018390656, 0.06934724003076553, 0.02514772117137909, 0.06771064549684525, 0.04886670038104057]"
1727,4,5,"[0.013020067475736141, 0.013878797180950642, 0.2097749412059784, 0.006012327969074249, 0.3358525037765503, 0.41184157133102417, 0.009619848802685738]"
1728,5,5,"[0.008969856426119804, 0.013352713547647, 0.0338139533996582, 0.0016416460275650024, 0.033999886363744736, 0.9047258496284485, 0.0034961660858243704]"
1729,5,5,"[0.0024419818073511124, 0.0012816807720810175, 0.002566252602264285, 0.0007406453951261938, 0.005051029846072197, 0.9838067293167114, 0.004111784044653177]"
1730,1,2,"[0.05961420014500618, 0.09263711422681808, 0.3535280227661133, 0.014834069646894932, 0.1825025975704193, 0.28351664543151855, 0.01336735486984253]"
1731,5,5,"[0.0028573626186698675, 0.002092870883643627, 0.031114039942622185, 0.0015988809755071998, 0.12479983270168304, 0.832440197467804, 0.005096868146210909]"
1732,5,5,"[0.0016869200626388192, 0.001085825264453888, 0.010607419535517693, 0.0007700730348005891, 0.04682421684265137, 0.9361733794212341, 0.002852081088349223]"
1733,5,5,"[0.0012684417888522148, 0.0006862849113531411, 0.003059651469811797, 0.0005052087362855673, 0.009394852444529533, 0.982181191444397, 0.0029044474940747023]"
1734,5,2,"[0.06881140172481537, 0.09386757761240005, 0.45082905888557434, 0.023691225796937943, 0.25269296765327454, 0.09381546825170517, 0.016292259097099304]"
1735,5,5,"[0.001828529522754252, 0.0009277382050640881, 0.004497639834880829, 0.0009260383667424321, 0.01352873258292675, 0.9728378057479858, 0.005453566554933786]"
1736,1,1,"[0.17593446373939514, 0.24877716600894928, 0.1119176372885704, 0.09968487918376923, 0.04169204831123352, 0.19925396144390106, 0.12273984402418137]"
1737,5,5,"[0.0023047253489494324, 0.0017029388109222054, 0.019510570913553238, 0.000908898888155818, 0.07528384774923325, 0.8974995613098145, 0.002789455931633711]"
1738,5,5,"[0.004840506240725517, 0.004168187268078327, 0.07935982197523117, 0.0021337850484997034, 0.1988612562417984, 0.7049375772476196, 0.005698771215975285]"
1739,5,5,"[0.008075094781816006, 0.006911066826432943, 0.1136828288435936, 0.0030741433147341013, 0.2605499029159546, 0.6015271544456482, 0.00617982167750597]"
1740,4,5,"[0.0035151063930243254, 0.0025504124350845814, 0.03020242229104042, 0.0011134884553030133, 0.10255756229162216, 0.8565287590026855, 0.003532300004735589]"
1741,5,5,"[0.002267883624881506, 0.0018996080616489053, 0.015018262900412083, 0.000708947831299156, 0.04031439498066902, 0.9377413988113403, 0.0020495099015533924]"
1742,5,5,"[0.003103720722720027, 0.0014009124133735895, 0.003753076307475567, 0.0016946661053225398, 0.010364172048866749, 0.9691906571388245, 0.010492774657905102]"
1743,6,5,"[0.005993077531456947, 0.004070524591952562, 0.09083975851535797, 0.0030108944047242403, 0.2888319194316864, 0.5991780161857605, 0.008075830526649952]"
1744,5,5,"[0.0034500854089856148, 0.0016320254653692245, 0.006764454301446676, 0.002464313292875886, 0.02391226403415203, 0.9478597640991211, 0.013917137868702412]"
1745,2,5,"[0.02123110368847847, 0.02700836770236492, 0.27535152435302734, 0.007591255474835634, 0.29406294226646423, 0.3651706576347351, 0.009584274142980576]"
1746,6,4,"[0.021348867565393448, 0.02163572981953621, 0.29763782024383545, 0.014532153494656086, 0.39821532368659973, 0.22578847408294678, 0.02084166370332241]"
1747,4,5,"[0.011589583940804005, 0.01696155034005642, 0.12235220521688461, 0.0032845984678715467, 0.15924161672592163, 0.6810963153839111, 0.005474111996591091]"
1748,5,5,"[0.0014574803644791245, 0.0008979122503660619, 0.00839979574084282, 0.000719304196536541, 0.032977040857076645, 0.9521507620811462, 0.0033976894337683916]"
1749,5,1,"[0.16649773716926575, 0.39438334107398987, 0.12326289713382721, 0.05147076025605202, 0.02915443852543831, 0.18997697532176971, 0.04525385797023773]"
1750,5,5,"[0.0014923909911885858, 0.0010380172170698643, 0.0070508867502212524, 0.00046996810124255717, 0.019424207508563995, 0.968699038028717, 0.0018255170434713364]"
1751,5,5,"[0.0015359203098341823, 0.0009044749313034117, 0.002995399059727788, 0.0004904133966192603, 0.00912745762616396, 0.982539176940918, 0.0024071703664958477]"
1752,5,5,"[0.0023454546462744474, 0.0018669712590053678, 0.014352239668369293, 0.0008033509366214275, 0.03852084279060364, 0.9395017027854919, 0.002609388204291463]"
1753,4,5,"[0.024035107344388962, 0.03517340123653412, 0.22973252832889557, 0.006787561345845461, 0.20284774899482727, 0.492920845746994, 0.008502698503434658]"
1754,5,5,"[0.015166334807872772, 0.022263797000050545, 0.07446347922086716, 0.00296865776181221, 0.07638145983219147, 0.8036478161811829, 0.00510851526632905]"
1755,0,1,"[0.22291545569896698, 0.2755383253097534, 0.250487744808197, 0.07141058146953583, 0.05574794486165047, 0.07315612584352493, 0.05074377730488777]"
1756,5,5,"[0.013490157201886177, 0.017546027898788452, 0.13661721348762512, 0.00660098809748888, 0.14694088697433472, 0.6658555865287781, 0.012949132360517979]"
1757,5,5,"[0.005344608798623085, 0.002561076544225216, 0.004830668680369854, 0.0025049939285963774, 0.009050791151821613, 0.9617910385131836, 0.013916912488639355]"
1758,2,5,"[0.008646038360893726, 0.0101554486900568, 0.09501860290765762, 0.0024994101841002703, 0.16423137485980988, 0.7146123051643372, 0.004836802836507559]"
1759,5,5,"[0.06393317878246307, 0.0728977620601654, 0.19613012671470642, 0.009740181267261505, 0.10353199392557144, 0.541904091835022, 0.011862693354487419]"
1760,0,5,"[0.00783210527151823, 0.0049139223992824554, 0.10872150212526321, 0.0029404712840914726, 0.2903280556201935, 0.5779316425323486, 0.007332284934818745]"
1761,2,5,"[0.014345894567668438, 0.013316101394593716, 0.17336761951446533, 0.0047237020917236805, 0.30651208758354187, 0.48048946261405945, 0.007245141547173262]"
1762,5,5,"[0.008459092117846012, 0.007562416605651379, 0.061820220202207565, 0.0020602785516530275, 0.13349173963069916, 0.7826590538024902, 0.003947214223444462]"
1763,5,5,"[0.006724711507558823, 0.005826970096677542, 0.11730004101991653, 0.003304078709334135, 0.28272518515586853, 0.5767924785614014, 0.0073265014216303825]"
1764,5,5,"[0.0014650069642812014, 0.0007853430579416454, 0.0030416299123317003, 0.0006477745482698083, 0.010860081762075424, 0.9794995188713074, 0.003700586501508951]"
1765,5,5,"[0.008443321101367474, 0.007969130761921406, 0.11987073719501495, 0.003148087067529559, 0.26852211356163025, 0.5861064195632935, 0.005940111819654703]"
1766,5,5,"[0.0014835107140243053, 0.0008237565052695572, 0.002716825809329748, 0.0005082712741568685, 0.007519209757447243, 0.9841625690460205, 0.002785933669656515]"
1767,5,5,"[0.00930040329694748, 0.008656891994178295, 0.12594084441661835, 0.0035252238158136606, 0.2861868441104889, 0.5602928996086121, 0.006096927914768457]"
1768,5,5,"[0.009779478423297405, 0.009814000688493252, 0.05406885966658592, 0.001884174533188343, 0.047482267022132874, 0.872514009475708, 0.004457153845578432]"
1769,5,5,"[0.009867815300822258, 0.008420775644481182, 0.14304251968860626, 0.0038497531786561012, 0.29836803674697876, 0.5294880867004395, 0.006963063031435013]"
1770,5,5,"[0.005243934225291014, 0.004765896592289209, 0.06964045763015747, 0.0018672734731808305, 0.16035084426403046, 0.7533966302871704, 0.004735004622489214]"
1771,4,5,"[0.002043012296780944, 0.0016616511857137084, 0.008036060258746147, 0.0005279822507873178, 0.019078262150287628, 0.966921329498291, 0.0017316874582320452]"
1772,4,5,"[0.004677987191826105, 0.0034322701394557953, 0.06850966066122055, 0.0026179326232522726, 0.2420220971107483, 0.6719968318939209, 0.006743272300809622]"
1773,2,5,"[0.006506656296551228, 0.005452858284115791, 0.10404285043478012, 0.003293262794613838, 0.27814170718193054, 0.5954614877700806, 0.007101149298250675]"
1774,5,5,"[0.006434183567762375, 0.007054844405502081, 0.06368862092494965, 0.0017547887982800603, 0.09732232242822647, 0.8198683857917786, 0.003876881906762719]"
1775,5,5,"[0.0019319506827741861, 0.0009386017918586731, 0.003427705727517605, 0.0009416546090506017, 0.01064019463956356, 0.9761995673179626, 0.005920175928622484]"
1776,5,5,"[0.00168901146389544, 0.0009337411029264331, 0.0028020329773426056, 0.0005223556072451174, 0.006293398328125477, 0.9849156141281128, 0.0028438426088541746]"
1777,5,5,"[0.003187377005815506, 0.0014687397051602602, 0.00531396409496665, 0.0017883852124214172, 0.014261835254728794, 0.9633411169052124, 0.010638550855219364]"
1778,5,5,"[0.0025838585570454597, 0.00126073753926903, 0.005887551233172417, 0.0017107342137023807, 0.022999444976449013, 0.9563802480697632, 0.009177528321743011]"
1779,2,5,"[0.0069607957266271114, 0.005495006684213877, 0.08681825548410416, 0.002387933898717165, 0.2200917899608612, 0.6728066205978394, 0.0054395790211856365]"
1780,2,5,"[0.010091733187437057, 0.009163560345768929, 0.09844298660755157, 0.0028873728588223457, 0.20529934763908386, 0.6687448024749756, 0.0053701805882155895]"
1781,5,5,"[0.0016489700647071004, 0.0008763432851992548, 0.0031120665371418, 0.0007978207431733608, 0.011447561904788017, 0.977549135684967, 0.004568174481391907]"
1782,2,5,"[0.004709076602011919, 0.005345000419765711, 0.038004543632268906, 0.001269434578716755, 0.07473013550043106, 0.8725990653038025, 0.003342703217640519]"
1783,5,5,"[0.005261760205030441, 0.004622149281203747, 0.0922531932592392, 0.0025778484996408224, 0.23648777604103088, 0.6522579193115234, 0.006539364345371723]"
1784,6,1,"[0.2046811878681183, 0.2966296374797821, 0.15984013676643372, 0.10073988139629364, 0.04314493387937546, 0.10252027958631516, 0.09244398772716522]"
1785,5,5,"[0.004315986298024654, 0.002542154397815466, 0.0060334401205182076, 0.001305406098254025, 0.00764254666864872, 0.972305417060852, 0.005855003837496042]"
1786,5,5,"[0.011941652745008469, 0.01169153768569231, 0.143116295337677, 0.003965185023844242, 0.28093186020851135, 0.542078971862793, 0.006274501793086529]"
1787,5,5,"[0.002576837781816721, 0.0018698638305068016, 0.005384522024542093, 0.0005780874053016305, 0.010987794026732445, 0.9765567779541016, 0.0020460861269384623]"
1788,5,5,"[0.01490672305226326, 0.016230132430791855, 0.1629253625869751, 0.004519711714237928, 0.26144126057624817, 0.533387303352356, 0.0065895006991922855]"
1789,4,5,"[0.006540299858897924, 0.0053663095459342, 0.07041918486356735, 0.002067071385681629, 0.17272904515266418, 0.7380763292312622, 0.004801799077540636]"
1790,2,5,"[0.008107335306704044, 0.011009774170815945, 0.09031396359205246, 0.0025307713076472282, 0.12432239204645157, 0.7590056657791138, 0.004710108507424593]"
1791,0,1,"[0.20789989829063416, 0.2968766689300537, 0.2314077466726303, 0.03898723050951958, 0.049556586891412735, 0.14773952960968018, 0.027532387524843216]"
1792,5,5,"[0.0013066095998510718, 0.0006790609913878143, 0.003344794036820531, 0.0005531696951948106, 0.010006698779761791, 0.9808599948883057, 0.0032496536150574684]"
1793,5,5,"[0.002682456048205495, 0.0018575728172436357, 0.00524628022685647, 0.000532710284460336, 0.00799429789185524, 0.9795122742652893, 0.0021743886172771454]"
1794,5,5,"[0.0018903241725638509, 0.0012190715642645955, 0.013550782576203346, 0.0008833607425913215, 0.04160971939563751, 0.9370977878570557, 0.003748851828277111]"
1795,5,5,"[0.0014387123519554734, 0.000855462858453393, 0.002917259931564331, 0.0004851902776863426, 0.0072665950283408165, 0.9844340682029724, 0.002602678257972002]"
1796,5,5,"[0.007188978139311075, 0.004849705379456282, 0.0785265788435936, 0.004571974277496338, 0.16826596856117249, 0.7232521176338196, 0.013344675302505493]"
1797,2,5,"[0.015483503229916096, 0.019616330042481422, 0.15357811748981476, 0.004332192242145538, 0.1954391896724701, 0.6050564646720886, 0.00649426132440567]"
1798,5,5,"[0.0030797570943832397, 0.0025213987100869417, 0.01070982962846756, 0.0006372686475515366, 0.020567893981933594, 0.9605751633644104, 0.0019086581887677312]"
1799,5,5,"[0.006121532991528511, 0.005624682176858187, 0.0858849287033081, 0.002256391104310751, 0.19501253962516785, 0.7000858783721924, 0.005014015827327967]"
1800,4,5,"[0.0066312323324382305, 0.0049582538194954395, 0.10517153888940811, 0.0031566524412482977, 0.29812154173851013, 0.5748754739761353, 0.007085379213094711]"
1801,4,5,"[0.009893163107335567, 0.015531088225543499, 0.05106503143906593, 0.0020258163567632437, 0.05880195274949074, 0.8585547804832458, 0.004128241445869207]"
1802,5,5,"[0.07922147959470749, 0.07910846173763275, 0.0317075215280056, 0.01568061113357544, 0.012193214148283005, 0.7480465769767761, 0.034042105078697205]"
1803,5,5,"[0.002269505290314555, 0.00144961045589298, 0.003221663646399975, 0.000506938376929611, 0.005963077303022146, 0.9841842651367188, 0.0024048888590186834]"
1804,5,2,"[0.1258283108472824, 0.19756725430488586, 0.2988277077674866, 0.02381742000579834, 0.11755316704511642, 0.2203230857849121, 0.01608310081064701]"
1805,5,5,"[0.014944017864763737, 0.021796349436044693, 0.10683397948741913, 0.0035567679442465305, 0.12106633186340332, 0.7261146306991577, 0.005687911994755268]"
1806,5,5,"[0.004847555421292782, 0.005256015807390213, 0.022617435082793236, 0.0009610186098143458, 0.04621835798025131, 0.9172093868255615, 0.0028902918566018343]"
1807,5,5,"[0.08452583104372025, 0.08435319364070892, 0.06173371523618698, 0.028977330774068832, 0.0299562755972147, 0.6494483947753906, 0.06100528687238693]"
1808,2,4,"[0.02520902454853058, 0.028457701206207275, 0.31535521149635315, 0.010527648963034153, 0.4017180800437927, 0.2080954611301422, 0.010636908933520317]"
1809,5,5,"[0.007171128410845995, 0.008104453794658184, 0.11370645463466644, 0.002885835012421012, 0.20685170590877533, 0.6553092002868652, 0.00597115233540535]"
1810,5,5,"[0.06379403173923492, 0.09694131463766098, 0.19508425891399384, 0.011148255318403244, 0.11923260986804962, 0.5030621886253357, 0.010737331584095955]"
1811,5,5,"[0.0013461431954056025, 0.0007309802458621562, 0.005189438816159964, 0.0005884934216737747, 0.017580926418304443, 0.9715009927749634, 0.0030630917754024267]"
1812,5,5,"[0.002115230541676283, 0.0013114279136061668, 0.0030497717671096325, 0.0005075284861959517, 0.005616620648652315, 0.9848549962043762, 0.0025443711783736944]"
1813,4,5,"[0.006193001288920641, 0.006437639705836773, 0.08282231539487839, 0.002252639504149556, 0.20173248648643494, 0.6959254741668701, 0.004636439960449934]"
1814,5,5,"[0.0015363225247710943, 0.0008337867329828441, 0.006680953782051802, 0.0008782086079008877, 0.02890142984688282, 0.9566375017166138, 0.0045317779295146465]"
1815,4,5,"[0.010443509556353092, 0.008985321037471294, 0.1703968346118927, 0.00463525764644146, 0.3557922840118408, 0.441552996635437, 0.00819386262446642]"
1816,5,5,"[0.0018737349892035127, 0.0009686124976724386, 0.0032648209016770124, 0.0009359490359202027, 0.01221246737986803, 0.9753352999687195, 0.005409116856753826]"
1817,5,5,"[0.003181575797498226, 0.0023307071533054113, 0.004427391570061445, 0.0006332682096399367, 0.006885399576276541, 0.9800859689712524, 0.0024556058924645185]"
1818,5,5,"[0.0060576340183615685, 0.008317039348185062, 0.06634321808815002, 0.0017238985747098923, 0.08517049998044968, 0.8282939791679382, 0.004093727562576532]"
1819,2,2,"[0.14916640520095825, 0.22069178521633148, 0.24094726145267487, 0.06928008049726486, 0.07953809946775436, 0.17627447843551636, 0.06410183012485504]"
1820,5,5,"[0.0022452862467616796, 0.0016168698202818632, 0.004972661379724741, 0.0004962265375070274, 0.008936951868236065, 0.9797725677490234, 0.001959419809281826]"
1821,2,5,"[0.020780544728040695, 0.02520628273487091, 0.12225715070962906, 0.00430035637691617, 0.16086481511592865, 0.6610593795776367, 0.005531440954655409]"
1822,4,5,"[0.005405274219810963, 0.0038960417732596397, 0.08247952163219452, 0.003427094779908657, 0.2913110554218292, 0.6043816208839417, 0.009099353104829788]"
1823,2,2,"[0.06766220182180405, 0.1263062059879303, 0.3316149115562439, 0.016059694811701775, 0.16892743110656738, 0.27650415897369385, 0.012925460934638977]"
