Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[0.00010802895849337801, 0.00012788226013071835, 0.003260694444179535, 0.00033157545840367675, 0.005699894391000271, 0.9900729656219482, 0.00039894148358143866]"
1812,5,5,"[0.0005580720608122647, 0.0002757284673862159, 0.009416082873940468, 0.0010118759237229824, 0.0023007523268461227, 0.9863520860671997, 8.52911762194708e-05]"
1813,4,5,"[0.015903763473033905, 0.04210767522454262, 0.10323284566402435, 0.007785977330058813, 0.38633713126182556, 0.4379863142967224, 0.006646324414759874]"
1814,5,5,"[0.0001380886387778446, 0.00017526249575894326, 0.00967631209641695, 0.0004256960528437048, 0.020194754004478455, 0.9689693450927734, 0.00042062296415679157]"
1815,4,5,"[0.0017546837916597724, 0.003374213119968772, 0.07339832931756973, 0.0018640547059476376, 0.21704243123531342, 0.7014864683151245, 0.0010797965805977583]"
1816,5,5,"[6.581567868124694e-05, 0.00012011231592623517, 0.002876159967854619, 0.00035720717278309166, 0.0018778006779029965, 0.9939512014389038, 0.0007516981568187475]"
1817,5,5,"[0.0006625580717809498, 0.0005650901584886014, 0.008894127793610096, 0.0011898820521309972, 0.0010522541124373674, 0.9875392913818359, 9.683968528406695e-05]"
1818,5,5,"[0.012002119794487953, 0.06229991465806961, 0.048845723271369934, 0.013708190992474556, 0.14620302617549896, 0.6115103363990784, 0.10543062537908554]"
1819,2,5,"[0.07371370494365692, 0.092198446393013, 0.2193729430437088, 0.025512177497148514, 0.27899637818336487, 0.30365681648254395, 0.006549561396241188]"
1820,5,5,"[0.0003016914415638894, 0.00028825868503190577, 0.007210599258542061, 0.0007220091647468507, 0.001149666029959917, 0.9902309775352478, 9.685152326710522e-05]"
1821,2,5,"[0.02646341547369957, 0.009731006808578968, 0.3520733714103699, 0.00893498957157135, 0.1808404177427292, 0.4218568503856659, 9.992441482609138e-05]"
1822,4,5,"[0.0017646572086960077, 0.004235932603478432, 0.04789603874087334, 0.0025455374270677567, 0.3352893888950348, 0.6018743515014648, 0.006394106429070234]"
1823,2,2,"[0.01205422729253769, 0.034793246537446976, 0.5710213780403137, 0.006772673688828945, 0.03551413491368294, 0.3395925462245941, 0.0002517153916414827]"
1824,5,5,"[0.00030628140666522086, 0.00017206378106493503, 0.011195159517228603, 0.0005873459740541875, 0.005692679435014725, 0.9819778800010681, 6.865935574751347e-05]"
1825,0,0,"[0.26973235607147217, 0.183009535074234, 0.04375527799129486, 0.07039519399404526, 0.18113234639167786, 0.21634133160114288, 0.035633958876132965]"
1826,5,5,"[0.010882451198995113, 0.005371001083403826, 0.2171187549829483, 0.0057646725326776505, 0.2837424874305725, 0.4768103361129761, 0.00031035469146445394]"
1827,5,5,"[0.00026559788966551423, 0.0010356989223510027, 0.029197432100772858, 0.0009682977106422186, 0.06846920400857925, 0.8949754238128662, 0.005088332574814558]"
1828,4,5,"[0.001596983871422708, 0.0023403328377753496, 0.08617744594812393, 0.002538367174565792, 0.3878679871559143, 0.5168797969818115, 0.002599054481834173]"
1829,2,2,"[0.18319471180438995, 0.14813560247421265, 0.35715001821517944, 0.0936644896864891, 0.010698693804442883, 0.2030537873506546, 0.004102683626115322]"
1830,5,5,"[0.000996347051113844, 0.0013214958598837256, 0.005919738207012415, 0.00199958891607821, 0.0006658089114353061, 0.988706111907959, 0.0003909532097168267]"
1831,5,5,"[0.002356219105422497, 0.028722945600748062, 0.05147363618016243, 0.003135591046884656, 0.04507213458418846, 0.8571490049362183, 0.012090448290109634]"
1832,5,5,"[0.0007491736905649304, 0.000771256280131638, 0.00426261592656374, 0.0015815314836800098, 0.0008350123534910381, 0.9912042021751404, 0.0005961813149042428]"
1833,5,5,"[0.05108245089650154, 0.38835179805755615, 0.05029253289103508, 0.026784978806972504, 0.036621760576963425, 0.39142173528671265, 0.05544470623135567]"
1834,5,5,"[0.0004418094758875668, 0.0004271258367225528, 0.002462555654346943, 0.001030467450618744, 0.0008712406852282584, 0.9943071007728577, 0.00045961164869368076]"
1835,5,5,"[0.00015799082757439464, 0.00018949805235024542, 0.002220266731455922, 0.0003376546665094793, 0.0028314220253378153, 0.9940639138221741, 0.00019926954701077193]"
1836,5,5,"[0.0012269439175724983, 0.0006089690141379833, 0.010032889433205128, 0.0016758552519604564, 0.0018387632444500923, 0.9845069050788879, 0.00010970352741423994]"
1837,5,5,"[0.0001298817223869264, 0.00012345530558377504, 0.004812607076019049, 0.00033715885365381837, 0.005106046795845032, 0.9893271923065186, 0.00016368059732485563]"
1838,5,5,"[0.001146749360486865, 0.01567469909787178, 0.017527665942907333, 0.0024242959916591644, 0.022945137694478035, 0.9092186689376831, 0.031062791123986244]"
1839,5,5,"[0.00048288132529705763, 0.000360532954800874, 0.023082131519913673, 0.0008203853503800929, 0.05605051666498184, 0.9189417958259583, 0.00026178688858635724]"
1840,5,5,"[0.0020886159036308527, 0.0009291869355365634, 0.024032603949308395, 0.0015135108260437846, 0.011935144662857056, 0.9594513773918152, 4.953000825480558e-05]"
1841,4,4,"[0.11491215229034424, 0.27984392642974854, 0.15918900072574615, 0.038203608244657516, 0.29644593596458435, 0.08251266181468964, 0.028892774134874344]"
1842,2,5,"[0.0009722373797558248, 0.0015225460520014167, 0.08237607777118683, 0.001954283332452178, 0.2751297652721405, 0.6360101699829102, 0.0020348508842289448]"
1843,5,5,"[0.01168100256472826, 0.004138203337788582, 0.10450083017349243, 0.005639700684696436, 0.01834789291024208, 0.8556503653526306, 4.205820005154237e-05]"
1844,2,2,"[0.006960764527320862, 0.005717943422496319, 0.4961960017681122, 0.004342612344771624, 0.1627550721168518, 0.32390862703323364, 0.00011894939234480262]"
1845,5,5,"[0.0021716405171900988, 0.0017130811465904117, 0.13380956649780273, 0.0024336695205420256, 0.2813374102115631, 0.5780786275863647, 0.00045597090502269566]"
1846,5,5,"[0.00010438849130878225, 0.00014360852946992964, 0.0029738720040768385, 0.0004807561927009374, 0.0012884875759482384, 0.9945310950279236, 0.0004778970906045288]"
1847,5,5,"[0.00023647180933039635, 0.00022776389960199594, 0.005281985737383366, 0.0007425002404488623, 0.0009402719442732632, 0.9923801422119141, 0.0001909133861772716]"
1848,5,5,"[0.0013575115008279681, 0.0016074271406978369, 0.1107235699892044, 0.0021099341101944447, 0.29114916920661926, 0.5920953750610352, 0.0009570900001563132]"
1849,2,5,"[0.0016150849405676126, 0.0015805555740371346, 0.2576122581958771, 0.0021359622478485107, 0.13620884716510773, 0.6006729602813721, 0.00017433537868782878]"
1850,4,5,"[0.0013592494651675224, 0.0077488599345088005, 0.039986662566661835, 0.003526954911649227, 0.2014399766921997, 0.6973757743835449, 0.048562414944171906]"
1851,0,5,"[0.028422841802239418, 0.012753065675497055, 0.23459307849407196, 0.012591245584189892, 0.0316665843129158, 0.6797689199447632, 0.0002041936677414924]"
1852,5,5,"[0.006150085479021072, 0.0036386519204825163, 0.10470106452703476, 0.003245825646445155, 0.16739362478256226, 0.7146502137184143, 0.00022046451340429485]"
1853,5,5,"[0.0017974897054955363, 0.008865985088050365, 0.03294435888528824, 0.0024471492506563663, 0.24199235439300537, 0.696799635887146, 0.01515294425189495]"
1854,2,5,"[0.00768438121303916, 0.022275974974036217, 0.38279223442077637, 0.004408621229231358, 0.0398138202726841, 0.542833685874939, 0.00019127862469758838]"
1855,3,1,"[0.2782220244407654, 0.4353320300579071, 0.09614687412977219, 0.06334751099348068, 0.06401696801185608, 0.04627372324466705, 0.016660910099744797]"
1856,4,5,"[0.002187208505347371, 0.003970317542552948, 0.0831247940659523, 0.0020995137747377157, 0.28808167576789856, 0.6193421483039856, 0.0011942379642277956]"
1857,5,5,"[9.576957381796092e-05, 0.0001239431876456365, 0.002458976348862052, 0.0003181581269018352, 0.002390242414548993, 0.9943143725395203, 0.0002984412421938032]"
1858,5,5,"[0.0008447121363133192, 0.0003358928661327809, 0.019621891900897026, 0.0009989471873268485, 0.01123795285820961, 0.9669094681739807, 5.1072125643258914e-05]"
1859,2,5,"[0.01715468429028988, 0.07442483305931091, 0.3596443235874176, 0.011187252588570118, 0.055491190403699875, 0.4795134961605072, 0.0025842091999948025]"
1860,5,5,"[0.0018344443524256349, 0.0027883192524313927, 0.008817462250590324, 0.001995641039684415, 0.0455896332859993, 0.93430095911026, 0.00467348750680685]"
1861,5,5,"[0.0005642402684316039, 0.000772713974583894, 0.009367606602609158, 0.0016926942626014352, 0.0016357488930225372, 0.9847308397293091, 0.0012360806576907635]"
1862,2,2,"[0.01244137343019247, 0.007065451238304377, 0.7383974194526672, 0.006920125335454941, 0.09165670722723007, 0.1434292048215866, 8.975600940175354e-05]"
1863,1,1,"[0.18691502511501312, 0.44143328070640564, 0.07075642794370651, 0.08189307898283005, 0.054903946816921234, 0.045392271131277084, 0.11870595067739487]"
1864,4,2,"[0.11995019763708115, 0.04474193975329399, 0.4262036383152008, 0.027733726426959038, 0.20547325909137726, 0.17542706429958344, 0.0004701763391494751]"
1865,5,5,"[0.010273998603224754, 0.03195600584149361, 0.006634002085775137, 0.008998177945613861, 0.001756375189870596, 0.9356165528297424, 0.004764977376908064]"
1866,5,5,"[0.0016364530893042684, 0.0009376840898767114, 0.011638942174613476, 0.0022692380007356405, 0.0013736395630985498, 0.982026994228363, 0.00011703660857165232]"
1867,2,2,"[0.0514923557639122, 0.10792087018489838, 0.6889706254005432, 0.02161150611937046, 0.030436554923653603, 0.09884072840213776, 0.0007273188093677163]"
1868,1,2,"[0.029288185760378838, 0.062146447598934174, 0.42552587389945984, 0.00994874443858862, 0.11621158570051193, 0.3563539385795593, 0.0005251754773780704]"
1869,5,5,"[0.0001744387554936111, 0.00030318216886371374, 0.004708926193416119, 0.0007549587753601372, 0.0005760875646956265, 0.9930013418197632, 0.00048111085197888315]"
1870,4,4,"[0.006138680037111044, 0.005490131676197052, 0.0844230055809021, 0.005291802808642387, 0.6254170536994934, 0.2693977355957031, 0.0038416311144828796]"
1871,2,2,"[0.00930522195994854, 0.01930992864072323, 0.6323903799057007, 0.0055476706475019455, 0.02649768441915512, 0.3068353533744812, 0.00011370809079380706]"
1872,1,5,"[0.027797790244221687, 0.2262869030237198, 0.028522593900561333, 0.022273439913988113, 0.05239321291446686, 0.45735594630241394, 0.1853700876235962]"
1873,5,5,"[0.00011849600559799, 0.00024405332806054503, 0.022462842985987663, 0.0005263115162961185, 0.027248429134488106, 0.9485297203063965, 0.0008701578481122851]"
1874,5,5,"[0.00789500493556261, 0.007647607941180468, 0.12393348664045334, 0.003847226733341813, 0.2483857125043869, 0.6078747510910034, 0.0004162047989666462]"
1875,2,5,"[0.06577298790216446, 0.02799968793988228, 0.32533952593803406, 0.01551092229783535, 0.13141267001628876, 0.43381887674331665, 0.0001453585718991235]"
1876,5,5,"[0.0014589859638363123, 0.0007360524614341557, 0.020487105473876, 0.0014282281044870615, 0.0037618449423462152, 0.9720818996429443, 4.585758870234713e-05]"
1877,5,5,"[0.002235091058537364, 0.004744991194456816, 0.0899064764380455, 0.0018113167025148869, 0.1684923768043518, 0.7322825193405151, 0.0005272886482998729]"
1878,4,5,"[0.0038442679215222597, 0.008409062400460243, 0.17571991682052612, 0.0028085142839699984, 0.16997858881950378, 0.6385943293571472, 0.0006453543901443481]"
1879,5,5,"[0.0001520798250567168, 0.00015470547077711672, 0.00792705174535513, 0.0003467857895884663, 0.008933570235967636, 0.9823340177536011, 0.00015187372628133744]"
1880,5,5,"[0.005112706683576107, 0.04085181653499603, 0.03500707074999809, 0.005795291159301996, 0.15615862607955933, 0.6984091997146606, 0.05866537615656853]"
1881,2,5,"[0.020843978971242905, 0.08778403699398041, 0.3913646936416626, 0.016645988449454308, 0.020756559446454048, 0.4598987400531769, 0.002706011524423957]"
1882,1,5,"[0.00796748511493206, 0.11898583173751831, 0.06179463490843773, 0.010591044090688229, 0.02045374922454357, 0.7276352643966675, 0.05257197096943855]"
1883,5,5,"[0.0006857524858787656, 0.005384969059377909, 0.02301250584423542, 0.0012002016883343458, 0.03264838457107544, 0.9318081140518188, 0.005260108038783073]"
1884,1,1,"[0.061173226684331894, 0.48969942331314087, 0.03370244801044464, 0.04136956110596657, 0.013098091818392277, 0.20753145217895508, 0.15342582762241364]"
1885,4,2,"[0.07350441068410873, 0.047851480543613434, 0.52418452501297, 0.019442494958639145, 0.2268546223640442, 0.107700876891613, 0.0004616478399839252]"
1886,5,5,"[0.0005114384111948311, 0.0010138520738109946, 0.007700978312641382, 0.0016069775447249413, 0.0005658454610966146, 0.9877974390983582, 0.0008034638594835997]"
1887,0,0,"[0.33542925119400024, 0.18217386305332184, 0.2981407046318054, 0.06842081248760223, 0.06510566920042038, 0.04869433119893074, 0.002035352401435375]"
1888,5,5,"[0.01218867115676403, 0.06706361472606659, 0.044202134013175964, 0.013431970030069351, 0.06645513325929642, 0.7176086902618408, 0.07904976606369019]"
1889,5,2,"[0.0058289868757128716, 0.005579651333391666, 0.4933837950229645, 0.0037073104176670313, 0.09549152106046677, 0.39592722058296204, 8.159042045008391e-05]"
1890,2,4,"[0.10218943655490875, 0.07826092094182968, 0.319028377532959, 0.021548837423324585, 0.3214321434497833, 0.15661577880382538, 0.0009245210676454008]"
1891,5,5,"[0.0007633857894688845, 0.00040058561717160046, 0.02302561327815056, 0.0012291803723201156, 0.00246731610968709, 0.9720636606216431, 5.025183054385707e-05]"
1892,5,5,"[0.0008608453208580613, 0.0009580993209965527, 0.004545772913843393, 0.0019182134419679642, 0.0008975506643764675, 0.9898702502250671, 0.0009492853423580527]"
1893,5,5,"[0.001397769432514906, 0.0008555784006603062, 0.03641602024435997, 0.001341012422926724, 0.0998670756816864, 0.8599061369895935, 0.00021637033205479383]"
1894,5,5,"[0.00036692689172923565, 0.000684667204041034, 0.007958857342600822, 0.0014753298601135612, 0.00047685904428362846, 0.9882827401161194, 0.0007546102278865874]"
1895,5,5,"[0.0019872530829161406, 0.0034329320769757032, 0.23263196647167206, 0.0018622850766405463, 0.09624437987804413, 0.6636792421340942, 0.00016201190010178834]"
1896,5,5,"[0.0015364583814516664, 0.01455895695835352, 0.026370763778686523, 0.0016592334723100066, 0.06045401096343994, 0.8897035121917725, 0.005717047955840826]"
1897,5,5,"[0.0007825061329640448, 0.00037969546974636614, 0.019257020205259323, 0.0009944119956344366, 0.004818998742848635, 0.9737309217453003, 3.647884659585543e-05]"
1898,4,5,"[0.008180733770132065, 0.0063525596633553505, 0.11793734133243561, 0.0038874363526701927, 0.26745471358299255, 0.5958220958709717, 0.000365096319001168]"
1899,5,5,"[0.0023421209771186113, 0.005838168319314718, 0.04859432205557823, 0.0032056302297860384, 0.4293331205844879, 0.49999046325683594, 0.010696166194975376]"
1900,2,2,"[0.07160539925098419, 0.0564747080206871, 0.5873244404792786, 0.02068236470222473, 0.14498476684093475, 0.11840779334306717, 0.0005205291672609746]"
1901,4,4,"[0.08402402698993683, 0.2510403096675873, 0.13066968321800232, 0.026764120906591415, 0.2893037796020508, 0.1966843605041504, 0.021513793617486954]"
1902,5,5,"[0.000863733934238553, 0.0017454561311751604, 0.0618811771273613, 0.0017850225558504462, 0.25612813234329224, 0.6746293902397156, 0.002966969972476363]"
1903,5,5,"[0.0010195813374593854, 0.0005706058582291007, 0.006243799347430468, 0.001262144767679274, 0.003468684619292617, 0.9872429370880127, 0.00019236131629440933]"
1904,5,5,"[0.0009861834114417434, 0.005073266569525003, 0.10468365252017975, 0.0013032527640461922, 0.05670657381415367, 0.830545961856842, 0.0007010522531345487]"
1905,0,1,"[0.17148005962371826, 0.48581182956695557, 0.1292993277311325, 0.049770452082157135, 0.05352534353733063, 0.08963306248188019, 0.02047990821301937]"
1906,4,5,"[0.03675514832139015, 0.12418240308761597, 0.09230802953243256, 0.014657717198133469, 0.271670401096344, 0.4462478756904602, 0.014178397133946419]"
1907,5,5,"[9.080563177121803e-05, 0.00014177776756696403, 0.004062454681843519, 0.00047123251715674996, 0.0010763960890471935, 0.9937048554420471, 0.00045242594205774367]"
1908,2,2,"[0.1785537302494049, 0.19763340055942535, 0.4542894959449768, 0.03724563866853714, 0.07286043465137482, 0.058435458689928055, 0.0009818057296797633]"
1909,5,5,"[0.0001593282795511186, 0.0002524140290915966, 0.001583475386723876, 0.00036987848579883575, 0.001344834454357624, 0.99591064453125, 0.0003793487558141351]"
1910,5,5,"[0.005365528631955385, 0.010376391932368279, 0.35473063588142395, 0.003235465381294489, 0.10215280950069427, 0.523963987827301, 0.00017518042295705527]"
1911,2,5,"[0.0014391993172466755, 0.0017589618219062686, 0.14792239665985107, 0.002220534486696124, 0.2796531021595001, 0.5662009119987488, 0.0008048730087466538]"
1912,5,5,"[0.0017485414864495397, 0.0006561253685504198, 0.0658770352602005, 0.0017428559949621558, 0.017553331330418587, 0.9123818278312683, 4.031700882478617e-05]"
1913,5,5,"[0.0008828084683045745, 0.00038692026282660663, 0.024250388145446777, 0.0011168996570631862, 0.008204780519008636, 0.9650994539260864, 5.8746514696395025e-05]"
1914,2,2,"[0.017285415902733803, 0.020971203222870827, 0.6110552549362183, 0.00689957570284605, 0.08903662860393524, 0.25461316108703613, 0.00013875577133148909]"
1915,5,5,"[0.00011817248741863295, 0.00011260204337304458, 0.007911542430520058, 0.0004589284653775394, 0.0021435150410979986, 0.989107072353363, 0.0001481884391978383]"
