Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.006087299901992083, 0.002732753986492753, 0.01724248006939888, 0.004021867644041777, 0.004431931767612696, 0.9609735608100891, 0.00451011722907424]"
1837,5,5,"[0.00015929217624943703, 0.0001375728752464056, 0.003177184145897627, 0.00018169370014220476, 0.005002542398869991, 0.9904099702835083, 0.0009317718795500696]"
1838,5,5,"[0.0035518913064152002, 0.015616431832313538, 0.045400071889162064, 0.0026416555047035217, 0.10991288721561432, 0.8133962750434875, 0.009480797685682774]"
1839,5,5,"[0.0008260662434622645, 0.0003463303728494793, 0.023560013622045517, 0.00038864806992933154, 0.06110955402255058, 0.9132574200630188, 0.0005120310815982521]"
1840,5,5,"[0.005988760851323605, 0.0020661146845668554, 0.05203262344002724, 0.0017935478826984763, 0.03865702077746391, 0.8986132740974426, 0.0008486832957714796]"
1841,4,2,"[0.0797976478934288, 0.08582156896591187, 0.38233232498168945, 0.018920892849564552, 0.22907832264900208, 0.19961443543434143, 0.00443477276712656]"
1842,2,5,"[0.0036159842275083065, 0.003479078644886613, 0.1419438123703003, 0.0016356160631403327, 0.3057422935962677, 0.5423159599304199, 0.0012672850862145424]"
1843,5,5,"[0.0009212334989570081, 0.0002905921428464353, 0.004264994524419308, 0.00046577444300055504, 0.015106276609003544, 0.9772637486457825, 0.001687492011114955]"
1844,2,5,"[0.009820519015192986, 0.00914687942713499, 0.3133813440799713, 0.0035008802078664303, 0.3084017336368561, 0.3546063005924225, 0.001142271445132792]"
1845,5,5,"[0.002531144767999649, 0.001954654697328806, 0.08388165384531021, 0.0011090851621702313, 0.22204189002513885, 0.687398374080658, 0.0010832366533577442]"
1846,5,5,"[0.00016524769307579845, 0.00010993351315846667, 0.005962730851024389, 0.00019029837858397514, 0.0059690834023058414, 0.9870498776435852, 0.0005529523477889597]"
1847,5,5,"[0.0004931897856295109, 0.00018649933917913586, 0.008061133325099945, 0.00044823167263530195, 0.00445960508659482, 0.9855936169624329, 0.0007577761425636709]"
1848,5,5,"[0.0036600595340132713, 0.003405954223126173, 0.09222011268138885, 0.0016017110319808125, 0.31390246748924255, 0.5833325386047363, 0.0018771295435726643]"
1849,2,4,"[0.008427725173532963, 0.004346008412539959, 0.16411811113357544, 0.0027073808014392853, 0.49865642189979553, 0.3201694190502167, 0.001574929803609848]"
1850,4,5,"[0.003160409163683653, 0.0031726560555398464, 0.13695353269577026, 0.0014540355186909437, 0.23351053893566132, 0.6207089424133301, 0.0010398204904049635]"
1851,0,5,"[0.10568064451217651, 0.08188125491142273, 0.207009419798851, 0.031857095658779144, 0.03632255643606186, 0.5288904905319214, 0.008358619175851345]"
1852,5,5,"[0.004813721869140863, 0.0053564454428851604, 0.0542207770049572, 0.001843206468038261, 0.14079587161540985, 0.7904613018035889, 0.002508682431653142]"
1853,5,5,"[0.0018620233749970794, 0.0033787221182137728, 0.06141442432999611, 0.0011429801816120744, 0.1565658450126648, 0.7735709547996521, 0.0020651251543313265]"
1854,2,5,"[0.008639679290354252, 0.05985726788640022, 0.1966095268726349, 0.007824838161468506, 0.0368584506213665, 0.6839792132377625, 0.006231021601706743]"
1855,3,1,"[0.1529255211353302, 0.36927610635757446, 0.3393736481666565, 0.05770372226834297, 0.03381304442882538, 0.03785424306988716, 0.009053731337189674]"
1856,4,5,"[0.0031451897229999304, 0.004287116229534149, 0.04337194561958313, 0.0019372757524251938, 0.3334560990333557, 0.6064310669898987, 0.007371283136308193]"
1857,5,5,"[0.00015340439858846366, 0.00013890676200389862, 0.0029422705993056297, 0.00018988276133313775, 0.004214966204017401, 0.9913132786750793, 0.0010473205475136638]"
1858,5,5,"[0.00025829082005657256, 0.0001499005447840318, 0.003705522045493126, 0.0002139444404747337, 0.006283504422754049, 0.98860102891922, 0.000787863798905164]"
1859,2,5,"[0.009640566073358059, 0.022366000339388847, 0.16058844327926636, 0.00424411753192544, 0.21014279127120972, 0.5892947316169739, 0.003723388072103262]"
1860,5,5,"[0.010166849009692669, 0.01785879395902157, 0.021526644006371498, 0.005582952871918678, 0.17861902713775635, 0.7259010076522827, 0.0403447225689888]"
1861,5,5,"[0.0016610381426289678, 0.0028121883515268564, 0.0026066782884299755, 0.0019941688515245914, 0.0025093306321650743, 0.9692040085792542, 0.01921253465116024]"
1862,2,2,"[0.026473648846149445, 0.018992286175489426, 0.5074423551559448, 0.0075424532406032085, 0.2728138864040375, 0.1655624806880951, 0.0011728970566764474]"
1863,1,1,"[0.25515440106391907, 0.3156857192516327, 0.07460978627204895, 0.06428367644548416, 0.10289312154054642, 0.12179414927959442, 0.06557910889387131]"
1864,4,2,"[0.06658680737018585, 0.028411122038960457, 0.4297100901603699, 0.014657724648714066, 0.13634136319160461, 0.32242196798324585, 0.0018708729185163975]"
1865,5,5,"[0.003321559401229024, 0.0014012729516252875, 0.02090073563158512, 0.0016014352440834045, 0.008312059566378593, 0.9632035493850708, 0.0012593255378305912]"
1866,5,5,"[0.0016889456892386079, 0.000543515314348042, 0.011421567760407925, 0.0010474304435774684, 0.005275326315313578, 0.9788073301315308, 0.0012158629251644015]"
1867,2,2,"[0.08362934738397598, 0.10484596341848373, 0.598635733127594, 0.02555864304304123, 0.09781287610530853, 0.08668872714042664, 0.002828693250194192]"
1868,1,5,"[0.07828352600336075, 0.15380550920963287, 0.29183343052864075, 0.02405017428100109, 0.09954758733510971, 0.34444257616996765, 0.008037167601287365]"
1869,5,5,"[0.0003121763584204018, 0.000243445931118913, 0.002971809124574065, 0.0004749070794787258, 0.002006338443607092, 0.9914603233337402, 0.0025309433694928885]"
1870,4,4,"[0.009072334505617619, 0.006646326277405024, 0.3148587644100189, 0.0033145283814519644, 0.4214217960834503, 0.2435787320137024, 0.0011075667571276426]"
1871,2,5,"[0.011282308027148247, 0.059467341750860214, 0.26704323291778564, 0.008542368188500404, 0.047284603118896484, 0.6017246842384338, 0.004655407276004553]"
1872,1,5,"[0.0297433789819479, 0.12797167897224426, 0.0166084636002779, 0.02083071693778038, 0.054905109107494354, 0.5445869565010071, 0.20535370707511902]"
1873,5,5,"[0.0005570599460043013, 0.00043828008347190917, 0.011577581986784935, 0.0003470841911621392, 0.04769374057650566, 0.9382529258728027, 0.0011332783615216613]"
1874,5,5,"[0.007923482917249203, 0.0071905856020748615, 0.0681908130645752, 0.002748391591012478, 0.27740684151649475, 0.6326026320457458, 0.0039372253231704235]"
1875,2,5,"[0.00921774934977293, 0.002398677868768573, 0.09486708790063858, 0.0022704009898006916, 0.10273831337690353, 0.7876904606819153, 0.0008172967936843634]"
1876,5,5,"[0.000707437633536756, 0.0007929879357106984, 0.0034592747688293457, 0.0006302475812844932, 0.0033879303373396397, 0.9881048202514648, 0.0029172590002417564]"
1877,5,5,"[0.007552770432084799, 0.007294509559869766, 0.2863595187664032, 0.002888923278078437, 0.25790414214134216, 0.4370024502277374, 0.000997727969661355]"
1878,4,5,"[0.014403674751520157, 0.01542033813893795, 0.30007538199424744, 0.004673825576901436, 0.27454984188079834, 0.38929760456085205, 0.001579376868903637]"
1879,5,5,"[0.0003623718221206218, 0.00034956936724483967, 0.002968424931168556, 0.00034594681346789, 0.01906711608171463, 0.9729704856872559, 0.003935987129807472]"
1880,5,5,"[0.002943972125649452, 0.006740966346114874, 0.04756038263440132, 0.0018459187122061849, 0.19102367758750916, 0.74419766664505, 0.0056874705478549]"
1881,2,4,"[0.008320205844938755, 0.007619089912623167, 0.11573279649019241, 0.003082165727391839, 0.46391886472702026, 0.3979727029800415, 0.00335416360758245]"
1882,1,5,"[0.048113271594047546, 0.25473684072494507, 0.07817783206701279, 0.0246735867112875, 0.05508318170905113, 0.4942931830883026, 0.04492216557264328]"
1883,5,5,"[0.005067885387688875, 0.021395588293671608, 0.027621889486908913, 0.003875291207805276, 0.11676374077796936, 0.7993505001068115, 0.02592521905899048]"
1884,1,1,"[0.09020595997571945, 0.47894206643104553, 0.018777161836624146, 0.07313880324363708, 0.004803284537047148, 0.12094144523143768, 0.21319124102592468]"
1885,4,2,"[0.1288336217403412, 0.06265518069267273, 0.5247483849525452, 0.02657446078956127, 0.18074138462543488, 0.07378913462162018, 0.0026577741373330355]"
1886,5,5,"[0.0006792474305257201, 0.0007737773121334612, 0.0034145668614655733, 0.0012024932075291872, 0.0015218578046187758, 0.9849058985710144, 0.007502209860831499]"
1887,0,0,"[0.42780929803848267, 0.24898216128349304, 0.10227034986019135, 0.09821344166994095, 0.03190493956208229, 0.060574207454919815, 0.030245542526245117]"
1888,5,5,"[0.011796863749623299, 0.02947578951716423, 0.07859199494123459, 0.0053139906376600266, 0.21033118665218353, 0.6539596915245056, 0.010530420579016209]"
1889,5,2,"[0.014493498019874096, 0.013341465033590794, 0.4069059491157532, 0.0048429393209517, 0.28604283928871155, 0.27322882413864136, 0.0011445109266787767]"
1890,2,2,"[0.1114552915096283, 0.03234793245792389, 0.385486364364624, 0.01917700469493866, 0.3087013363838196, 0.14003773033618927, 0.00279429042711854]"
1891,5,5,"[0.000713264977093786, 0.0005647865473292768, 0.00417886720970273, 0.0007793355616740882, 0.002175637288019061, 0.9888619780540466, 0.0027261360082775354]"
1892,5,5,"[0.0017827149713411927, 0.001679894863627851, 0.006220593117177486, 0.002045068657025695, 0.0020056990906596184, 0.9798848628997803, 0.006381304934620857]"
1893,5,5,"[0.0005660008755512536, 0.00036802433896809816, 0.015471560880541801, 0.0003305981808807701, 0.05306745320558548, 0.929425835609436, 0.0007704515592195094]"
1894,5,5,"[0.0006232777377590537, 0.0007586823776364326, 0.002862504217773676, 0.001072606653906405, 0.0015233339508995414, 0.9854767918586731, 0.007682845462113619]"
1895,5,5,"[0.008476539514958858, 0.014275943860411644, 0.20373934507369995, 0.003499069716781378, 0.14172711968421936, 0.6265848278999329, 0.001697117113508284]"
1896,5,5,"[0.0033041611313819885, 0.01322784274816513, 0.14752009510993958, 0.0025569654535502195, 0.06661038100719452, 0.7645714282989502, 0.002209129510447383]"
1897,5,5,"[0.00022391915263142437, 0.00016836616850923747, 0.0022453234996646643, 0.00023681475431658328, 0.004133107140660286, 0.9914799928665161, 0.0015125279314815998]"
1898,4,5,"[0.0027259066700935364, 0.001702743349596858, 0.0676661804318428, 0.0010755393886938691, 0.20608395338058472, 0.7196463346481323, 0.0010993368923664093]"
1899,5,5,"[0.0030608850065618753, 0.004222841002047062, 0.0846128985285759, 0.0016584019176661968, 0.31392577290534973, 0.5897605419158936, 0.0027585281059145927]"
1900,2,2,"[0.048822324723005295, 0.03577036038041115, 0.422014445066452, 0.011476454325020313, 0.24502667784690857, 0.23478791117668152, 0.0021018306724727154]"
1901,4,5,"[0.013609431684017181, 0.043649762868881226, 0.061572909355163574, 0.007940797135233879, 0.3188287019729614, 0.5207511782646179, 0.033647194504737854]"
1902,5,5,"[0.004700535908341408, 0.004105103202164173, 0.1385127753019333, 0.001880692201666534, 0.32283565402030945, 0.5265601277351379, 0.0014051694888621569]"
1903,5,5,"[0.0006158603355288506, 0.0003753343189600855, 0.0038146045990288258, 0.0004927460104227066, 0.003529692767187953, 0.9895776510238647, 0.001594111672602594]"
1904,5,5,"[0.0067652990110218525, 0.020073557272553444, 0.23120032250881195, 0.003863521385937929, 0.10543714463710785, 0.6305249333381653, 0.002135204616934061]"
1905,0,1,"[0.20746739208698273, 0.35921263694763184, 0.2586144804954529, 0.0607573576271534, 0.04267551749944687, 0.059335269033908844, 0.011937383562326431]"
1906,4,5,"[0.003734129946678877, 0.0059258099645376205, 0.0669204592704773, 0.0019426719518378377, 0.27013131976127625, 0.6473443508148193, 0.004001222550868988]"
1907,5,5,"[0.00017706057406030595, 0.00018542415637057275, 0.0026902209501713514, 0.00028003528132103384, 0.0024617956951260567, 0.9924416542053223, 0.0017638778081163764]"
1908,2,2,"[0.17983444035053253, 0.10001184791326523, 0.4816545844078064, 0.03751693665981293, 0.14862079918384552, 0.048539042472839355, 0.0038223748560994864]"
1909,5,5,"[0.00029213528614491224, 0.00015277937927749008, 0.0060494584031403065, 0.00021949935762677342, 0.008068745024502277, 0.9846998453140259, 0.0005174487014301121]"
1910,5,2,"[0.035589274019002914, 0.07707025110721588, 0.44993582367897034, 0.014644035138189793, 0.07827914506196976, 0.3412860631942749, 0.003195417346432805]"
1911,2,5,"[0.0030740327201783657, 0.003240394638851285, 0.12171809375286102, 0.001456261146813631, 0.26195812225341797, 0.6072762608528137, 0.0012767972657456994]"
1912,5,5,"[0.0014761463971808553, 0.0008030786993913352, 0.0095424959436059, 0.0009543646592646837, 0.004582908004522324, 0.9812421798706055, 0.00139882683288306]"
1913,5,5,"[0.0008878320222720504, 0.0003896582347806543, 0.009742645546793938, 0.0006188093684613705, 0.004940730985254049, 0.9825840592384338, 0.0008362093358300626]"
1914,2,2,"[0.030594907701015472, 0.04316325858235359, 0.64577317237854, 0.012007726356387138, 0.11135464906692505, 0.15556249022483826, 0.001543685095384717]"
1915,5,5,"[0.00018214224837720394, 0.0001380207686452195, 0.0021602849010378122, 0.00021660065976902843, 0.003845036029815674, 0.991972804069519, 0.0014850713778287172]"
1916,0,1,"[0.23575949668884277, 0.41410815715789795, 0.058358874171972275, 0.09680381417274475, 0.01111267227679491, 0.11439720541238785, 0.06945978850126266]"
1917,2,5,"[0.002891622483730316, 0.004261215683072805, 0.09640491008758545, 0.0014269996900111437, 0.15143492817878723, 0.7422049641609192, 0.0013754224637523293]"
1918,5,5,"[0.03812645003199577, 0.3479827642440796, 0.032553188502788544, 0.031959231942892075, 0.016919348388910294, 0.4054887592792511, 0.12697027623653412]"
1919,5,5,"[0.0019518138142302632, 0.0014008282450959086, 0.00412072753533721, 0.0014231872046366334, 0.0035552869085222483, 0.9821547269821167, 0.005393383093178272]"
1920,5,5,"[0.0002205578493885696, 0.0002180242445319891, 0.0019734969828277826, 0.0002687399392016232, 0.0034074950963258743, 0.9917488098144531, 0.0021629096008837223]"
1921,5,5,"[0.0009736246429383755, 0.0008735322044230998, 0.0033308635465800762, 0.0013714979868382215, 0.0016825302736833692, 0.9841963648796082, 0.007571581285446882]"
1922,5,5,"[0.002399146556854248, 0.004511994309723377, 0.0635295882821083, 0.0013405040372163057, 0.1387791484594345, 0.78728187084198, 0.0021577950101345778]"
1923,1,2,"[0.051320888102054596, 0.07095091044902802, 0.3631379306316376, 0.014372670091688633, 0.16587607562541962, 0.3305739164352417, 0.003767669666558504]"
1924,5,5,"[0.00029315819847397506, 0.0002776730980258435, 0.0025800589937716722, 0.0003587484243325889, 0.002469106810167432, 0.9920096397399902, 0.0020115377847105265]"
1925,5,5,"[0.000666865729726851, 0.0009268528665415943, 0.003167825285345316, 0.0013880026526749134, 0.0014365128008648753, 0.9813002347946167, 0.011113709770143032]"
1926,5,5,"[0.03934945538640022, 0.04618723317980766, 0.36809393763542175, 0.011171319521963596, 0.1524507999420166, 0.3801397681236267, 0.0026075493078678846]"
1927,5,2,"[0.0472966805100441, 0.013202255591750145, 0.44829893112182617, 0.009689657017588615, 0.28591108322143555, 0.1943998485803604, 0.0012015609536319971]"
1928,5,5,"[0.0012720589293166995, 0.0017513638595119119, 0.0051331911236047745, 0.0019455190049484372, 0.00161888194270432, 0.9794498682022095, 0.008829010650515556]"
1929,2,1,"[0.19987300038337708, 0.2909553050994873, 0.09021056443452835, 0.06260506063699722, 0.03167995810508728, 0.2821817100048065, 0.04249441996216774]"
1930,5,5,"[0.005020072218030691, 0.0064331660978496075, 0.1869354099035263, 0.00217567291110754, 0.179473415017128, 0.6188433170318604, 0.0011188867501914501]"
1931,5,5,"[0.013772886246442795, 0.017988361418247223, 0.06852035969495773, 0.004897558595985174, 0.2707573473453522, 0.615286111831665, 0.008777402341365814]"
1932,2,4,"[0.021338041871786118, 0.027444325387477875, 0.14268118143081665, 0.006883635651320219, 0.4276101589202881, 0.36721086502075195, 0.006831852253526449]"
1933,5,5,"[0.001174631412141025, 0.002112860092893243, 0.02564401924610138, 0.0008060905965976417, 0.09803779423236847, 0.8694661855697632, 0.002758411690592766]"
1934,1,4,"[0.004987024702131748, 0.005233246833086014, 0.07109041512012482, 0.0025687532033771276, 0.5027512311935425, 0.40736904740333557, 0.006000319961458445]"
1935,4,5,"[0.005707603879272938, 0.005469218827784061, 0.10800082236528397, 0.0022382172755897045, 0.35760417580604553, 0.518625020980835, 0.002354958327487111]"
1936,5,5,"[0.00791060458868742, 0.005738974083214998, 0.023065097630023956, 0.0030539121944457293, 0.014910289086401463, 0.9420416951179504, 0.0032793956343084574]"
1937,5,5,"[0.00023821191280148923, 0.00012293174222577363, 0.004128077998757362, 0.00018812043708749115, 0.009525001980364323, 0.9850976467132568, 0.0006999525357969105]"
1938,5,5,"[0.004888922441750765, 0.010945258662104607, 0.0696074441075325, 0.0024030108470469713, 0.13476702570915222, 0.7736011743545532, 0.0037872022949159145]"
1939,5,5,"[0.0027759941294789314, 0.004212778061628342, 0.05901424214243889, 0.0013764852192252874, 0.14989997446537018, 0.7805585861206055, 0.00216195872053504]"
1940,1,2,"[0.1324264109134674, 0.11643368005752563, 0.368703693151474, 0.02888484112918377, 0.14875559508800507, 0.19919690489768982, 0.005598819814622402]"
