Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.011211041361093521, 0.005606718361377716, 0.25215041637420654, 0.003266995307058096, 0.22899435460567474, 0.498460978269577, 0.00030944772879593074]"
1781,5,5,"[0.00014290196122601628, 9.68130916589871e-05, 0.0014405491529032588, 0.0002536150859668851, 0.005911725107580423, 0.9911160469055176, 0.0010383572662249207]"
1782,2,5,"[0.0028934795409440994, 0.007889047265052795, 0.04759891703724861, 0.0014790968270972371, 0.0976177453994751, 0.8409115076065063, 0.0016102181980386376]"
1783,5,5,"[0.0027467424515634775, 0.0023620324209332466, 0.12244784086942673, 0.001411842298693955, 0.26454392075538635, 0.6060346364974976, 0.0004529916914179921]"
1784,6,6,"[0.014706810936331749, 0.12742571532726288, 0.00460463622584939, 0.03436315432190895, 0.020726656541228294, 0.09434967488050461, 0.7038233876228333]"
1785,5,5,"[6.66677369736135e-05, 0.00021642204956151545, 0.0008186649065464735, 0.00019653409253805876, 0.006959567312151194, 0.9866902828216553, 0.005051809828728437]"
1786,5,5,"[0.007136027794331312, 0.005355214234441519, 0.18712906539440155, 0.0025201444514095783, 0.2437213510274887, 0.5536996722221375, 0.0004385100619401783]"
1787,5,5,"[0.0005443136324174702, 0.00017346952517982572, 0.010037143714725971, 0.00031150574795901775, 0.006945573724806309, 0.9818758368492126, 0.00011223889305256307]"
1788,5,5,"[0.011711355298757553, 0.011334987357258797, 0.17443400621414185, 0.004240332171320915, 0.2886567711830139, 0.5086438655853271, 0.0009786378359422088]"
1789,4,5,"[0.0022550879511982203, 0.0012724731350317597, 0.13603873550891876, 0.0009624786907806993, 0.16795939207077026, 0.6913374066352844, 0.00017436563211958855]"
1790,2,5,"[0.004614042118191719, 0.028509052470326424, 0.029279975220561028, 0.0052046445198357105, 0.1639951467514038, 0.7376018166542053, 0.030795393511652946]"
1791,0,0,"[0.41740748286247253, 0.15390893816947937, 0.23008182644844055, 0.07319808751344681, 0.01984095759689808, 0.10290377587080002, 0.002658899873495102]"
1792,5,5,"[0.0005618242430500686, 0.00012988375965505838, 0.009854198433458805, 0.00045962503645569086, 0.01261860691010952, 0.97617107629776, 0.00020481538376770914]"
1793,5,5,"[0.0027835513465106487, 0.000869469135068357, 0.025215964764356613, 0.000990625354461372, 0.007022412493824959, 0.9629504680633545, 0.00016748106281738728]"
1794,5,5,"[0.0001368727971566841, 0.0001986057177418843, 0.009143550880253315, 0.00014244603516999632, 0.04798722639679909, 0.9420866370201111, 0.00030472007347270846]"
1795,5,5,"[7.255049422383308e-05, 4.996914503863081e-05, 0.0022005639038980007, 8.835969492793083e-05, 0.005142646376043558, 0.9922571182250977, 0.0001888605474960059]"
1796,5,5,"[0.00018906040349975228, 0.0006337966187857091, 0.009631745517253876, 0.000363280443707481, 0.08496195077896118, 0.9013785123825073, 0.0028416875284165144]"
1797,2,5,"[0.005495723336935043, 0.008120293729007244, 0.13022208213806152, 0.0021748084109276533, 0.17873495817184448, 0.6744471788406372, 0.0008049155585467815]"
1798,5,5,"[0.00034820937435142696, 0.0001852422283263877, 0.006935297045856714, 0.00019726624304894358, 0.014485678635537624, 0.9777269959449768, 0.00012146987137384713]"
1799,5,5,"[0.0020212032832205296, 0.009831718169152737, 0.028937648981809616, 0.0025462640915066004, 0.20044678449630737, 0.7427374720573425, 0.013478931039571762]"
1800,4,5,"[0.00103129749186337, 0.0011520485859364271, 0.056886348873376846, 0.0007988729048520327, 0.2364550530910492, 0.7030578851699829, 0.0006184419617056847]"
1801,4,5,"[0.0028804182074964046, 0.019093215465545654, 0.02050532028079033, 0.0022974577732384205, 0.0450320728123188, 0.8998917937278748, 0.010299785993993282]"
1802,5,5,"[0.03280583396553993, 0.013206223957240582, 0.07320991903543472, 0.01278888713568449, 0.005729124881327152, 0.8600632548332214, 0.002196739660575986]"
1803,5,5,"[0.00012930746015626937, 9.783136192709208e-05, 0.0016001365147531033, 0.00016435924044344574, 0.00384174520149827, 0.9937009811401367, 0.00046573381405323744]"
1804,5,5,"[0.23720163106918335, 0.21899276971817017, 0.15527738630771637, 0.051042087376117706, 0.011239185929298401, 0.32003065943717957, 0.00621622521430254]"
1805,5,5,"[0.014202546328306198, 0.020717065781354904, 0.18694806098937988, 0.003969706594944, 0.12555037438869476, 0.6477035284042358, 0.0009086463833227754]"
1806,5,5,"[0.017322657629847527, 0.10025493055582047, 0.04753202572464943, 0.009382066316902637, 0.05168192461133003, 0.7533966302871704, 0.020429767668247223]"
1807,5,5,"[0.10441017895936966, 0.08967863023281097, 0.020622966811060905, 0.07456500828266144, 0.014243373647332191, 0.6153157949447632, 0.0811639353632927]"
1808,2,5,"[0.010379320941865444, 0.004444917198270559, 0.32104355096817017, 0.003507615067064762, 0.29216575622558594, 0.3681636154651642, 0.00029524759156629443]"
1809,5,5,"[0.0064664012752473354, 0.016560764983296394, 0.11399205029010773, 0.003387769451364875, 0.21360695362091064, 0.6432843208312988, 0.0027017714455723763]"
1810,5,5,"[0.03669305890798569, 0.06735794991254807, 0.07025504857301712, 0.00957287847995758, 0.02961588278412819, 0.7827990651130676, 0.003706051269546151]"
1811,5,5,"[0.0003438468265812844, 0.00035446343827061355, 0.002537739695981145, 0.0004586454888340086, 0.03287304937839508, 0.9615777134895325, 0.0018545634811744094]"
1812,5,5,"[0.0001304581674048677, 7.967928831931204e-05, 0.002966096857562661, 0.0001525369007140398, 0.0033828369341790676, 0.9930311441421509, 0.0002571522200014442]"
1813,4,5,"[0.004244878422468901, 0.008947647176682949, 0.06895619630813599, 0.0022425756324082613, 0.18924309313297272, 0.7244595885276794, 0.0019059926271438599]"
1814,5,5,"[0.00010795972775667906, 0.0002604586770758033, 0.0026218262501060963, 0.000189863596460782, 0.035625290125608444, 0.9595264196395874, 0.0016681472770869732]"
1815,4,4,"[0.021271323785185814, 0.029409179463982582, 0.22488409280776978, 0.009198599494993687, 0.4040915369987488, 0.3082783818244934, 0.0028669193852692842]"
1816,5,5,"[9.722146933199838e-05, 4.4239455746719614e-05, 0.003499750979244709, 0.0001281306758755818, 0.01229613646864891, 0.9837331175804138, 0.00020138129184488207]"
1817,5,5,"[0.00027021896676160395, 0.00019138731295242906, 0.0029861018992960453, 0.00019161704403813928, 0.004024791996926069, 0.9921054840087891, 0.0002304146037204191]"
1818,5,5,"[0.004214981105178595, 0.020977135747671127, 0.09351852536201477, 0.0030886565800756216, 0.11390871554613113, 0.7584990859031677, 0.005792907439172268]"
1819,2,4,"[0.12173907458782196, 0.15199603140354156, 0.221100315451622, 0.039761196821928024, 0.27506986260414124, 0.18161365389823914, 0.00871985126286745]"
1820,5,5,"[0.0002126065519405529, 0.00014238870062399656, 0.0036762438248842955, 0.00013888748071622103, 0.005188093986362219, 0.9905074834823608, 0.00013427392696030438]"
1821,2,5,"[0.013145486824214458, 0.0045668515376746655, 0.2873682677745819, 0.003507799468934536, 0.20305731892585754, 0.48813363909721375, 0.0002205465716542676]"
1822,4,5,"[0.001730991993099451, 0.004516884684562683, 0.041168782860040665, 0.0016130795702338219, 0.24583718180656433, 0.7017531991004944, 0.0033799412194639444]"
1823,2,2,"[0.07644245028495789, 0.09281109273433685, 0.4928323030471802, 0.015239658765494823, 0.08081939816474915, 0.2405983954668045, 0.0012567288940772414]"
1824,5,5,"[0.000127739054732956, 0.0001116518906201236, 0.0017171448562294245, 0.0001317917776759714, 0.005588622763752937, 0.9919906258583069, 0.00033256065216846764]"
1825,0,5,"[0.09150664508342743, 0.17415085434913635, 0.030947089195251465, 0.06610363721847534, 0.13709218800067902, 0.3838336169719696, 0.116365946829319]"
1826,5,5,"[0.0004636465455405414, 0.0009190450655296445, 0.025246616452932358, 0.0004365176719147712, 0.1197538822889328, 0.8523712158203125, 0.0008090666378848255]"
1827,5,5,"[0.0008584344759583473, 0.004103836137801409, 0.018675586208701134, 0.0018037868430837989, 0.21494320034980774, 0.7415279150009155, 0.018087215721607208]"
1828,4,5,"[0.00529503682628274, 0.008157400414347649, 0.1254889816045761, 0.0030918356496840715, 0.3574065566062927, 0.49877840280532837, 0.0017817433690652251]"
1829,2,0,"[0.47982150316238403, 0.16821551322937012, 0.1253824234008789, 0.1299109309911728, 0.008668568916618824, 0.0797121524810791, 0.008288848213851452]"
1830,5,5,"[0.0011823594104498625, 0.00038785746437497437, 0.013669311068952084, 0.0007053830777294934, 0.00444434629753232, 0.9793647527694702, 0.0002459566749166697]"
1831,5,5,"[0.006475743371993303, 0.02053084410727024, 0.12373282760381699, 0.0030163321644067764, 0.1190943568944931, 0.7248181700706482, 0.002331625670194626]"
1832,5,5,"[0.001991615630686283, 0.005553741008043289, 0.0027787089347839355, 0.0019559555221349, 0.005238331388682127, 0.9711596369743347, 0.011321994476020336]"
1833,5,1,"[0.14757131040096283, 0.46261531114578247, 0.09568709135055542, 0.049654196947813034, 0.010597520507872105, 0.2093779295682907, 0.02449663169682026]"
1834,5,5,"[0.000535815313924104, 0.00020754357683472335, 0.004814057610929012, 0.0005413266480900347, 0.004345179535448551, 0.9890172481536865, 0.0005389514262787998]"
1835,5,5,"[6.958939775358886e-05, 5.633710679830983e-05, 0.001976948929950595, 8.07743999757804e-05, 0.007121786009520292, 0.9904968738555908, 0.00019775042892433703]"
1836,5,5,"[0.0008592859376221895, 0.0003705467388499528, 0.006900991778820753, 0.0006905982154421508, 0.0032658656127750874, 0.9874036312103271, 0.0005091282655484974]"
1837,5,5,"[7.639113755431026e-05, 5.981245340080932e-05, 0.0025173735339194536, 8.171307854354382e-05, 0.010041612200438976, 0.9870553016662598, 0.00016786034393589944]"
1838,5,5,"[0.002207239158451557, 0.012517832219600677, 0.01509312354028225, 0.0017928750021383166, 0.046658143401145935, 0.9135221242904663, 0.008208607323467731]"
1839,5,5,"[9.496874554315582e-05, 6.177718751132488e-05, 0.005492900498211384, 9.217511251335964e-05, 0.020610390231013298, 0.9735317826271057, 0.00011602581798797473]"
1840,5,5,"[0.0005245147040113807, 0.0002999366552103311, 0.007963971234858036, 0.00023835916363168508, 0.008736178278923035, 0.9821221828460693, 0.00011485422874102369]"
1841,4,5,"[0.06284496933221817, 0.17577552795410156, 0.24466706812381744, 0.025370491668581963, 0.22313977777957916, 0.25636914372444153, 0.01183304749429226]"
1842,2,5,"[0.00305705307982862, 0.002593044191598892, 0.14484724402427673, 0.0016708398470655084, 0.31169769167900085, 0.5356098413467407, 0.0005243255291134119]"
1843,5,5,"[0.0009550784016028047, 0.001341433497145772, 0.009281144477427006, 0.0004328505019657314, 0.017325574532151222, 0.9702478051185608, 0.0004161491815466434]"
1844,2,5,"[0.010012928396463394, 0.00741347623988986, 0.3041277825832367, 0.0038421093486249447, 0.32147493958473206, 0.35257214307785034, 0.0005566066247411072]"
1845,5,5,"[0.0014058506349101663, 0.001356525463052094, 0.07045005261898041, 0.000965480983722955, 0.25980818271636963, 0.6654592752456665, 0.0005545889725908637]"
1846,5,5,"[0.00010196318180533126, 5.3694813686888665e-05, 0.002279771724715829, 0.0001439512416254729, 0.007352135609835386, 0.989756166934967, 0.00031234408379532397]"
1847,5,5,"[0.0005002275574952364, 0.00015312495816033334, 0.008998461067676544, 0.0004068867419846356, 0.0056902565993368626, 0.9840399622917175, 0.00021107336215209216]"
1848,5,5,"[0.003967022057622671, 0.0030399858951568604, 0.1451721340417862, 0.001974422950297594, 0.32670652866363525, 0.5186066031455994, 0.0005332876462489367]"
1849,2,5,"[0.010637334547936916, 0.008011819794774055, 0.25357872247695923, 0.0035502647515386343, 0.26899686455726624, 0.4547130763530731, 0.0005118991830386221]"
1850,4,5,"[0.003536255331709981, 0.005997392814606428, 0.11838889122009277, 0.0025640828534960747, 0.37222936749458313, 0.49532008171081543, 0.001963835908100009]"
1851,0,5,"[0.021511245518922806, 0.004585172049701214, 0.11694806814193726, 0.0064832670614123344, 0.011196953244507313, 0.8388299345970154, 0.00044539576629176736]"
1852,5,5,"[0.001672385260462761, 0.0013065006351098418, 0.07043839246034622, 0.0008400696096941829, 0.17606115341186523, 0.7493799328804016, 0.00030150427483022213]"
1853,5,5,"[0.0018320329254493117, 0.0055057592689991, 0.042082734405994415, 0.0015226154355332255, 0.18642491102218628, 0.7595354318618774, 0.00309651717543602]"
1854,2,5,"[0.03749784082174301, 0.05416661500930786, 0.29400840401649475, 0.008245727978646755, 0.0908241793513298, 0.514048159122467, 0.0012090683449059725]"
1855,3,1,"[0.1997806578874588, 0.5730564594268799, 0.0790308341383934, 0.06887682527303696, 0.012386332266032696, 0.04175691306591034, 0.02511197328567505]"
1856,4,4,"[0.01880425028502941, 0.011050071567296982, 0.24952246248722076, 0.0064369370229542255, 0.37938567996025085, 0.33398598432540894, 0.0008146477630361915]"
1857,5,5,"[5.161659646546468e-05, 4.602904664352536e-05, 0.001637877314351499, 7.630090112797916e-05, 0.007057473994791508, 0.9908587336540222, 0.0002719688636716455]"
1858,5,5,"[0.00025854932027868927, 9.276404307456687e-05, 0.008103330619633198, 0.00017405372636858374, 0.013147917576134205, 0.978135883808136, 8.735951996641234e-05]"
1859,2,2,"[0.06625930219888687, 0.11566146463155746, 0.4872643053531647, 0.015336934477090836, 0.035507261753082275, 0.2781423330307007, 0.0018283218378201127]"
1860,5,5,"[0.011816903948783875, 0.06279051303863525, 0.08855961263179779, 0.006563497241586447, 0.0983445942401886, 0.7212793827056885, 0.010645492933690548]"
1861,5,5,"[0.0010910248383879662, 0.0005323725054040551, 0.00400992576032877, 0.0010711976792663336, 0.00412610312923789, 0.9877586960792542, 0.0014107711613178253]"
1862,2,2,"[0.025200365111231804, 0.018162935972213745, 0.6089016795158386, 0.0071512795984745026, 0.15953302383422852, 0.18057246506214142, 0.0004782667965628207]"
1863,1,5,"[0.022980254143476486, 0.12509341537952423, 0.23233194649219513, 0.01337548065930605, 0.05391975864768028, 0.5379090905189514, 0.01439007930457592]"
1864,4,2,"[0.03223460167646408, 0.005935976281762123, 0.4545383155345917, 0.00753937428817153, 0.1809346079826355, 0.3186073899269104, 0.00020969155593775213]"
1865,5,5,"[0.0018849701154977083, 0.0008615052211098373, 0.017363470047712326, 0.000694705406203866, 0.0045010922476649284, 0.9745200276374817, 0.00017417337221559137]"
1866,5,5,"[7.398123852908611e-05, 6.629346898989752e-05, 0.0015408005565404892, 0.00010490685963304713, 0.0034485843498259783, 0.9944069385528564, 0.0003585666127037257]"
1867,2,2,"[0.08141495287418365, 0.07259688526391983, 0.6766945123672485, 0.017286913469433784, 0.05168028175830841, 0.09949558973312378, 0.0008309005643241107]"
1868,1,5,"[0.015882370993494987, 0.013098194263875484, 0.28840407729148865, 0.004247491247951984, 0.19005927443504333, 0.4878069758415222, 0.000501612841617316]"
1869,5,5,"[0.000273820071015507, 0.00021077346173115075, 0.0016350558726117015, 0.0004508897545747459, 0.003537734504789114, 0.9920899868011475, 0.0018018311820924282]"
1870,4,4,"[0.006081155966967344, 0.008207619190216064, 0.14207713305950165, 0.0038512807805091143, 0.4529300928115845, 0.38482457399368286, 0.002028079703450203]"
1871,2,5,"[0.042104627937078476, 0.06276260316371918, 0.3787752389907837, 0.00966277252882719, 0.10379860550165176, 0.4015863835811615, 0.001309764920733869]"
1872,1,5,"[0.012675711885094643, 0.11199017614126205, 0.030348705127835274, 0.017909541726112366, 0.1466352343559265, 0.5094338655471802, 0.1710067242383957]"
1873,5,5,"[6.588612450286746e-05, 0.00011451558384578675, 0.00297872768715024, 0.0001593768538441509, 0.044937197118997574, 0.9503197073936462, 0.0014245627680793405]"
1874,5,5,"[0.0014615091495215893, 0.0019327589543536305, 0.05467578396201134, 0.0008437722572125494, 0.1650092750787735, 0.7755131721496582, 0.0005638247239403427]"
1875,2,5,"[0.01970801129937172, 0.005755227524787188, 0.30205535888671875, 0.00416254298761487, 0.11975683271884918, 0.5483815670013428, 0.00018045396427623928]"
1876,5,5,"[0.0013410409446805716, 0.000650642323307693, 0.007661323994398117, 0.0007120418013073504, 0.003848679829388857, 0.9854128956794739, 0.0003733611956704408]"
1877,5,5,"[0.006871046498417854, 0.0027234407607465982, 0.26340630650520325, 0.0021111133974045515, 0.1844298094511032, 0.5402909517288208, 0.00016740949649829417]"
1878,4,5,"[0.007008426822721958, 0.018075374886393547, 0.1789187490940094, 0.0030123512260615826, 0.127426415681839, 0.6639968156814575, 0.0015617934986948967]"
1879,5,5,"[8.289829565910622e-05, 0.00016663488349877298, 0.006125754676759243, 0.00012221767974551767, 0.03810330852866173, 0.9548690915107727, 0.0005300816847011447]"
1880,5,5,"[0.004818799905478954, 0.02824503555893898, 0.061938464641571045, 0.00452678557485342, 0.16890734434127808, 0.7162015438079834, 0.015361921861767769]"
1881,2,5,"[0.006786856800317764, 0.013701650314033031, 0.2723679542541504, 0.002676004311069846, 0.04432525858283043, 0.6593406200408936, 0.0008017006330192089]"
1882,1,5,"[0.018832972273230553, 0.11163122951984406, 0.17141088843345642, 0.011635304428637028, 0.10684110969305038, 0.5626070499420166, 0.017041495069861412]"
1883,5,5,"[0.0034683148842304945, 0.021737657487392426, 0.02065974473953247, 0.0026290402747690678, 0.046973470598459244, 0.8936124444007874, 0.010919236578047276]"
1884,1,1,"[0.06481487303972244, 0.4723755717277527, 0.04569323733448982, 0.04748249426484108, 0.012957644648849964, 0.2281903624534607, 0.128485769033432]"
