Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.02157331258058548, 0.027364933863282204, 0.010259103029966354, 0.008758763782680035, 0.004828494507819414, 0.9189090728759766, 0.008306244388222694]"
1808,2,4,"[0.010372372344136238, 0.00515318987891078, 0.18716095387935638, 0.003069485304877162, 0.5483505129814148, 0.24528752267360687, 0.0006059631705284119]"
1809,5,5,"[0.0027244577649980783, 0.0024824340362101793, 0.07240745425224304, 0.0008191922679543495, 0.20727083086967468, 0.7135857939720154, 0.000709874031599611]"
1810,5,5,"[0.03388639912009239, 0.07962562888860703, 0.04842628538608551, 0.011890110559761524, 0.010075274854898453, 0.8096413016319275, 0.006454979535192251]"
1811,5,5,"[0.0008184683392755687, 0.0003258673823438585, 0.001772552146576345, 0.0005277861491777003, 0.008672328665852547, 0.9812179803848267, 0.006665040738880634]"
1812,5,5,"[0.0002661982725840062, 0.0001991074823308736, 0.0008723663631826639, 0.00020998217223677784, 0.004237733781337738, 0.9936665892601013, 0.000547912553884089]"
1813,4,5,"[0.0034717859234660864, 0.004575233440846205, 0.046566303819417953, 0.0008284807554446161, 0.17717358469963074, 0.7661614418029785, 0.0012231979053467512]"
1814,5,5,"[9.151416452368721e-05, 4.125617851968855e-05, 0.0013479430926963687, 0.00010581029346212745, 0.006701670121401548, 0.9914000034332275, 0.00031183421378955245]"
1815,4,4,"[0.006798186805099249, 0.007539079524576664, 0.08627185970544815, 0.0019642121624201536, 0.4567078649997711, 0.4374060034751892, 0.0033128054346889257]"
1816,5,5,"[0.0003359132679179311, 8.634074765723199e-05, 0.00366773409768939, 0.0005967294564470649, 0.01040713582187891, 0.9844394326210022, 0.00046666731941513717]"
1817,5,5,"[0.0008426327840425074, 0.00040644482942298055, 0.008687024936079979, 0.0003719226224347949, 0.0028411655221134424, 0.986769437789917, 8.136163523886353e-05]"
1818,5,5,"[0.0015302849933505058, 0.002650652313604951, 0.012249287217855453, 0.0004724243772216141, 0.12866255640983582, 0.8495708107948303, 0.00486399419605732]"
1819,2,1,"[0.1800907850265503, 0.24976174533367157, 0.20177443325519562, 0.03742755949497223, 0.16572897136211395, 0.15953253209590912, 0.005683941766619682]"
1820,5,5,"[0.00054178322898224, 0.0001500218058936298, 0.0075437393970787525, 0.00035873567685484886, 0.004338194150477648, 0.9870079159736633, 5.9539146604947746e-05]"
1821,2,5,"[0.019990092143416405, 0.007770590018481016, 0.3934076130390167, 0.004616871476173401, 0.0900317057967186, 0.4839995205402374, 0.0001836050214478746]"
1822,4,5,"[0.0034607199486345053, 0.0030478653497993946, 0.040253691375255585, 0.0011513701174408197, 0.3574022352695465, 0.5843004584312439, 0.010383660905063152]"
1823,2,2,"[0.11365406215190887, 0.09377748519182205, 0.5896720290184021, 0.03538388013839722, 0.042824141681194305, 0.12348335236310959, 0.001205075648613274]"
1824,5,5,"[0.00020004341786261648, 9.12137475097552e-05, 0.0011262997286394238, 0.00019409983360674232, 0.005169333424419165, 0.9928221106529236, 0.0003968431556131691]"
1825,0,5,"[0.10101121664047241, 0.11900895833969116, 0.02191327139735222, 0.041572798043489456, 0.10070542246103287, 0.47222912311553955, 0.14355915784835815]"
1826,5,5,"[0.0024527949281036854, 0.0015259626088663936, 0.04415123537182808, 0.0011137297842651606, 0.39943942427635193, 0.5505751967430115, 0.0007416274165734649]"
1827,5,5,"[0.0007937907357700169, 0.001253902562893927, 0.0038579185493290424, 0.00045868891174905, 0.136057510972023, 0.8486260175704956, 0.008952128700911999]"
1828,4,5,"[0.004544420633465052, 0.004344168119132519, 0.07870964705944061, 0.0013492020079866052, 0.33868634700775146, 0.5695204734802246, 0.002845760202035308]"
1829,2,2,"[0.3203175961971283, 0.08801466971635818, 0.32937508821487427, 0.15828841924667358, 0.019373010843992233, 0.08250614255666733, 0.0021250664722174406]"
1830,5,5,"[0.0011585026513785124, 0.00031382072484120727, 0.005011516157537699, 0.0008611691882833838, 0.0010271717328578234, 0.9914611577987671, 0.00016668705211486667]"
1831,5,5,"[0.024158203974366188, 0.03627348318696022, 0.215916708111763, 0.006363648921251297, 0.19025364518165588, 0.5220942497253418, 0.004940119106322527]"
1832,5,5,"[0.0008856781059876084, 0.0008199620642699301, 0.004485606215894222, 0.0003394945524632931, 0.0024352839682251215, 0.990815281867981, 0.0002186959609389305]"
1833,5,5,"[0.06803340464830399, 0.2775033414363861, 0.07726826518774033, 0.022846611216664314, 0.07034959644079208, 0.44303274154663086, 0.040966033935546875]"
1834,5,5,"[0.0006435428513213992, 0.0002902346313931048, 0.0011140614515170455, 0.0006817669491283596, 0.0010152545291930437, 0.9955565333366394, 0.0006984792416915298]"
1835,5,5,"[0.00021845204173587263, 0.00014764284424018115, 0.0010322689777240157, 0.00011499937681946903, 0.001775791752152145, 0.9954608082771301, 0.0012500958982855082]"
1836,5,5,"[0.0012841669376939535, 0.0007429509423673153, 0.004154398571699858, 0.0006514436681754887, 0.0016468497924506664, 0.9912799000740051, 0.00024033591034822166]"
1837,5,5,"[0.0001342138712061569, 4.940966027788818e-05, 0.0005647512152791023, 0.0002275472943438217, 0.0025936346501111984, 0.9949361085891724, 0.0014941486297175288]"
1838,5,5,"[0.007460848893970251, 0.02235138975083828, 0.03194000944495201, 0.0016790858935564756, 0.22674645483493805, 0.701399564743042, 0.008422663435339928]"
1839,5,5,"[0.0012442762963473797, 0.0010955485049635172, 0.014124113135039806, 0.00043605227256193757, 0.06960586458444595, 0.9118717312812805, 0.0016225273720920086]"
1840,5,5,"[0.0035095922648906708, 0.003203445812687278, 0.027958836406469345, 0.0008528260514140129, 0.04194440692663193, 0.9221183061599731, 0.00041256690747104585]"
1841,4,1,"[0.1848917454481125, 0.27314120531082153, 0.12363316118717194, 0.061488110572099686, 0.17608509957790375, 0.1047552302479744, 0.07600554078817368]"
1842,2,5,"[0.00288105639629066, 0.0024310480803251266, 0.061384573578834534, 0.000998197472654283, 0.398421049118042, 0.5315947532653809, 0.002289299387484789]"
1843,5,5,"[0.0025956956669688225, 0.0007937849150039256, 0.059539325535297394, 0.0008047891315072775, 0.03329408913850784, 0.9028584957122803, 0.00011385021934984252]"
1844,2,2,"[0.026774009689688683, 0.011633254587650299, 0.5978198647499084, 0.006900314707309008, 0.1353805661201477, 0.22126634418964386, 0.0002256916486658156]"
1845,5,5,"[0.0039795152842998505, 0.001240157289430499, 0.17254292964935303, 0.0017722841585054994, 0.38933318853378296, 0.43067431449890137, 0.0004575767961796373]"
1846,5,5,"[0.00018852969515137374, 4.869534677709453e-05, 0.002150645712390542, 0.0003717618528753519, 0.004051852971315384, 0.9927297234535217, 0.0004589314921759069]"
1847,5,5,"[0.0003492895048111677, 8.12886719359085e-05, 0.0036196031142026186, 0.000574908684939146, 0.003093198174610734, 0.9920527935028076, 0.00022899842588230968]"
1848,5,5,"[0.006147139705717564, 0.006414055358618498, 0.08621684461832047, 0.0017524042632430792, 0.35846924781799316, 0.536587119102478, 0.004413106013089418]"
1849,2,5,"[0.0064705852419137955, 0.01394144631922245, 0.011803103610873222, 0.0022931606508791447, 0.43619686365127563, 0.4563063979148865, 0.07298842817544937]"
1850,4,5,"[0.0015289542498067021, 0.0014984661247581244, 0.0343022346496582, 0.0005858865333721042, 0.17485837638378143, 0.7847744822502136, 0.002451614709571004]"
1851,0,5,"[0.14509820938110352, 0.06543704122304916, 0.28730422258377075, 0.048181481659412384, 0.024395208805799484, 0.42884087562561035, 0.0007428692188113928]"
1852,5,5,"[0.008815356530249119, 0.011619336903095245, 0.07481680065393448, 0.002055395394563675, 0.33466094732284546, 0.5665287375450134, 0.0015034553362056613]"
1853,5,5,"[0.001966276904568076, 0.003053989028558135, 0.026734283193945885, 0.0007025735103525221, 0.2465934008359909, 0.7193834781646729, 0.0015659156488254666]"
1854,2,5,"[0.04169773682951927, 0.07270748168230057, 0.27721789479255676, 0.010553942061960697, 0.07557575404644012, 0.520351231098175, 0.0018959350418299437]"
1855,3,1,"[0.21059690415859222, 0.32837316393852234, 0.26639455556869507, 0.07285953313112259, 0.03161091357469559, 0.08315499126911163, 0.007009974680840969]"
1856,4,5,"[0.0031053770799189806, 0.003711301600560546, 0.0552406907081604, 0.0008943904540501535, 0.28306108713150024, 0.6513518691062927, 0.002635199110955]"
1857,5,5,"[0.0001263762969756499, 3.3919259294634685e-05, 0.0011445550480857491, 0.00012880297435913235, 0.0015188594115898013, 0.9968417882919312, 0.0002056974481092766]"
1858,5,5,"[0.00032868317794054747, 0.00014942814595997334, 0.0024615777656435966, 0.00019655883079394698, 0.0030026014428585768, 0.9937397241592407, 0.00012153312127338722]"
1859,2,5,"[0.03196084871888161, 0.0534711517393589, 0.20033429563045502, 0.007935539819300175, 0.2049630731344223, 0.49796777963638306, 0.0033672903664410114]"
1860,5,5,"[0.01131011638790369, 0.037845488637685776, 0.023596258834004402, 0.0026911443565040827, 0.26983609795570374, 0.6319804191589355, 0.022740468382835388]"
1861,5,5,"[0.00013249841867946088, 0.00010301113070454448, 0.0005773159791715443, 0.00011678770533762872, 0.004161670804023743, 0.9940952062606812, 0.0008134583476930857]"
1862,2,2,"[0.028271593153476715, 0.017506979405879974, 0.4685089588165283, 0.0063870069570839405, 0.22336700558662415, 0.25567442178726196, 0.0002840752131305635]"
1863,1,2,"[0.20483694970607758, 0.12841138243675232, 0.31527435779571533, 0.07523654401302338, 0.07220897823572159, 0.18954116106033325, 0.014490623027086258]"
1864,4,2,"[0.027539243921637535, 0.006845731288194656, 0.4600953161716461, 0.008919394575059414, 0.06344173103570938, 0.4330553710460663, 0.00010322390880901366]"
1865,5,5,"[0.005059727933257818, 0.008372316136956215, 0.012425369583070278, 0.001435178448446095, 0.0075771096162498, 0.9634239077568054, 0.001706416835077107]"
1866,5,5,"[0.0009332735207863152, 0.0005992097430862486, 0.0047205230221152306, 0.0003776028461288661, 0.0028940318152308464, 0.9901903867721558, 0.0002850082528311759]"
1867,2,2,"[0.07836295664310455, 0.06033875048160553, 0.6080856919288635, 0.020589442923665047, 0.0870114266872406, 0.14478570222854614, 0.0008259461610578001]"
1868,1,5,"[0.01757209375500679, 0.014267882332205772, 0.3245217204093933, 0.004435680340975523, 0.06685259938240051, 0.5720098614692688, 0.0003401039866730571]"
1869,5,5,"[0.0002618046128191054, 8.160580910043791e-05, 0.0007465638336725533, 0.0004860993358306587, 0.001161103486083448, 0.9958195686340332, 0.001443281420506537]"
1870,4,4,"[0.008108193054795265, 0.005450702738016844, 0.10783550143241882, 0.0026248616632074118, 0.5757893919944763, 0.2993074953556061, 0.0008838913054205477]"
1871,2,2,"[0.015304191038012505, 0.00966833159327507, 0.47493645548820496, 0.004159582778811455, 0.08615998923778534, 0.40941017866134644, 0.0003612972504924983]"
1872,1,6,"[0.06843067705631256, 0.23998017609119415, 0.010712429881095886, 0.027077071368694305, 0.0319506898522377, 0.14970307052135468, 0.47214585542678833]"
1873,5,5,"[0.0003909344377461821, 0.00016373512335121632, 0.00407871138304472, 0.0005023787962272763, 0.045754577964544296, 0.9481633901596069, 0.0009461607551202178]"
1874,5,5,"[0.0028755341190844774, 0.002126184292137623, 0.0836995393037796, 0.0007944863755255938, 0.1959502249956131, 0.7138230800628662, 0.0007309435168281198]"
1875,2,5,"[0.07330788671970367, 0.05580500513315201, 0.3869594931602478, 0.01646730862557888, 0.07577480375766754, 0.39067304134368896, 0.001012544147670269]"
1876,5,5,"[0.0030242290813475847, 0.0022533887531608343, 0.009814977645874023, 0.0012022379087284207, 0.002522887662053108, 0.9809063076972961, 0.0002759388298727572]"
1877,5,5,"[0.015625199303030968, 0.01784459874033928, 0.2213873565196991, 0.003528987755998969, 0.258341908454895, 0.48257583379745483, 0.000696069560945034]"
1878,4,5,"[0.008094042539596558, 0.004501689225435257, 0.33443909883499146, 0.002308360068127513, 0.10879340022802353, 0.5417090654373169, 0.00015429910854436457]"
1879,5,5,"[0.00015121889009606093, 0.00010682606080081314, 0.0016729229828342795, 0.00011767564137699082, 0.017488855868577957, 0.9798948168754578, 0.0005677036824636161]"
1880,5,5,"[0.0054983943700790405, 0.007971534505486488, 0.059252239763736725, 0.0014744310174137354, 0.29053184390068054, 0.6328046917915344, 0.002466905163601041]"
1881,2,4,"[0.09316786378622055, 0.07914375513792038, 0.2099044919013977, 0.02722826413810253, 0.4685004949569702, 0.11959823966026306, 0.002456840593367815]"
1882,1,5,"[0.06778811663389206, 0.14262931048870087, 0.1541837751865387, 0.02062971703708172, 0.05535733327269554, 0.5544734001159668, 0.004938334692269564]"
1883,5,5,"[0.0028371408116072416, 0.004516730550676584, 0.04403676465153694, 0.0007391513790935278, 0.13624067604541779, 0.8094944357872009, 0.0021350872702896595]"
1884,1,1,"[0.08759138733148575, 0.44649967551231384, 0.018727276474237442, 0.03481381759047508, 0.014078284613788128, 0.2766365706920624, 0.12165302783250809]"
1885,4,2,"[0.05381286144256592, 0.020744703710079193, 0.6525905728340149, 0.013361991383135319, 0.16789667308330536, 0.09128078073263168, 0.00031241256510838866]"
1886,5,5,"[0.001417433493770659, 0.0004567515861708671, 0.0023317758459597826, 0.0035530845634639263, 0.004357924219220877, 0.9828876256942749, 0.0049954792484641075]"
1887,0,2,"[0.2491477131843567, 0.09004517644643784, 0.4056946337223053, 0.07588381320238113, 0.11719418317079544, 0.059484828263521194, 0.0025496177840977907]"
1888,5,5,"[0.027691073715686798, 0.07214967161417007, 0.07304992526769638, 0.006689475383609533, 0.08489955961704254, 0.7305826544761658, 0.0049376352690160275]"
1889,5,5,"[0.008651780895888805, 0.006599606014788151, 0.22435201704502106, 0.002115406095981598, 0.1440940499305725, 0.6139374375343323, 0.0002497166278772056]"
1890,2,4,"[0.028243185952305794, 0.024941690266132355, 0.24936509132385254, 0.005693216808140278, 0.45449668169021606, 0.23616261780261993, 0.0010974893812090158]"
1891,5,5,"[0.0014051977777853608, 0.00036542583256959915, 0.006250221747905016, 0.001238807919435203, 0.001514322473667562, 0.9890579581260681, 0.00016813547699712217]"
1892,5,5,"[0.0011578068369999528, 0.0004960769438184798, 0.002180405193939805, 0.0011268041562289, 0.0013731212820857763, 0.9931772947311401, 0.0004884506925009191]"
1893,5,5,"[0.001259500510059297, 0.0012337638763710856, 0.015366724692285061, 0.0006678403588011861, 0.2912476658821106, 0.6890097260475159, 0.0012147832894697785]"
1894,5,5,"[0.0012268596328794956, 0.0004978000069968402, 0.0019338511629030108, 0.002318362006917596, 0.0018462345469743013, 0.9904217720031738, 0.0017551424680277705]"
1895,5,5,"[0.00487546157091856, 0.0029275051783770323, 0.19916535913944244, 0.0013764559989795089, 0.1262943148612976, 0.6651141047477722, 0.00024677551118656993]"
1896,5,5,"[0.015609999187290668, 0.02831362746655941, 0.15847858786582947, 0.003861426841467619, 0.08208848536014557, 0.7087977528572083, 0.002850116230547428]"
1897,5,5,"[0.0010117841884493828, 0.00035979007952846587, 0.007516117300838232, 0.0005618027644231915, 0.002472808351740241, 0.9879962801933289, 8.139965211739764e-05]"
1898,4,5,"[0.003534842748194933, 0.0019954468589276075, 0.13047100603580475, 0.0010371769312769175, 0.19070903956890106, 0.671973705291748, 0.00027874932857230306]"
1899,5,5,"[0.0035698157735168934, 0.003709666198119521, 0.06628452986478806, 0.0010576964123174548, 0.18291674554347992, 0.7398844957351685, 0.0025770380161702633]"
1900,2,2,"[0.03767182305455208, 0.013503686524927616, 0.5056024789810181, 0.010725920088589191, 0.311271607875824, 0.12086678296327591, 0.0003576755989342928]"
1901,4,5,"[0.008785908110439777, 0.018837518990039825, 0.0640336349606514, 0.002007481874898076, 0.1671004444360733, 0.7370911836624146, 0.0021437325049191713]"
1902,5,5,"[0.006198132876306772, 0.005687981378287077, 0.09667472541332245, 0.0019439075840637088, 0.2942645847797394, 0.5890113115310669, 0.00621944572776556]"
1903,5,5,"[0.004045773297548294, 0.000980900600552559, 0.008201383985579014, 0.003047381294891238, 0.004159683361649513, 0.9790254235267639, 0.0005393726169131696]"
1904,5,5,"[0.011179527267813683, 0.017479488626122475, 0.1476833075284958, 0.0025851314421743155, 0.19618085026741028, 0.623694121837616, 0.001197540550492704]"
1905,0,1,"[0.1965489685535431, 0.5228303074836731, 0.0630108118057251, 0.0646139532327652, 0.02852150984108448, 0.09002949297428131, 0.034444935619831085]"
1906,4,5,"[0.002834920072928071, 0.0032680619042366743, 0.051212046295404434, 0.00091618049191311, 0.25580450892448425, 0.6843886375427246, 0.001575610600411892]"
1907,5,5,"[0.00021963736799079925, 6.43868261249736e-05, 0.0008480738615617156, 0.00045774003956466913, 0.0013668525498360395, 0.9957734942436218, 0.0012698302743956447]"
1908,2,2,"[0.13826599717140198, 0.17248332500457764, 0.39553964138031006, 0.03340253233909607, 0.15529657900333405, 0.10173885524272919, 0.0032731632236391306]"
1909,5,5,"[0.002889503724873066, 0.0012484309263527393, 0.025871114805340767, 0.0015797321684658527, 0.01754608564078808, 0.9507635831832886, 0.00010155331256100908]"
1910,5,5,"[0.016818905249238014, 0.021458489820361137, 0.24836339056491852, 0.004156182520091534, 0.20668528974056244, 0.5015833973884583, 0.0009343865094706416]"
1911,2,5,"[0.003599815536290407, 0.001823662780225277, 0.14147444069385529, 0.0012158320751041174, 0.31379425525665283, 0.5373027324676514, 0.0007892359863035381]"
