Images,True Labels,Predictions,Predicted Probabilities
1772,4,5,"[0.0017495908541604877, 0.0009749587625265121, 0.06225099787116051, 0.0008472817717120051, 0.23166102170944214, 0.7020359635353088, 0.0004802323237527162]"
1773,2,5,"[0.0032170431222766638, 0.0032337643206119537, 0.06045589596033096, 0.0014539314433932304, 0.2758153975009918, 0.6543856263160706, 0.0014383295783773065]"
1774,5,5,"[0.008276713080704212, 0.011373993009328842, 0.04774609953165054, 0.00185975874774158, 0.07908527553081512, 0.848370373249054, 0.0032878012862056494]"
1775,5,5,"[0.00012533119297586381, 2.8910419132444076e-05, 0.0046479785814881325, 0.0002695856674108654, 0.002950988244265318, 0.991563081741333, 0.00041397337918169796]"
1776,5,5,"[5.9806967328768224e-05, 3.67988359357696e-05, 0.0023954040370881557, 0.0001435032463632524, 0.002246235264465213, 0.994738757610321, 0.00037960385088808835]"
1777,5,5,"[9.741916437633336e-05, 8.789780258666724e-05, 0.0009433148079551756, 0.00043594709131866693, 0.0018583617638796568, 0.9932979941368103, 0.0032790587283670902]"
1778,5,5,"[0.00037716113729402423, 3.727672083186917e-05, 0.009281199425458908, 0.0005504943546839058, 0.01098302099853754, 0.9784229397773743, 0.00034778661211021245]"
1779,2,5,"[0.00408791471272707, 0.003527662716805935, 0.1582963913679123, 0.0015225042589008808, 0.3025605082511902, 0.5293692946434021, 0.0006357079837471247]"
1780,2,2,"[0.007200133986771107, 0.007136405445635319, 0.3724203407764435, 0.002447225386276841, 0.2816717326641083, 0.32859116792678833, 0.0005329754785634577]"
1781,5,5,"[0.00014911065227352083, 5.88777766097337e-05, 0.0016190764727070928, 0.0004413492570165545, 0.0013357189018279314, 0.9947842955589294, 0.0016115866601467133]"
1782,2,5,"[0.0008718212484382093, 0.0017172556836158037, 0.024114152416586876, 0.0006606073002330959, 0.1403295397758484, 0.8302764296531677, 0.002030315576121211]"
1783,5,5,"[0.0017627906054258347, 0.002903139917179942, 0.11309678852558136, 0.0010558206122368574, 0.18349626660346985, 0.6967266798019409, 0.0009585241787135601]"
1784,6,6,"[0.061038244515657425, 0.28152090311050415, 0.0067307474091649055, 0.051242515444755554, 0.02214587852358818, 0.1902596652507782, 0.38706210255622864]"
1785,5,5,"[0.0018276154296472669, 0.0010746937477961183, 0.026082754135131836, 0.001525046187452972, 0.005590657703578472, 0.96274733543396, 0.001151884556747973]"
1786,5,4,"[0.010748921893537045, 0.003779943799600005, 0.2075144648551941, 0.0027117605786770582, 0.446217805147171, 0.3286307156085968, 0.000396361225284636]"
1787,5,5,"[0.00017861656669992954, 5.2359151595737785e-05, 0.001960325287654996, 0.00021914778335485607, 0.0026803447399288416, 0.994453489780426, 0.0004555773630272597]"
1788,5,5,"[0.0027364068664610386, 0.007117006927728653, 0.16551154851913452, 0.001649378682486713, 0.13892525434494019, 0.6825140118598938, 0.0015463796444237232]"
1789,4,5,"[0.0028474396094679832, 0.0044030919671058655, 0.1302093267440796, 0.0011802584631368518, 0.1612178534269333, 0.6992464065551758, 0.0008956799283623695]"
1790,2,5,"[0.005609067622572184, 0.02003847435116768, 0.013051564805209637, 0.004133196081966162, 0.131376251578331, 0.7926833629608154, 0.03310811519622803]"
1791,0,1,"[0.16055256128311157, 0.4189377427101135, 0.014369253069162369, 0.06618688255548477, 0.052966922521591187, 0.10465860366821289, 0.18232807517051697]"
1792,5,5,"[0.001270631211809814, 0.00016745472385082394, 0.039830345660448074, 0.0021133748814463615, 0.00873038824647665, 0.9474077820777893, 0.00048007364966906607]"
1793,5,5,"[0.0002754438610281795, 0.00014424540859181434, 0.0034226966090500355, 0.0006083050393499434, 0.0010375221027061343, 0.9918543100357056, 0.002657464938238263]"
1794,5,5,"[0.0004489594721235335, 0.00038526731077581644, 0.013459507375955582, 0.0004921353538520634, 0.006282782182097435, 0.9778100252151489, 0.0011212896788492799]"
1795,5,5,"[0.00024109763035085052, 0.0001136845166911371, 0.0009783338755369186, 0.00031648314325138927, 0.002414329908788204, 0.993398904800415, 0.0025372467935085297]"
1796,5,4,"[0.014558986760675907, 0.005615722853690386, 0.09507842361927032, 0.003569594118744135, 0.4523308277130127, 0.4272960424423218, 0.0015503901522606611]"
1797,2,5,"[0.003827010979875922, 0.011345884762704372, 0.12431763112545013, 0.0022866723593324423, 0.1971021294593811, 0.658208429813385, 0.002912162570282817]"
1798,5,5,"[0.0002382841776125133, 9.35013813432306e-05, 0.005365611519664526, 0.0001539555669296533, 0.00716644711792469, 0.9866471290588379, 0.00033505421015433967]"
1799,5,5,"[0.01378286350518465, 0.032605577260255814, 0.02670237608253956, 0.005089258309453726, 0.23076316714286804, 0.674233615398407, 0.016823094338178635]"
1800,4,5,"[0.007745218928903341, 0.008878289721906185, 0.1190166175365448, 0.0025857016444206238, 0.35257652401924133, 0.5075100064277649, 0.0016876409063115716]"
1801,4,5,"[0.0011164384195581079, 0.0030807836446911097, 0.029889047145843506, 0.0009043431491591036, 0.03830476477742195, 0.9224128723144531, 0.004291845951229334]"
1802,5,5,"[0.007450575474649668, 0.0028798256535083055, 0.04011760652065277, 0.0069028171710669994, 0.0022007774095982313, 0.9356182217597961, 0.004830105230212212]"
1803,5,5,"[0.0002997511764988303, 0.00014072710473556072, 0.001789639238268137, 0.000356625416316092, 0.0017072705086320639, 0.9945281147956848, 0.0011778341140598059]"
1804,5,5,"[0.15738104283809662, 0.11307872086763382, 0.2107870876789093, 0.022683382034301758, 0.19935913383960724, 0.29192161560058594, 0.004789006896317005]"
1805,5,5,"[0.002568351337686181, 0.009156406857073307, 0.19054383039474487, 0.001954585313796997, 0.07727813720703125, 0.7172342538833618, 0.001264503924176097]"
1806,5,5,"[0.0033031110651791096, 0.008755428716540337, 0.04914305731654167, 0.005244426429271698, 0.012320063076913357, 0.8999060988426208, 0.021327795460820198]"
1807,5,5,"[0.039164088666439056, 0.01581396721303463, 0.06542050093412399, 0.029113518074154854, 0.005171018186956644, 0.8125337958335876, 0.03278307616710663]"
1808,2,4,"[0.030126754194498062, 0.006516984198242426, 0.3286420404911041, 0.007523740641772747, 0.41055727005004883, 0.21602261066436768, 0.0006106615182943642]"
1809,5,5,"[0.00886833667755127, 0.011965828016400337, 0.07865139842033386, 0.0025956821627914906, 0.2577017843723297, 0.6364285945892334, 0.0037883473560214043]"
1810,5,5,"[0.014796575531363487, 0.026272881776094437, 0.05926257744431496, 0.005034204106777906, 0.08089412748813629, 0.8042637705802917, 0.00947572011500597]"
1811,5,5,"[0.0005333306035026908, 0.0003089490346610546, 0.002142195822671056, 0.00078980514081195, 0.0026338088791817427, 0.9898893237113953, 0.0037026694044470787]"
1812,5,5,"[0.00022175854246597737, 0.0001303209865000099, 0.0012486481573432684, 0.00026821577921509743, 0.002221257658675313, 0.9946204423904419, 0.0012894035317003727]"
1813,4,5,"[0.002433419693261385, 0.008524321019649506, 0.019126534461975098, 0.0020751175470650196, 0.1721733957529068, 0.7895634770393372, 0.0061038341373205185]"
1814,5,5,"[6.0369595303200185e-05, 5.2260882512200624e-05, 0.002660175086930394, 0.0001513020833954215, 0.00784734170883894, 0.9887154698371887, 0.000513110775500536]"
1815,4,5,"[0.026724327355623245, 0.06164427846670151, 0.17763015627861023, 0.00867718830704689, 0.26148736476898193, 0.45643892884254456, 0.007397759240120649]"
1816,5,5,"[0.00017540600674692541, 3.0257895559770986e-05, 0.00635901652276516, 0.00020614120876416564, 0.01741510070860386, 0.9756012558937073, 0.00021286481933202595]"
1817,5,5,"[6.487478094641119e-05, 5.744852387579158e-05, 0.0018596245208755136, 0.0001365775242447853, 0.0021291926968842745, 0.9952055215835571, 0.0005468180170282722]"
1818,5,5,"[0.012360605411231518, 0.013845019042491913, 0.03995978832244873, 0.0030492721125483513, 0.18461497128009796, 0.7376839518547058, 0.008486399427056313]"
1819,2,1,"[0.16474999487400055, 0.2563706636428833, 0.2523714005947113, 0.07090403139591217, 0.08677984774112701, 0.14802636206150055, 0.020797647535800934]"
1820,5,5,"[5.847400825587101e-05, 4.850148980040103e-05, 0.002645745174959302, 0.0001870789856184274, 0.002229925012215972, 0.9941501617431641, 0.0006800702540203929]"
1821,2,4,"[0.09879853576421738, 0.025777848437428474, 0.3061181604862213, 0.015456418506801128, 0.4068373143672943, 0.14537306129932404, 0.0016386399511247873]"
1822,4,5,"[0.0019302626606076956, 0.0014803239610046148, 0.07072296738624573, 0.0010436966549605131, 0.3309297561645508, 0.5933008193969727, 0.0005921208648942411]"
1823,2,2,"[0.014811285771429539, 0.049178291112184525, 0.5751871466636658, 0.008730724453926086, 0.04825858771800995, 0.30063503980636597, 0.003198813647031784]"
1824,5,5,"[0.0003945607750210911, 0.00011086687300121412, 0.0025864888448268175, 0.000553350371774286, 0.0020517269149422646, 0.9930663108825684, 0.0012366095324978232]"
1825,0,5,"[0.055109091103076935, 0.11975107342004776, 0.010479509830474854, 0.043800536543130875, 0.02737477421760559, 0.5470725893974304, 0.19641247391700745]"
1826,5,5,"[0.00917411781847477, 0.00928842555731535, 0.03148171678185463, 0.002843491965904832, 0.4318658411502838, 0.5103847980499268, 0.004961637780070305]"
1827,5,5,"[0.0017558191902935505, 0.0021386879961937666, 0.023730697110295296, 0.0010751927038654685, 0.12408466637134552, 0.8447179794311523, 0.002496919594705105]"
1828,4,5,"[0.005384247750043869, 0.007663693279027939, 0.14661051332950592, 0.0021795560605823994, 0.2827683389186859, 0.5536720156669617, 0.0017215961124747992]"
1829,2,0,"[0.33902493119239807, 0.10668710619211197, 0.2994401156902313, 0.1574222296476364, 0.020709039643406868, 0.0670243501663208, 0.00969219021499157]"
1830,5,5,"[0.0001295410329475999, 6.364674482028931e-05, 0.002395026618614793, 0.0002874673227779567, 0.0015419254777953029, 0.9950535893440247, 0.0005287847598083317]"
1831,5,5,"[0.005910038016736507, 0.043175797909498215, 0.152647465467453, 0.0055435094982385635, 0.07067576795816422, 0.7097167372703552, 0.012330745346844196]"
1832,5,5,"[0.0012028435012325644, 0.0016894866712391376, 0.0024039174895733595, 0.002217981731519103, 0.0024579553864896297, 0.9525739550590515, 0.03745390474796295]"
1833,5,1,"[0.10895344614982605, 0.6059132218360901, 0.06949534267187119, 0.05047304928302765, 0.024729391559958458, 0.08440052717924118, 0.05603495240211487]"
1834,5,5,"[0.000431947031756863, 0.0001550800516270101, 0.004894527141004801, 0.0011810730211436749, 0.0010586210992187262, 0.9904500842094421, 0.0018287382554262877]"
1835,5,5,"[6.271232996368781e-05, 3.6492598155746236e-05, 0.002783347386866808, 0.00013071793364360929, 0.0034253569319844246, 0.9931493401527405, 0.0004120943194720894]"
1836,5,5,"[0.0004914478631690145, 0.00025176387862302363, 0.0023931623436510563, 0.000660060322843492, 0.0013026489177718759, 0.9929561614990234, 0.001944769057445228]"
1837,5,5,"[5.112781946081668e-05, 3.268475120421499e-05, 0.0017581928987056017, 0.00015293963951990008, 0.0032146614976227283, 0.9943017959594727, 0.0004886299138888717]"
1838,5,5,"[0.002319490537047386, 0.011739455163478851, 0.022685682401061058, 0.001812679460272193, 0.027446404099464417, 0.922931969165802, 0.011064319871366024]"
1839,5,5,"[0.00015686497499700636, 7.015890150796622e-05, 0.014295930042862892, 0.00024130202655214816, 0.012450138106942177, 0.9726137518882751, 0.00017190087237395346]"
1840,5,5,"[0.002414548071101308, 0.00033094140235334635, 0.014179805293679237, 0.0005706684896722436, 0.07853639125823975, 0.9035596251487732, 0.00040800971328280866]"
1841,4,5,"[0.009274120442569256, 0.01887860707938671, 0.1423414647579193, 0.0028944588266313076, 0.09701905399560928, 0.7250795364379883, 0.004512749146670103]"
1842,2,5,"[0.004563696216791868, 0.004104219377040863, 0.20398207008838654, 0.00176304264459759, 0.2884203791618347, 0.49639472365379333, 0.0007719782297499478]"
1843,5,5,"[0.00046482402831315994, 0.0006276833009906113, 0.011372230015695095, 0.00042679597390815616, 0.01049600075930357, 0.975527286529541, 0.0010852337582036853]"
1844,2,5,"[0.007449345663189888, 0.007079557050019503, 0.3333788514137268, 0.002400493249297142, 0.24094678461551666, 0.40793633460998535, 0.0008085535373538733]"
1845,5,5,"[0.003618253394961357, 0.0020888077560812235, 0.0714699849486351, 0.0013782609021291137, 0.3733941316604614, 0.547217607498169, 0.0008328986004926264]"
1846,5,5,"[9.086243517231196e-05, 3.4529250115156174e-05, 0.0014523640275001526, 0.0002732290013227612, 0.0023294780403375626, 0.9950103759765625, 0.000809177930932492]"
1847,5,5,"[0.00014997489051893353, 3.813202420133166e-05, 0.0033820916432887316, 0.00034762194263748825, 0.0025272544007748365, 0.9930818676948547, 0.00047311538946814835]"
1848,5,5,"[0.005024234298616648, 0.004596494138240814, 0.10794102400541306, 0.0017645518528297544, 0.3903147578239441, 0.4893544614315033, 0.0010044213850051165]"
1849,2,5,"[0.005329289007931948, 0.003788671689108014, 0.313141793012619, 0.002247720491141081, 0.28303438425064087, 0.39199742674827576, 0.0004607683513313532]"
1850,4,5,"[0.00314050423912704, 0.0035162470303475857, 0.11809586733579636, 0.001477463054470718, 0.3167422115802765, 0.5560265183448792, 0.0010011669946834445]"
1851,0,5,"[0.18663953244686127, 0.1866646260023117, 0.17497682571411133, 0.10439421981573105, 0.012740159407258034, 0.2995493710041046, 0.035035282373428345]"
1852,5,5,"[0.008458803407847881, 0.005499066784977913, 0.034378696233034134, 0.0017799135530367494, 0.2588270604610443, 0.6888589262962341, 0.0021974847186356783]"
1853,5,5,"[0.0055743250995874405, 0.02533288300037384, 0.04254300519824028, 0.003841969184577465, 0.2348385453224182, 0.6782116293907166, 0.009657640941441059]"
1854,2,5,"[0.0069891843013465405, 0.02841869369149208, 0.4388945996761322, 0.006719503551721573, 0.04161601513624191, 0.47371673583984375, 0.003645256394520402]"
1855,3,1,"[0.0734109953045845, 0.40655291080474854, 0.21328648924827576, 0.030530529096722603, 0.03511039912700653, 0.20857954025268555, 0.0325290709733963]"
1856,4,5,"[0.01259591430425644, 0.009269493632018566, 0.2012389600276947, 0.0030652757268399, 0.35458144545555115, 0.41821664571762085, 0.0010323155438527465]"
1857,5,5,"[6.355036748573184e-05, 3.842823571176268e-05, 0.0014663847396150231, 0.0001386618969263509, 0.002557622967287898, 0.9951134324073792, 0.0006218903581611812]"
1858,5,5,"[0.00019888753013219684, 6.163287616800517e-05, 0.003214058931916952, 0.00018749565060716122, 0.002846159739419818, 0.9931360483169556, 0.00035563428536988795]"
1859,2,5,"[0.007728878874331713, 0.013001891784369946, 0.2428753674030304, 0.004550424870103598, 0.03602208197116852, 0.691459059715271, 0.004362196195870638]"
1860,5,5,"[0.007695699576288462, 0.00973886251449585, 0.01899867132306099, 0.002711108885705471, 0.10033944249153137, 0.8446733951568604, 0.015842830762267113]"
1861,5,5,"[0.0004111116286367178, 0.0001032555301208049, 0.0024408972822129726, 0.0004045066307298839, 0.0020200908184051514, 0.9929012656211853, 0.0017188736237585545]"
1862,2,2,"[0.04347047954797745, 0.035196978598833084, 0.5199596881866455, 0.010559993796050549, 0.22017797827720642, 0.16904611885547638, 0.001588782062754035]"
1863,1,2,"[0.13344299793243408, 0.14160524308681488, 0.33301737904548645, 0.0419921875, 0.0825619176030159, 0.2505396902561188, 0.016840551048517227]"
1864,4,5,"[0.15800048410892487, 0.0757831335067749, 0.10555000603199005, 0.022502608597278595, 0.2639625370502472, 0.3636147677898407, 0.01058647595345974]"
1865,5,5,"[0.0010692706564441323, 0.001203695428557694, 0.0043777297250926495, 0.000518081767950207, 0.01461100298911333, 0.9767016172409058, 0.001518574426881969]"
1866,5,5,"[0.00018958182772621512, 0.0001984329428523779, 0.0034392783418297768, 0.00019653547497000545, 0.0038678161799907684, 0.9916743636131287, 0.0004338820290286094]"
1867,2,2,"[0.046776965260505676, 0.1317109614610672, 0.585355281829834, 0.01612093672156334, 0.07592504471540451, 0.14079159498214722, 0.0033191880211234093]"
1868,1,5,"[0.01434552576392889, 0.02406122535467148, 0.24180535972118378, 0.003938951063901186, 0.17975503206253052, 0.5333234071731567, 0.002770552411675453]"
1869,5,5,"[0.00026208459166809916, 0.0001499969803262502, 0.0011446347925812006, 0.000975923438090831, 0.0012531541287899017, 0.9910736680030823, 0.005140550434589386]"
1870,4,5,"[0.003978759050369263, 0.00463551701977849, 0.10283883661031723, 0.0013072930742055178, 0.2293304055929184, 0.6566819548606873, 0.0012272621970623732]"
1871,2,2,"[0.007269109599292278, 0.014747231267392635, 0.567162036895752, 0.004080811981111765, 0.08046784996986389, 0.32525643706321716, 0.001016535796225071]"
1872,1,5,"[0.02388700842857361, 0.10553764551877975, 0.028006475418806076, 0.016236063092947006, 0.12520192563533783, 0.6019473075866699, 0.09918352216482162]"
1873,5,5,"[0.000746019883081317, 0.0002907085872720927, 0.07903394103050232, 0.0009143722709268332, 0.03585391491651535, 0.882853090763092, 0.0003079890739172697]"
1874,5,5,"[0.006835081148892641, 0.03004624880850315, 0.06454457342624664, 0.005435579922050238, 0.16526465117931366, 0.7169312834739685, 0.01094259787350893]"
1875,2,5,"[0.00905440840870142, 0.007781789172440767, 0.16629044711589813, 0.0031665118876844645, 0.24564260244369507, 0.5673268437385559, 0.0007374074775725603]"
1876,5,5,"[0.00020711118122562766, 0.00014684730558656156, 0.001816229778341949, 0.0002832319005392492, 0.0017084378050640225, 0.9938878417015076, 0.0019503298681229353]"
