Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.00145042990334332, 0.001977448584511876, 0.028320856392383575, 0.0010016161249950528, 0.059500206261873245, 0.9047921895980835, 0.0029572502244263887]"
1677,5,5,"[0.006206609774380922, 0.015087075531482697, 0.09038331359624863, 0.0027287970297038555, 0.09363885968923569, 0.784347414970398, 0.0076078386045992374]"
1678,5,5,"[0.00801125168800354, 0.011058615520596504, 0.02786256931722164, 0.017250096425414085, 0.004376569297164679, 0.9001821875572205, 0.03125867620110512]"
1679,1,1,"[0.23247800767421722, 0.3190642297267914, 0.1662513017654419, 0.10748758912086487, 0.03894250839948654, 0.06620260328054428, 0.06957376003265381]"
1680,5,5,"[0.0031922264024615288, 0.006558339111506939, 0.02685433067381382, 0.003485541557893157, 0.009869986213743687, 0.9406997561454773, 0.009339881129562855]"
1681,5,5,"[0.0009250147268176079, 0.0023137512616813183, 0.0053260731510818005, 0.001971301157027483, 0.0045411111786961555, 0.97877436876297, 0.006148455198854208]"
1682,5,5,"[0.0010567535646259785, 0.0019676273223012686, 0.0069379545748233795, 0.002835430670529604, 0.003861186560243368, 0.9751704335212708, 0.00817063357681036]"
1683,4,5,"[0.004524030722677708, 0.011446163058280945, 0.09087971597909927, 0.0019537326879799366, 0.16635359823703766, 0.718818724155426, 0.006024007219821215]"
1684,5,5,"[0.044763654470443726, 0.14034757018089294, 0.055040206760168076, 0.043128252029418945, 0.019949736073613167, 0.6322483420372009, 0.06452223658561707]"
1685,4,4,"[0.036227550357580185, 0.05208904668688774, 0.2827535569667816, 0.007290636654943228, 0.364047110080719, 0.24695104360580444, 0.010641061700880527]"
1686,5,5,"[0.013092078268527985, 0.03829154372215271, 0.05523064732551575, 0.008906140923500061, 0.02777601219713688, 0.8372636437416077, 0.01943998597562313]"
1687,2,5,"[0.023753730580210686, 0.044682394713163376, 0.19095367193222046, 0.008049883879721165, 0.11576610058546066, 0.6015769243240356, 0.015217250213027]"
1688,5,5,"[0.01845509558916092, 0.038001738488674164, 0.1725640594959259, 0.006191918160766363, 0.13310658931732178, 0.618868887424469, 0.012811736203730106]"
1689,5,5,"[0.0007609964231960475, 0.0014387286501005292, 0.014119073748588562, 0.0008506340091116726, 0.024123849347233772, 0.9556655883789062, 0.0030410534236580133]"
1690,5,5,"[0.005753764882683754, 0.005493012256920338, 0.1106896623969078, 0.0021855111699551344, 0.09263207018375397, 0.7785037159919739, 0.004742177668958902]"
1691,5,5,"[0.01434857863932848, 0.035974010825157166, 0.10938122123479843, 0.006627343595027924, 0.06643590331077576, 0.7523046731948853, 0.014928298071026802]"
1692,5,5,"[0.0010252892971038818, 0.0018514801049605012, 0.008464992977678776, 0.002631510142236948, 0.004166522063314915, 0.9739896059036255, 0.007870666682720184]"
1693,5,5,"[0.0007568438304588199, 0.0018616074230521917, 0.00563361681997776, 0.0016640881076455116, 0.004926944151520729, 0.979598343372345, 0.0055585759691894054]"
1694,5,5,"[0.0009694903274066746, 0.001173996482975781, 0.017013484612107277, 0.0010741518344730139, 0.0227036289870739, 0.9538751840591431, 0.00319022499024868]"
1695,5,5,"[0.011599376797676086, 0.017555564641952515, 0.1805194616317749, 0.0036940763238817453, 0.1581297218799591, 0.6204742193222046, 0.008027580566704273]"
1696,5,5,"[0.005157016217708588, 0.012333513237535954, 0.046164099127054214, 0.0018427756149321795, 0.2122730314731598, 0.7175803780555725, 0.004649211186915636]"
1697,5,5,"[0.0015424079028889537, 0.005060393363237381, 0.010797039605677128, 0.0016367186326533556, 0.011643816716969013, 0.9639650583267212, 0.005354533903300762]"
1698,1,2,"[0.17891493439674377, 0.25457653403282166, 0.28830811381340027, 0.052870213985443115, 0.10290162265300751, 0.08026973158121109, 0.04215889424085617]"
1699,4,5,"[0.007211323827505112, 0.015683218836784363, 0.09504657238721848, 0.002871541539207101, 0.09936359524726868, 0.7724188566207886, 0.007404934614896774]"
1700,5,5,"[0.0008989052148535848, 0.0012683325912803411, 0.015087762847542763, 0.0010113681200891733, 0.028359893709421158, 0.9502172470092773, 0.003156552789732814]"
1701,5,5,"[0.0022723181173205376, 0.005551933776587248, 0.04623008519411087, 0.00121625408064574, 0.13520699739456177, 0.8054347038269043, 0.004087797831743956]"
1702,5,5,"[0.01038473192602396, 0.018237078562378883, 0.06069627031683922, 0.00282929465174675, 0.32995036244392395, 0.572605311870575, 0.005296965595334768]"
1703,5,5,"[0.0014177828561514616, 0.0028266410809010267, 0.0077791884541511536, 0.0017434187466278672, 0.007218820508569479, 0.9743326902389526, 0.004681473132222891]"
1704,5,5,"[0.005517732352018356, 0.013739732094109058, 0.07536009699106216, 0.002624392742291093, 0.07301466166973114, 0.822306752204895, 0.007436677347868681]"
1705,5,5,"[0.02608768828213215, 0.06475824862718582, 0.15960608422756195, 0.012653706595301628, 0.06734060496091843, 0.6444887518882751, 0.02506486140191555]"
1706,5,5,"[0.0010719764977693558, 0.0018140197498723865, 0.008682819083333015, 0.0032149774488061666, 0.004112760536372662, 0.9717312455177307, 0.009372193366289139]"
1707,5,5,"[0.003745737485587597, 0.004490917082875967, 0.07391349971294403, 0.0015100850723683834, 0.1757436841726303, 0.7368943691253662, 0.0037018198054283857]"
1708,5,5,"[0.0006666744011454284, 0.001509202178567648, 0.006368753965944052, 0.0012787196319550276, 0.0064191026613116264, 0.9793495535850525, 0.004407957661896944]"
1709,5,5,"[0.006212281063199043, 0.012004956603050232, 0.047997139394283295, 0.003400683868676424, 0.03038112260401249, 0.8920778036117554, 0.007926037535071373]"
1710,0,1,"[0.17459243535995483, 0.2887956202030182, 0.1675093173980713, 0.03937087580561638, 0.192468523979187, 0.10675130784511566, 0.030511915683746338]"
1711,2,5,"[0.0008113512885756791, 0.0021931978408247232, 0.008020246401429176, 0.0008455986389890313, 0.019308269023895264, 0.9658426642417908, 0.0029786170925945044]"
1712,5,5,"[0.0013590825255960226, 0.0033934784587472677, 0.012594410218298435, 0.0017772875726222992, 0.00795825757086277, 0.9671782851219177, 0.005739110987633467]"
1713,0,1,"[0.2566269636154175, 0.33251678943634033, 0.1639416664838791, 0.0820285975933075, 0.06976433098316193, 0.047201745212078094, 0.047919899225234985]"
1714,5,2,"[0.1546492576599121, 0.23079103231430054, 0.31383639574050903, 0.04427285119891167, 0.11930201947689056, 0.09817294031381607, 0.03897556662559509]"
1715,5,2,"[0.16472096741199493, 0.21838347613811493, 0.28890156745910645, 0.03708220645785332, 0.1673629730939865, 0.09366584569215775, 0.02988297864794731]"
1716,4,5,"[0.0071020047180354595, 0.009985480457544327, 0.13534297049045563, 0.0022295049857348204, 0.23389872908592224, 0.6062654852867126, 0.005175855476409197]"
1717,4,5,"[0.012897185981273651, 0.02518015168607235, 0.15801623463630676, 0.0034795813262462616, 0.29554301500320435, 0.49736788868904114, 0.007515906356275082]"
1718,6,5,"[0.11194854229688644, 0.2749840319156647, 0.15195412933826447, 0.05589473247528076, 0.05610397085547447, 0.28543898463249207, 0.06367556750774384]"
1719,5,5,"[0.006865925155580044, 0.014374236576259136, 0.12482281774282455, 0.0030051469802856445, 0.10461699962615967, 0.7381300926208496, 0.008184634149074554]"
1720,5,5,"[0.00299843936227262, 0.0078166164457798, 0.04876962676644325, 0.0014112327480688691, 0.1124238595366478, 0.8220905065536499, 0.004489698447287083]"
1721,5,5,"[0.0010113032767549157, 0.0017166303005069494, 0.01592889241874218, 0.0010195763316005468, 0.01536740455776453, 0.9616617560386658, 0.0032944988925009966]"
1722,5,5,"[0.0009107696823775768, 0.0011975673260167241, 0.01587737537920475, 0.0010142286773771048, 0.020841261371970177, 0.9570439457893372, 0.00311477854847908]"
1723,5,5,"[0.0017690726090222597, 0.0032602446153759956, 0.011599366553127766, 0.0036382086109369993, 0.00412976648658514, 0.9658238291740417, 0.009779521264135838]"
1724,5,5,"[0.022383177652955055, 0.034632608294487, 0.24643614888191223, 0.005205275025218725, 0.3190302550792694, 0.3630940318107605, 0.009218469262123108]"
1725,1,1,"[0.25353872776031494, 0.32483530044555664, 0.09664745628833771, 0.12388461828231812, 0.03341478854417801, 0.09613658487796783, 0.07154246419668198]"
1726,0,1,"[0.21713045239448547, 0.36254191398620605, 0.12882545590400696, 0.09285247325897217, 0.048363566398620605, 0.08634281903505325, 0.06394339352846146]"
1727,4,5,"[0.008303350768983364, 0.01683938503265381, 0.14500993490219116, 0.002705954946577549, 0.25298991799354553, 0.5673447847366333, 0.006806670222431421]"
1728,5,5,"[0.019290674477815628, 0.06511866301298141, 0.04685842618346214, 0.01532899308949709, 0.02369770035147667, 0.7995880842208862, 0.030117522925138474]"
1729,5,5,"[0.0010124475229531527, 0.001364708412438631, 0.01027345284819603, 0.0021671217400580645, 0.0055603766813874245, 0.9735201597213745, 0.006101706530898809]"
1730,1,2,"[0.1591292768716812, 0.21995769441127777, 0.24642376601696014, 0.0311688594520092, 0.24338199198246002, 0.07570800930261612, 0.024230383336544037]"
1731,5,5,"[0.003600270953029394, 0.0051370784640312195, 0.07459180802106857, 0.0014885787386447191, 0.12698839604854584, 0.7842408418655396, 0.003952962812036276]"
1732,5,5,"[0.0011660079471766949, 0.0019346951739862561, 0.021946361288428307, 0.0009137758752331138, 0.05241376906633377, 0.9186809659004211, 0.0029443984385579824]"
1733,5,5,"[0.0007890266715548933, 0.0011518059764057398, 0.01306171528995037, 0.0010570109589025378, 0.014121007174253464, 0.9664153456687927, 0.0034041006583720446]"
1734,5,4,"[0.03419630602002144, 0.061009734869003296, 0.15737944841384888, 0.006636049598455429, 0.4519893527030945, 0.27925121784210205, 0.00953778624534607]"
1735,5,5,"[0.000829464930575341, 0.0012072677491232753, 0.012960382737219334, 0.0012694940669462085, 0.009874810464680195, 0.9698222875595093, 0.0040362984873354435]"
1736,1,1,"[0.11920002847909927, 0.2978599965572357, 0.17915046215057373, 0.05049540102481842, 0.07752639055252075, 0.21915899217128754, 0.05660868063569069]"
1737,5,5,"[0.0017701854230836034, 0.002488954458385706, 0.03492974862456322, 0.0010463924845680594, 0.07481709122657776, 0.881912112236023, 0.003035481320694089]"
1738,5,5,"[0.0036093811504542828, 0.010041479952633381, 0.055841114372015, 0.0018043756717815995, 0.08097769320011139, 0.8420065641403198, 0.005719419568777084]"
1739,5,5,"[0.0030545645859092474, 0.008405238389968872, 0.04909878969192505, 0.0014457335928454995, 0.20408856868743896, 0.7293115258216858, 0.004595612175762653]"
1740,4,5,"[0.003864326048642397, 0.008575520478188992, 0.06320461630821228, 0.002103712409734726, 0.05359455570578575, 0.8624094128608704, 0.006247811950743198]"
1741,5,5,"[0.0009846736211329699, 0.0015127456281334162, 0.018329301849007607, 0.0009452176163904369, 0.039210572838783264, 0.9359726309776306, 0.0030448485631495714]"
1742,5,5,"[0.0008636596030555665, 0.001189838396385312, 0.012924986891448498, 0.001384416245855391, 0.009142917580902576, 0.9702208638191223, 0.004273309372365475]"
1743,6,5,"[0.00247275922447443, 0.006461509503424168, 0.0439135879278183, 0.0014026451390236616, 0.0639028325676918, 0.8771392703056335, 0.0047075278125703335]"
1744,5,5,"[0.0014412959571927786, 0.0018401548732072115, 0.03075304441154003, 0.0010257037356495857, 0.04615972191095352, 0.9157534837722778, 0.0030265839304775]"
1745,2,5,"[0.014761051163077354, 0.017371149733662605, 0.22369390726089478, 0.004483846016228199, 0.14613915979862213, 0.5849337577819824, 0.008617173880338669]"
1746,6,5,"[0.013679955154657364, 0.019543049857020378, 0.2443939596414566, 0.004221165087074041, 0.199210986495018, 0.5100754499435425, 0.008875399827957153]"
1747,4,5,"[0.014671227894723415, 0.029185114428400993, 0.15710359811782837, 0.006303525064140558, 0.07952549308538437, 0.6993204951286316, 0.013890604488551617]"
1748,5,5,"[0.0007385988137684762, 0.0014134702505543828, 0.012565463781356812, 0.0008490808540955186, 0.019578667357563972, 0.9618434309959412, 0.003011290915310383]"
1749,5,1,"[0.14008836448192596, 0.30459293723106384, 0.20853516459465027, 0.05652157589793205, 0.07710759341716766, 0.15610654652118683, 0.05704779550433159]"
1750,5,5,"[0.0007227743626572192, 0.0011170323705300689, 0.010047412477433681, 0.0011973836226388812, 0.010008794255554676, 0.9730441570281982, 0.0038623400032520294]"
1751,5,5,"[0.000965722487308085, 0.0017542713321745396, 0.012515793554484844, 0.0011173661332577467, 0.04396747052669525, 0.9361125826835632, 0.0035668048076331615]"
1752,5,5,"[0.0065026720985770226, 0.01398091483861208, 0.03008658066391945, 0.009520653635263443, 0.007034760434180498, 0.9114824533462524, 0.021391993388533592]"
1753,4,5,"[0.041054874658584595, 0.08462092280387878, 0.20205670595169067, 0.018221525475382805, 0.07059258967638016, 0.553139865398407, 0.030313553288578987]"
1754,5,5,"[0.06886399537324905, 0.19032113254070282, 0.1668233573436737, 0.031386639922857285, 0.07632941007614136, 0.4204706847667694, 0.04580477997660637]"
1755,0,1,"[0.2461456060409546, 0.2508688271045685, 0.2008424997329712, 0.1177683025598526, 0.032849013805389404, 0.0794944167137146, 0.07203124463558197]"
1756,5,5,"[0.017155082896351814, 0.04620486870408058, 0.15064828097820282, 0.005583261139690876, 0.18518805503845215, 0.5827551484107971, 0.012465296313166618]"
1757,5,5,"[0.0012069043004885316, 0.0017971992492675781, 0.01067750807851553, 0.003203670959919691, 0.004330585245043039, 0.9698271155357361, 0.00895709078758955]"
1758,2,5,"[0.02013542503118515, 0.036765825003385544, 0.21838076412677765, 0.004990754649043083, 0.31233954429626465, 0.3978549540042877, 0.00953268725425005]"
1759,5,5,"[0.03803393989801407, 0.0952276960015297, 0.053965236991643906, 0.044853467494249344, 0.013073706068098545, 0.6885086894035339, 0.06633729487657547]"
1760,0,5,"[0.00774726876989007, 0.022386204451322556, 0.0740501657128334, 0.004559212364256382, 0.04551871493458748, 0.8334522247314453, 0.01228616014122963]"
1761,2,4,"[0.021639583632349968, 0.022992026060819626, 0.2633504271507263, 0.004486492834985256, 0.36431872844696045, 0.3161650002002716, 0.007047806400805712]"
1762,5,5,"[0.00554877333343029, 0.011202508583664894, 0.07361654937267303, 0.002002993831411004, 0.13052023947238922, 0.7719340324401855, 0.0051748547703027725]"
1763,5,5,"[0.0025202822871506214, 0.005656899884343147, 0.053489089012145996, 0.0012780808610841632, 0.12144412100315094, 0.8114495277404785, 0.004161874298006296]"
1764,5,5,"[0.0012033722596243024, 0.0014406972331926227, 0.02407197840511799, 0.0010305442847311497, 0.03372882679104805, 0.9355009198188782, 0.003023604629561305]"
1765,5,5,"[0.012805195525288582, 0.02263699658215046, 0.1834455132484436, 0.0034844130277633667, 0.29760897159576416, 0.4725402891635895, 0.007478594314306974]"
1766,5,5,"[0.0008091219933703542, 0.0011564880842342973, 0.013406045734882355, 0.0010188787709921598, 0.01637071929872036, 0.9639966487884521, 0.003242087084800005]"
1767,5,5,"[0.004157829098403454, 0.005371330305933952, 0.08044623583555222, 0.0015929340152069926, 0.20953814685344696, 0.6949851512908936, 0.0039083706215023994]"
1768,5,5,"[0.039865944534540176, 0.09820898622274399, 0.10286983102560043, 0.013793138787150383, 0.1009674146771431, 0.622718870639801, 0.021575815975666046]"
1769,5,5,"[0.012716207653284073, 0.016594650223851204, 0.20764146745204926, 0.003381881630048156, 0.26314395666122437, 0.48975425958633423, 0.00676756352186203]"
1770,5,5,"[0.005965157877653837, 0.011769174598157406, 0.13034674525260925, 0.0023915760684758425, 0.16170212626457214, 0.6811800599098206, 0.006645123939961195]"
1771,4,5,"[0.0024151038378477097, 0.003819445613771677, 0.034678865224123, 0.0012470610672608018, 0.1410343199968338, 0.813442051410675, 0.0033631722908467054]"
1772,4,5,"[0.0040639834478497505, 0.008244158700108528, 0.0750596672296524, 0.0016074072336778045, 0.20946447551250458, 0.6970064043998718, 0.004553970415145159]"
1773,2,5,"[0.003671573009341955, 0.008775437250733376, 0.06077732518315315, 0.0015937305288389325, 0.12197195738554001, 0.7984030246734619, 0.004806926939636469]"
1774,5,5,"[0.007585153449326754, 0.020517265424132347, 0.07969474047422409, 0.0024700372014194727, 0.2545469403266907, 0.6288763284683228, 0.006309494376182556]"
1775,5,5,"[0.0005859993398189545, 0.0012732436880469322, 0.006823634263128042, 0.0011118155671283603, 0.008640198968350887, 0.9775803089141846, 0.003984823822975159]"
1776,5,5,"[0.000590086099691689, 0.0014348230324685574, 0.006170440930873156, 0.0010451908456161618, 0.008573748171329498, 0.978390634059906, 0.0037951339036226273]"
1777,5,5,"[0.001817070646211505, 0.003610746469348669, 0.01535758189857006, 0.0011362179648131132, 0.07293317466974258, 0.9020197987556458, 0.0031253828201442957]"
1778,5,5,"[0.001560000004246831, 0.002071930328384042, 0.03386038541793823, 0.0010525321122258902, 0.04509749636054039, 0.9132335186004639, 0.0031241041142493486]"
1779,2,5,"[0.014760499820113182, 0.023968860507011414, 0.19180333614349365, 0.0038237764965742826, 0.27614593505859375, 0.4817865788936615, 0.007710966747254133]"
1780,2,5,"[0.004398842342197895, 0.005732162389904261, 0.0907452180981636, 0.0016712441574782133, 0.2272261083126068, 0.6661081314086914, 0.004118259064853191]"
