Images,True Labels,Predictions,Predicted Probabilities
1803,5,5,"[0.0008444272680208087, 0.0005293142166920006, 0.005670757498592138, 0.0005017395596951246, 0.00456008967012167, 0.985977053642273, 0.001916636829264462]"
1804,5,5,"[0.08959992974996567, 0.196220263838768, 0.1342933177947998, 0.020979704335331917, 0.0908498764038086, 0.436937153339386, 0.03111979179084301]"
1805,5,5,"[0.010251699946820736, 0.011607007123529911, 0.2547720968723297, 0.0035038208588957787, 0.14012411236763, 0.57342529296875, 0.006315948441624641]"
1806,5,5,"[0.003540162928402424, 0.00451617268845439, 0.05608867108821869, 0.0013916277093812823, 0.07227538526058197, 0.8587362766265869, 0.0034517592284828424]"
1807,5,5,"[0.04338940978050232, 0.06821069121360779, 0.033151544630527496, 0.014409405179321766, 0.017698874697089195, 0.7889764308929443, 0.034163620322942734]"
1808,2,5,"[0.00471749110147357, 0.0036704065278172493, 0.1581823229789734, 0.00405543576925993, 0.40381860733032227, 0.4215508997440338, 0.00400480767711997]"
1809,5,5,"[0.0022657045628875494, 0.002380857476964593, 0.0640246793627739, 0.0012122326297685504, 0.13221877813339233, 0.7954760193824768, 0.002421822864562273]"
1810,5,5,"[0.03710188716650009, 0.08438204228878021, 0.10649964958429337, 0.009864291176199913, 0.09753608703613281, 0.6452441215515137, 0.019371960312128067]"
1811,5,5,"[0.0004063507658429444, 0.00017321394989266992, 0.007166305556893349, 0.0005462764529511333, 0.014660002663731575, 0.9756172895431519, 0.0014306248631328344]"
1812,5,5,"[0.0007132887840270996, 0.0004218264657538384, 0.005748271476477385, 0.0004755576082970947, 0.004351811949163675, 0.9863989353179932, 0.0018903507152572274]"
1813,4,5,"[0.004315250087529421, 0.006343182176351547, 0.08020233362913132, 0.0019062294159084558, 0.16148242354393005, 0.7419037222862244, 0.0038468593265861273]"
1814,5,5,"[0.00047094037290662527, 0.000225526062422432, 0.003977117594331503, 0.00030132249230518937, 0.008455372415482998, 0.9857909679412842, 0.0007787883514538407]"
1815,4,4,"[0.009986900724470615, 0.0161912702023983, 0.20873381197452545, 0.0054792314767837524, 0.5054612755775452, 0.2484114021062851, 0.005736109800636768]"
1816,5,5,"[0.00038086986751295626, 0.0001625724253244698, 0.003331041196361184, 0.000386277970392257, 0.009258179925382137, 0.9855243563652039, 0.0009566391818225384]"
1817,5,5,"[0.0008564210729673505, 0.0004722599987871945, 0.008000110276043415, 0.0004557303909678012, 0.004736277740448713, 0.9837831854820251, 0.0016960517968982458]"
1818,5,5,"[0.00215735612437129, 0.002208082703873515, 0.059865452349185944, 0.0011079930700361729, 0.09884388744831085, 0.8333662748336792, 0.0024510715156793594]"
1819,2,2,"[0.14241518080234528, 0.22761355340480804, 0.2758706212043762, 0.03188630938529968, 0.1010025292634964, 0.19094836711883545, 0.030263476073741913]"
1820,5,5,"[0.0008715244475752115, 0.0002721653727348894, 0.007631930988281965, 0.00046244621626101434, 0.003057219786569476, 0.986323356628418, 0.0013813890982419252]"
1821,2,5,"[0.023312658071517944, 0.05531441792845726, 0.12701433897018433, 0.006816203240305185, 0.22237756848335266, 0.5541143417358398, 0.011050445958971977]"
1822,4,5,"[0.003265000879764557, 0.004754872526973486, 0.066112220287323, 0.002668063621968031, 0.41762906312942505, 0.5020355582237244, 0.003535226685926318]"
1823,2,5,"[0.04335588589310646, 0.06580962240695953, 0.34906643629074097, 0.010518362745642662, 0.11691245436668396, 0.39786508679389954, 0.016472144052386284]"
1824,5,5,"[0.000464019802166149, 0.0002097707474604249, 0.005351899191737175, 0.0003405970928724855, 0.004670442547649145, 0.9877602458000183, 0.001203107531182468]"
1825,0,5,"[0.1696629822254181, 0.0565483421087265, 0.24000155925750732, 0.1335328370332718, 0.01591072790324688, 0.26507094502449036, 0.11927258223295212]"
1826,5,5,"[0.0056477258913218975, 0.01175572071224451, 0.04111432284116745, 0.002822577254846692, 0.40198591351509094, 0.53314608335495, 0.0035276494454592466]"
1827,5,5,"[0.001407569507136941, 0.00168387230951339, 0.027662672102451324, 0.0011596500407904387, 0.13976439833641052, 0.8259682655334473, 0.002353458199650049]"
1828,4,5,"[0.003101588459685445, 0.0034384303726255894, 0.08636091649532318, 0.002073758514598012, 0.3312440812587738, 0.5710061192512512, 0.002775119850412011]"
1829,2,0,"[0.2800515592098236, 0.20878446102142334, 0.11411331593990326, 0.14961116015911102, 0.017400965094566345, 0.11651772260665894, 0.1135208010673523]"
1830,5,5,"[0.0012944027548655868, 0.00034959623008035123, 0.011610938236117363, 0.0008534406078979373, 0.0020128851756453514, 0.9809556603431702, 0.0029230620712041855]"
1831,5,5,"[0.012997356243431568, 0.017802100628614426, 0.22406907379627228, 0.004111509770154953, 0.12469196319580078, 0.6081832647323608, 0.008144750259816647]"
1832,5,5,"[0.0008039740496315062, 0.0005593524547293782, 0.0067316205240786076, 0.0004292137164156884, 0.007813982665538788, 0.9821909666061401, 0.0014709712704643607]"
1833,5,5,"[0.08767147362232208, 0.176902174949646, 0.18405170738697052, 0.019824398681521416, 0.09125354140996933, 0.410601407289505, 0.029695259407162666]"
1834,5,5,"[0.0007012900314293802, 0.00019696095841936767, 0.007497685961425304, 0.000710119551513344, 0.0022716966923326254, 0.9860392808914185, 0.0025829265359789133]"
1835,5,5,"[0.00041321897879242897, 0.00020787230459973216, 0.004915154539048672, 0.000310737726977095, 0.007189350668340921, 0.9859693050384521, 0.0009943407494574785]"
1836,5,5,"[0.0015100486343726516, 0.0007021353812888265, 0.006516172084957361, 0.0008514818619005382, 0.002300899475812912, 0.9849308729171753, 0.0031883514020591974]"
1837,5,5,"[0.00038375312578864396, 0.00012764315761160105, 0.004154403228312731, 0.0003597541945055127, 0.005168688017874956, 0.9888024926185608, 0.0010032528080046177]"
1838,5,5,"[0.003556649899110198, 0.003944880329072475, 0.09375743567943573, 0.0015394346555694938, 0.12701420485973358, 0.767069399356842, 0.003118031658232212]"
1839,5,5,"[0.0004863902577199042, 0.000218761051655747, 0.012543363496661186, 0.0005126733449287713, 0.02921764738857746, 0.9558914303779602, 0.0011296678567305207]"
1840,5,5,"[0.003958651330322027, 0.007059469819068909, 0.030521459877490997, 0.0019276870880275965, 0.05282038077712059, 0.8978375196456909, 0.005874795373529196]"
1841,4,2,"[0.056970689445734024, 0.11961119621992111, 0.3145085871219635, 0.014384333044290543, 0.19923338294029236, 0.2769841253757477, 0.01830771565437317]"
1842,2,4,"[0.00577919464558363, 0.006234899628907442, 0.17166157066822052, 0.00355727132409811, 0.43088579177856445, 0.3780781924724579, 0.0038030939176678658]"
1843,5,5,"[0.0020736956503242254, 0.0007894737063907087, 0.041703641414642334, 0.0006650883005931973, 0.017403190955519676, 0.9360148310661316, 0.001350042293779552]"
1844,2,5,"[0.007638734299689531, 0.008559685200452805, 0.2527840733528137, 0.0034553050063550472, 0.23183386027812958, 0.490407794713974, 0.005320442840456963]"
1845,5,5,"[0.0025956989265978336, 0.002238553250208497, 0.04076194390654564, 0.002116813790053129, 0.37161001563072205, 0.5786818265914917, 0.001995180733501911]"
1846,5,5,"[0.0012555065331980586, 0.0002794095198623836, 0.005896971561014652, 0.001592872547917068, 0.0050511653535068035, 0.9828731417655945, 0.003050850471481681]"
1847,5,5,"[0.0012347334995865822, 0.00027235757443122566, 0.006075763143599033, 0.0012815769296139479, 0.0025736656971275806, 0.9854143857955933, 0.003147423267364502]"
1848,5,5,"[0.0039512719959020615, 0.004415282979607582, 0.07638852298259735, 0.002254911232739687, 0.4265502989292145, 0.48413151502609253, 0.002308204537257552]"
1849,2,2,"[0.026272041723132133, 0.01730303280055523, 0.4926736354827881, 0.011117003858089447, 0.23844677209854126, 0.20619648694992065, 0.007991084828972816]"
1850,4,4,"[0.006987538654357195, 0.006774831563234329, 0.1883499175310135, 0.0080984802916646, 0.5154352188110352, 0.2671056091785431, 0.007248445879667997]"
1851,0,5,"[0.0876583382487297, 0.15183387696743011, 0.07078342884778976, 0.023214945569634438, 0.03541965410113335, 0.5901187658309937, 0.04097101464867592]"
1852,5,5,"[0.007137197535485029, 0.015535770915448666, 0.07989969104528427, 0.0033114554826170206, 0.24131084978580475, 0.64645916223526, 0.00634588161483407]"
1853,5,5,"[0.004812521394342184, 0.006634407676756382, 0.10872318595647812, 0.0021557107102125883, 0.15224933624267578, 0.7209199070930481, 0.0045049116015434265]"
1854,2,5,"[0.025946054607629776, 0.04601730778813362, 0.21913041174411774, 0.00700303353369236, 0.13016033172607422, 0.5586503744125366, 0.013092500157654285]"
1855,3,1,"[0.1744072586297989, 0.3655107617378235, 0.21402332186698914, 0.04557104781270027, 0.05247051641345024, 0.09880199283361435, 0.04921508952975273]"
1856,4,5,"[0.003435635706409812, 0.003238832578063011, 0.09659510850906372, 0.0017263924237340689, 0.27463582158088684, 0.6181535124778748, 0.002214649226516485]"
1857,5,5,"[0.00036670794361270964, 0.00018233867012895644, 0.0042886328883469105, 0.0003517966251820326, 0.008281623013317585, 0.9854453206062317, 0.00108356645796448]"
1858,5,5,"[0.000564027635846287, 0.0003366607998032123, 0.006395087111741304, 0.0003357582027092576, 0.008413509465754032, 0.9828617572784424, 0.0010932418517768383]"
1859,2,2,"[0.06579035520553589, 0.10232115536928177, 0.3504946827888489, 0.014943232759833336, 0.1025523841381073, 0.3423757255077362, 0.021522389724850655]"
1860,5,5,"[0.007043215911835432, 0.01294714491814375, 0.06040350720286369, 0.0026285466738045216, 0.09151247143745422, 0.8189882040023804, 0.006476959679275751]"
1861,5,5,"[0.0004953803145326674, 0.0002792012819554657, 0.004292997997254133, 0.00034005328780040145, 0.0064531173557043076, 0.9870206117630005, 0.0011186163173988461]"
1862,2,2,"[0.01649145968258381, 0.011989708058536053, 0.5963422656059265, 0.010083272121846676, 0.15777689218521118, 0.19614343345165253, 0.011172995902597904]"
1863,1,1,"[0.14252445101737976, 0.24918369948863983, 0.21394208073616028, 0.03165961429476738, 0.07989207655191422, 0.24713017046451569, 0.03566788509488106]"
1864,4,5,"[0.02043916843831539, 0.06903915107250214, 0.10881292819976807, 0.00912803877145052, 0.27336540818214417, 0.5016327500343323, 0.017582563683390617]"
1865,5,5,"[0.005612269975244999, 0.006180935073643923, 0.02195931039750576, 0.002062049228698015, 0.01046320516616106, 0.9465076923370361, 0.0072144935838878155]"
1866,5,5,"[0.0025115259923040867, 0.0014681469183415174, 0.008359044790267944, 0.0011121428105980158, 0.00339142675511539, 0.9793416857719421, 0.003816152224317193]"
1867,2,2,"[0.07539200782775879, 0.06831220537424088, 0.5624013543128967, 0.01969984732568264, 0.06921543180942535, 0.1837749481201172, 0.0212042685598135]"
1868,1,5,"[0.017358504235744476, 0.03233771771192551, 0.1757287234067917, 0.005259871482849121, 0.16373242437839508, 0.595680296421051, 0.009902375750243664]"
1869,5,5,"[0.0007320751319639385, 0.00019668276945594698, 0.004145076032727957, 0.0007917110342532396, 0.0024191623087972403, 0.9894039630889893, 0.0023113093338906765]"
1870,4,5,"[0.0037881718017160892, 0.003699907101690769, 0.13388386368751526, 0.0031678867526352406, 0.36300337314605713, 0.4884660243988037, 0.003990775905549526]"
1871,2,5,"[0.022106345742940903, 0.0323602668941021, 0.29292556643486023, 0.006251318845897913, 0.1286582350730896, 0.5063930749893188, 0.011305149644613266]"
1872,1,5,"[0.06520932912826538, 0.16064880788326263, 0.11047866940498352, 0.016813814640045166, 0.09149137884378433, 0.5257787108421326, 0.02957931160926819]"
1873,5,5,"[0.000590390816796571, 0.00026955254725180566, 0.014349003322422504, 0.0009077016147784889, 0.02983766235411167, 0.9519298076629639, 0.0021159781608730555]"
1874,5,5,"[0.0030917965341359377, 0.00466729374602437, 0.036914240568876266, 0.0013478235341608524, 0.10815534740686417, 0.8428840637207031, 0.002939423080533743]"
1875,2,5,"[0.05655543506145477, 0.12347264587879181, 0.1988225281238556, 0.013285988010466099, 0.18925058841705322, 0.4010888338088989, 0.01752401515841484]"
1876,5,5,"[0.0012489650398492813, 0.0008839194197207689, 0.006060986779630184, 0.0006575852166861296, 0.004797270055860281, 0.9839065074920654, 0.0024448581971228123]"
1877,5,5,"[0.010182958096265793, 0.01515321433544159, 0.18860094249248505, 0.003682891372591257, 0.30450689792633057, 0.47282007336616516, 0.005053006112575531]"
1878,4,5,"[0.002730992855504155, 0.0031516908202320337, 0.06755006313323975, 0.0013234264915809035, 0.11148060113191605, 0.8108509182929993, 0.0029122838750481606]"
1879,5,5,"[0.0006759796524420381, 0.0005208136280998588, 0.008761185221374035, 0.00039213697891682386, 0.01888735592365265, 0.9696273803710938, 0.0011350364657118917]"
1880,5,5,"[0.005939747206866741, 0.008180247619748116, 0.1312401443719864, 0.0025309440679848194, 0.12324206531047821, 0.7231094837188721, 0.0057573323138058186]"
1881,2,5,"[0.0067831119522452354, 0.009287958964705467, 0.1164109855890274, 0.0023867343552410603, 0.1092800721526146, 0.7506144642829895, 0.005236736033111811]"
1882,1,5,"[0.05922670289874077, 0.13237285614013672, 0.15440043807029724, 0.014516042545437813, 0.10096577554941177, 0.5131446123123169, 0.025373591110110283]"
1883,5,5,"[0.0025164796970784664, 0.0025028337258845568, 0.05573218688368797, 0.0010132996831089258, 0.06979586184024811, 0.8661015033721924, 0.0023378997575491667]"
1884,1,1,"[0.14988991618156433, 0.39829471707344055, 0.0733538344502449, 0.04435853287577629, 0.045313067734241486, 0.22681371867656708, 0.061976220458745956]"
1885,4,2,"[0.06487446278333664, 0.09964734315872192, 0.4435410797595978, 0.017314832657575607, 0.20786701142787933, 0.15135174989700317, 0.015403551049530506]"
1886,5,5,"[0.001325713936239481, 0.0002856444916687906, 0.008349268697202206, 0.0016952622681856155, 0.0023366056848317385, 0.9812675714492798, 0.004739941097795963]"
1887,0,0,"[0.2717462480068207, 0.19666962325572968, 0.18881596624851227, 0.12756021320819855, 0.031057875603437424, 0.10262519866228104, 0.08152488619089127]"
1888,5,5,"[0.004400968551635742, 0.006914121098816395, 0.06665274500846863, 0.0018850758206099272, 0.13894468545913696, 0.7771620750427246, 0.004040454979985952]"
1889,5,5,"[0.005234944634139538, 0.006170947104692459, 0.16205769777297974, 0.0025205244310200214, 0.2292061746120453, 0.5906432271003723, 0.00416647968813777]"
1890,2,2,"[0.032966069877147675, 0.027718691155314445, 0.49785324931144714, 0.01380220614373684, 0.2731834650039673, 0.14514751732349396, 0.009328792802989483]"
1891,5,5,"[0.0004446456441655755, 0.00022203411208465695, 0.005640832241624594, 0.00041449995478615165, 0.00542687252163887, 0.9862840175628662, 0.0015671862056478858]"
1892,5,5,"[0.0010813511908054352, 0.00039147885399870574, 0.004543408751487732, 0.0008837079512886703, 0.0017403507372364402, 0.9881197214126587, 0.0032400416675955057]"
1893,5,5,"[0.0011177541455253959, 0.0012733613839372993, 0.008989838883280754, 0.0007196735823526978, 0.07486440986394882, 0.9116464853286743, 0.0013884968357160687]"
1894,5,5,"[0.0009992667473852634, 0.00026583782164379954, 0.006222742144018412, 0.0012595159932971, 0.001913927379064262, 0.9850335717201233, 0.004305131267756224]"
1895,5,5,"[0.0036797423381358385, 0.005327526014298201, 0.0854976698756218, 0.0020555697847157717, 0.19302532076835632, 0.7063013911247253, 0.0041127884760499]"
1896,5,5,"[0.007235749624669552, 0.00815274566411972, 0.19260334968566895, 0.002693427726626396, 0.13266780972480774, 0.651414692401886, 0.005232296884059906]"
1897,5,5,"[0.0005587837658822536, 0.0003262625541538, 0.007978209294378757, 0.00037363116280175745, 0.00782638881355524, 0.9815958142280579, 0.0013409320963546634]"
1898,4,4,"[0.006874819751828909, 0.01247095875442028, 0.057352010160684586, 0.0034227140713483095, 0.5546687841415405, 0.36206334829330444, 0.003147427225485444]"
1899,5,5,"[0.0031835432164371014, 0.004199386574327946, 0.06921563297510147, 0.0015649957349523902, 0.16670075058937073, 0.752095103263855, 0.003040637355297804]"
1900,2,4,"[0.011583920568227768, 0.019203394651412964, 0.2688463628292084, 0.005845843814313412, 0.3895007371902466, 0.29748374223709106, 0.007535954937338829]"
1901,4,5,"[0.01202835887670517, 0.01764543354511261, 0.22033290565013885, 0.00409537460654974, 0.15949347615242004, 0.5786639451980591, 0.007740432862192392]"
1902,5,5,"[0.004211256746202707, 0.00435209833085537, 0.12680408358573914, 0.003188010072335601, 0.42672204971313477, 0.4311806857585907, 0.0035418078768998384]"
1903,5,5,"[0.0006892161909490824, 0.0003707997966557741, 0.005555339623242617, 0.0004900741623714566, 0.003602501004934311, 0.987300455570221, 0.0019915581215173006]"
1904,5,5,"[0.0041441586799919605, 0.003863082267343998, 0.1437484472990036, 0.0018354374915361404, 0.10120042413473129, 0.7412829995155334, 0.0039254724979400635]"
1905,0,1,"[0.16682234406471252, 0.3374600112438202, 0.2013312727212906, 0.04045189917087555, 0.07110732048749924, 0.14101819694042206, 0.04180894419550896]"
1906,4,5,"[0.0023363803047686815, 0.0030997944995760918, 0.04048668593168259, 0.0011977083049714565, 0.13934583961963654, 0.8111434578895569, 0.0023901499807834625]"
1907,5,5,"[0.0007302507874555886, 0.0001859782641986385, 0.004071679897606373, 0.0008040177635848522, 0.0033012342173606157, 0.9889145493507385, 0.0019923255313187838]"
