Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.010598797351121902, 0.022057073190808296, 0.009869847446680069, 0.00460280803963542, 0.007907000370323658, 0.9272810220718384, 0.017683440819382668]"
1632,5,5,"[0.002042806474491954, 0.005263106431812048, 0.00563679076731205, 0.0013029356487095356, 0.0066123241558671, 0.9728728532791138, 0.006269100587815046]"
1633,5,5,"[0.004269381519407034, 0.009441203437745571, 0.024477491155266762, 0.002026157220825553, 0.017769545316696167, 0.9375444650650024, 0.004471814259886742]"
1634,5,5,"[0.00434861471876502, 0.01035337895154953, 0.07141022384166718, 0.003118271240964532, 0.097123883664608, 0.8075444102287292, 0.006101247854530811]"
1635,5,5,"[0.01337157841771841, 0.029147446155548096, 0.0528126135468483, 0.005317555740475655, 0.06455366313457489, 0.824610710144043, 0.010186560451984406]"
1636,6,1,"[0.28274253010749817, 0.34128302335739136, 0.15491610765457153, 0.07457152754068375, 0.03642275929450989, 0.05187469348311424, 0.058189377188682556]"
1637,4,5,"[0.004917550832033157, 0.0058175078593194485, 0.09474364668130875, 0.003797168843448162, 0.27806225419044495, 0.6074386835098267, 0.005223126616328955]"
1638,1,1,"[0.24431930482387543, 0.37329214811325073, 0.122980035841465, 0.06323462724685669, 0.04256957024335861, 0.08737459033727646, 0.0662296786904335]"
1639,5,5,"[0.0022448913659900427, 0.0038489196449518204, 0.014039740897715092, 0.0012589024845510721, 0.02199573628604412, 0.9533953070640564, 0.003216526238247752]"
1640,5,5,"[0.020264385268092155, 0.04074713587760925, 0.017941884696483612, 0.007276872172951698, 0.010634164325892925, 0.8819479942321777, 0.021187594160437584]"
1641,2,5,"[0.018103232607245445, 0.020311206579208374, 0.32288068532943726, 0.010464363731443882, 0.22211778163909912, 0.3985116481781006, 0.007611019071191549]"
1642,5,5,"[0.01564772240817547, 0.03595129773020744, 0.09932415932416916, 0.0070334733463823795, 0.11661817878484726, 0.7139412760734558, 0.011483866721391678]"
1643,5,5,"[0.0013438982423394918, 0.0026695169508457184, 0.0046445452608168125, 0.000998613191768527, 0.013419008813798428, 0.9719118475914001, 0.005012591369450092]"
1644,5,5,"[0.001149695017375052, 0.003637789050117135, 0.010021274909377098, 0.0009535811841487885, 0.01756802760064602, 0.9624819755554199, 0.004187608603388071]"
1645,0,5,"[0.11354614794254303, 0.21932190656661987, 0.2358953207731247, 0.034450728446245193, 0.07773438841104507, 0.2849977910518646, 0.03405366092920303]"
1646,5,5,"[0.0010970423463732004, 0.0030995672568678856, 0.0045828381553292274, 0.001010804669931531, 0.014490711502730846, 0.9690505266189575, 0.006668638903647661]"
1647,5,5,"[0.0033980293665081263, 0.007166795898228884, 0.013099834322929382, 0.0016930027632042766, 0.024267669767141342, 0.9452415704727173, 0.005133066326379776]"
1648,4,4,"[0.026336174458265305, 0.03544537350535393, 0.29132720828056335, 0.013887330889701843, 0.3171547055244446, 0.30397266149520874, 0.011876537464559078]"
1649,5,5,"[0.003767386544495821, 0.010780745185911655, 0.004688809625804424, 0.0022553480230271816, 0.008975583128631115, 0.9550232291221619, 0.014508924447000027]"
1650,5,5,"[0.004151306580752134, 0.006694360636174679, 0.05907854065299034, 0.0030460080597549677, 0.21141654253005981, 0.709821343421936, 0.005791995208710432]"
1651,4,5,"[0.003387137781828642, 0.0051868269219994545, 0.051895856857299805, 0.002614614088088274, 0.1935194730758667, 0.7382985949516296, 0.005097503773868084]"
1652,5,5,"[0.035875819623470306, 0.08732660859823227, 0.12350649386644363, 0.013702932745218277, 0.12372983992099762, 0.5937426090240479, 0.022115623578429222]"
1653,5,5,"[0.033721212297677994, 0.05147318169474602, 0.2855401635169983, 0.013785545714199543, 0.13044142723083496, 0.4737301170825958, 0.01130830030888319]"
1654,5,5,"[0.0014789492124691606, 0.003278655232861638, 0.007755490019917488, 0.0009509242372587323, 0.013953068293631077, 0.9690185785293579, 0.0035642387811094522]"
1655,5,5,"[0.0067472802475094795, 0.00830280315130949, 0.13355229794979095, 0.005579513963311911, 0.365863174200058, 0.47270020842552185, 0.007254718337208033]"
1656,5,5,"[0.013443918898701668, 0.0295619647949934, 0.1470080465078354, 0.006914219819009304, 0.11376658827066422, 0.6799777150154114, 0.009327536448836327]"
1657,5,5,"[0.0018425665330141783, 0.004092733841389418, 0.005075771361589432, 0.0012191776186227798, 0.007759825326502323, 0.974147617816925, 0.005862344056367874]"
1658,5,5,"[0.0010246875463053584, 0.0023711284156888723, 0.008642113767564297, 0.0008580417488701642, 0.026922348886728287, 0.9566071033477783, 0.0035746272187680006]"
1659,5,5,"[0.008427398279309273, 0.011721054092049599, 0.12287665903568268, 0.00578334229066968, 0.3522678315639496, 0.49111127853393555, 0.007812383119016886]"
1660,5,5,"[0.002289203694090247, 0.005547253414988518, 0.0043146987445652485, 0.0015735613415017724, 0.007492521777749062, 0.9694851636886597, 0.009297697804868221]"
1661,5,5,"[0.020941322669386864, 0.05444362387061119, 0.05674576386809349, 0.008030966855585575, 0.07353297621011734, 0.7686669230461121, 0.01763845607638359]"
1662,4,2,"[0.026498351246118546, 0.028205761685967445, 0.3955744802951813, 0.014150699600577354, 0.22459307312965393, 0.30200737714767456, 0.008970209397375584]"
1663,4,2,"[0.1574830263853073, 0.21250906586647034, 0.33491578698158264, 0.049273908138275146, 0.10194866359233856, 0.11112198233604431, 0.03274759650230408]"
1664,5,5,"[0.0012820168631151319, 0.002918289741501212, 0.00786541122943163, 0.0008798334165476263, 0.01494989637285471, 0.9687454700469971, 0.0033590795937925577]"
1665,5,5,"[0.009036757983267307, 0.013113951310515404, 0.15960745513439178, 0.005410941317677498, 0.16962619125843048, 0.6373190879821777, 0.005885626655071974]"
1666,2,1,"[0.26492974162101746, 0.31155067682266235, 0.19819167256355286, 0.06864123046398163, 0.038300301879644394, 0.07053951919078827, 0.047846924513578415]"
1667,5,1,"[0.16652557253837585, 0.36418616771698, 0.05084608495235443, 0.04712190851569176, 0.018763501197099686, 0.251470685005188, 0.1010861024260521]"
1668,5,5,"[0.012393155135214329, 0.021095208823680878, 0.12727615237236023, 0.0060539767146110535, 0.1503591388463974, 0.6752417683601379, 0.0075806500390172005]"
1669,2,5,"[0.0025650886818766594, 0.0037893415428698063, 0.04662267118692398, 0.0021899237763136625, 0.15927337110042572, 0.7811703085899353, 0.0043892767280340195]"
1670,5,5,"[0.0015285462141036987, 0.002771775471046567, 0.01658908650279045, 0.001199352671392262, 0.06416044384241104, 0.9101624488830566, 0.0035883435048162937]"
1671,4,5,"[0.0021557933650910854, 0.004569543991237879, 0.030820298939943314, 0.0018233682494610548, 0.10632553696632385, 0.8492816686630249, 0.005023805424571037]"
1672,5,5,"[0.016886668279767036, 0.028745776042342186, 0.16260766983032227, 0.00831090658903122, 0.21229848265647888, 0.5612160563468933, 0.009934395551681519]"
1673,5,5,"[0.016993524506688118, 0.03308682143688202, 0.024356696754693985, 0.006037683226168156, 0.011106832884252071, 0.8943837881088257, 0.014034594409167767]"
1674,5,5,"[0.0009386601159349084, 0.002313294680789113, 0.006880819331854582, 0.000953676353674382, 0.02716655284166336, 0.9565926790237427, 0.005154366139322519]"
1675,4,5,"[0.00950576737523079, 0.010346432216465473, 0.19854135811328888, 0.0073782396502792835, 0.3718186318874359, 0.39497891068458557, 0.007430569268763065]"
1676,5,5,"[0.0011237753788009286, 0.0032886224798858166, 0.004693525843322277, 0.0010646472219377756, 0.013677585870027542, 0.968962550163269, 0.007189326919615269]"
1677,5,5,"[0.007241328712552786, 0.01583402417600155, 0.043285202234983444, 0.0033707309048622847, 0.06460824608802795, 0.8587867021560669, 0.006873812526464462]"
1678,5,5,"[0.015482226386666298, 0.03252696618437767, 0.02048732154071331, 0.005622273776680231, 0.010873288847506046, 0.9002941846847534, 0.014713832177221775]"
1679,1,1,"[0.263502836227417, 0.39373472332954407, 0.07669978588819504, 0.06806730479001999, 0.020582709461450577, 0.09055105596780777, 0.08686164766550064]"
1680,5,5,"[0.0020768786780536175, 0.004662543069571257, 0.02661711350083351, 0.0014039950910955667, 0.03902442008256912, 0.9228376150131226, 0.0033774396870285273]"
1681,5,5,"[0.0017101946286857128, 0.0038361488841474056, 0.008265967480838299, 0.0010451717535033822, 0.010327158495783806, 0.9711021780967712, 0.00371314468793571]"
1682,5,5,"[0.012415117584168911, 0.027692897245287895, 0.011283272877335548, 0.005079926457256079, 0.008876031264662743, 0.9156957268714905, 0.018956996500492096]"
1683,4,5,"[0.004762331489473581, 0.004467358347028494, 0.10027571767568588, 0.0037187146954238415, 0.267763614654541, 0.6145777106285095, 0.004434579983353615]"
1684,5,1,"[0.16469806432724, 0.35038015246391296, 0.07310368120670319, 0.04419359192252159, 0.03659697622060776, 0.25198912620544434, 0.07903839647769928]"
1685,4,5,"[0.01498487964272499, 0.021154697984457016, 0.2220298796892166, 0.008035173639655113, 0.19396203756332397, 0.5323324203491211, 0.007500935811549425]"
1686,5,5,"[0.020167864859104156, 0.051827602088451385, 0.0907459631562233, 0.008549870923161507, 0.10834787786006927, 0.7046446800231934, 0.01571614481508732]"
1687,2,5,"[0.010138986632227898, 0.01445152796804905, 0.157037153840065, 0.006228274665772915, 0.26453977823257446, 0.5404106974601746, 0.007193590514361858]"
1688,5,5,"[0.025803105905652046, 0.05755322799086571, 0.12979134917259216, 0.011191356927156448, 0.17831994593143463, 0.5799376964569092, 0.01740334928035736]"
1689,5,5,"[0.0009341009426862001, 0.0020708846859633923, 0.009382752701640129, 0.0009171259007416666, 0.03244423121213913, 0.9502923488616943, 0.0039584883488714695]"
1690,5,5,"[0.002149669686332345, 0.006097463890910149, 0.03236474096775055, 0.0019252332858741283, 0.06609081476926804, 0.8854405283927917, 0.005931473337113857]"
1691,5,5,"[0.005155129823833704, 0.012346146628260612, 0.04113486781716347, 0.00283114705234766, 0.0784299299120903, 0.8536500930786133, 0.006452574394643307]"
1692,5,5,"[0.005489512346684933, 0.012397817336022854, 0.007242262829095125, 0.0027663889341056347, 0.006701228208839893, 0.9533776640892029, 0.012025107629597187]"
1693,5,5,"[0.002060249447822571, 0.004039820283651352, 0.005826043896377087, 0.0012814718065783381, 0.00824187695980072, 0.9731943011283875, 0.0053562275134027]"
1694,5,5,"[0.002282409928739071, 0.00692552188411355, 0.004416485782712698, 0.0015502007445320487, 0.0077448259107768536, 0.9670772552490234, 0.010003251023590565]"
1695,5,5,"[0.020971041172742844, 0.02354324236512184, 0.3170703947544098, 0.011170869693160057, 0.24422170221805573, 0.37496891617774963, 0.008053891360759735]"
1696,5,5,"[0.036845654249191284, 0.06867287307977676, 0.27443167567253113, 0.016023999080061913, 0.16706976294517517, 0.42117080092430115, 0.015785185620188713]"
1697,5,5,"[0.002378524048253894, 0.005713847000151873, 0.005095652770251036, 0.0015297094359993935, 0.006525781936943531, 0.9709076285362244, 0.007848894223570824]"
1698,1,1,"[0.14653538167476654, 0.29754403233528137, 0.10604280233383179, 0.03942865505814552, 0.05835235118865967, 0.2930697202682495, 0.05902708321809769]"
1699,4,5,"[0.0038020091596990824, 0.006056415848433971, 0.05472303926944733, 0.0030022605787962675, 0.23327353596687317, 0.6930385231971741, 0.006104242987930775]"
1700,5,5,"[0.001103689312003553, 0.003483107080683112, 0.0091854277998209, 0.0009358714451082051, 0.01806872896850109, 0.9628918766975403, 0.004331348463892937]"
1701,5,5,"[0.005080610513687134, 0.005956611596047878, 0.07974286377429962, 0.004209546372294426, 0.39072930812835693, 0.5075929760932922, 0.006688135210424662]"
1702,5,5,"[0.0358550064265728, 0.06835553795099258, 0.15975147485733032, 0.012471036054193974, 0.07508601993322372, 0.6343392729759216, 0.014141677878797054]"
1703,5,5,"[0.003396787913516164, 0.006971670314669609, 0.016203830018639565, 0.0016599235823377967, 0.01591440476477146, 0.951646625995636, 0.004206793382763863]"
1704,5,5,"[0.011333327740430832, 0.02739696204662323, 0.041634246706962585, 0.004522975068539381, 0.04150937870144844, 0.8640065789222717, 0.009596544317901134]"
1705,5,5,"[0.04340330883860588, 0.08277088403701782, 0.20572833716869354, 0.015589061193168163, 0.10750123113393784, 0.5284082293510437, 0.016598910093307495]"
1706,5,5,"[0.01349499262869358, 0.031055612489581108, 0.012245205231010914, 0.00544586731120944, 0.00856263842433691, 0.9093046188354492, 0.019891101866960526]"
1707,5,5,"[0.02170857973396778, 0.055383648723363876, 0.06680846214294434, 0.009681194089353085, 0.16652129590511322, 0.6572180986404419, 0.022678779438138008]"
1708,5,5,"[0.002707940759137273, 0.005327445454895496, 0.0049212281592190266, 0.0016618486260995269, 0.008595556952059269, 0.9686588644981384, 0.008127111941576004]"
1709,5,5,"[0.07583931088447571, 0.1822953075170517, 0.070125050842762, 0.022554365918040276, 0.016889136284589767, 0.5907946228981018, 0.041502177715301514]"
1710,0,1,"[0.2683734595775604, 0.38615867495536804, 0.09956531971693039, 0.0686655193567276, 0.029704812914133072, 0.07308889925479889, 0.07444330304861069]"
1711,2,5,"[0.0026041436940431595, 0.007318932097405195, 0.010553911328315735, 0.0014392664888873696, 0.008045215159654617, 0.9649646878242493, 0.00507378252223134]"
1712,5,5,"[0.0010424924548715353, 0.0023589211050421, 0.007563658058643341, 0.0008091298514045775, 0.013267957605421543, 0.9717540144920349, 0.0032038260251283646]"
1713,0,1,"[0.2785021662712097, 0.39054957032203674, 0.08307304233312607, 0.07181395590305328, 0.027962472289800644, 0.06449198722839355, 0.08360683172941208]"
1714,5,2,"[0.1298513561487198, 0.19530391693115234, 0.3189700245857239, 0.03869325667619705, 0.06618855148553848, 0.22314924001693726, 0.02784365974366665]"
1715,5,1,"[0.14908917248249054, 0.25610485672950745, 0.2515717148780823, 0.04505651444196701, 0.09317033737897873, 0.16486428678035736, 0.04014310985803604]"
1716,4,5,"[0.005226538982242346, 0.007276052609086037, 0.08815724402666092, 0.0037590493448078632, 0.2479541003704071, 0.6420096158981323, 0.005617483519017696]"
1717,4,5,"[0.0034546933602541685, 0.004476063419133425, 0.07094529271125793, 0.0027772770263254642, 0.18553131818771362, 0.728473961353302, 0.004341375082731247]"
1718,6,1,"[0.21385182440280914, 0.4025602340698242, 0.05927904322743416, 0.058340884745121, 0.019221633672714233, 0.14530961215496063, 0.1014368087053299]"
1719,5,5,"[0.011447522789239883, 0.018360009416937828, 0.08313188701868057, 0.004739260766655207, 0.06049775704741478, 0.8157992959022522, 0.0060243625193834305]"
1720,5,5,"[0.002597651444375515, 0.004755170084536076, 0.022964725270867348, 0.0015173237770795822, 0.04506715387105942, 0.9196081757545471, 0.0034898295998573303]"
1721,5,5,"[0.001982638845220208, 0.005673568230122328, 0.016371440142393112, 0.0013021448394283652, 0.030024787411093712, 0.9403210878372192, 0.0043243481777608395]"
1722,5,5,"[0.0010339492000639439, 0.003108939388766885, 0.005421318579465151, 0.0009932692628353834, 0.014811797998845577, 0.9683712720870972, 0.006259511690586805]"
1723,5,5,"[0.009594453498721123, 0.021615516394376755, 0.008557500317692757, 0.004270672332495451, 0.00864449143409729, 0.9289327263832092, 0.01838468201458454]"
1724,5,5,"[0.004307229071855545, 0.007187078706920147, 0.057570431381464005, 0.0026776858139783144, 0.12226328253746033, 0.8013986349105835, 0.004595641512423754]"
1725,1,5,"[0.14993686974048615, 0.24643850326538086, 0.11239317059516907, 0.038461264222860336, 0.023300064727663994, 0.38221919536590576, 0.04725092276930809]"
1726,0,1,"[0.24944597482681274, 0.3947397470474243, 0.09145747125148773, 0.06403336673974991, 0.02979150228202343, 0.09250736236572266, 0.07802459597587585]"
1727,4,5,"[0.007516051176935434, 0.007859458215534687, 0.17306126654148102, 0.00547541631385684, 0.2606501579284668, 0.5400670766830444, 0.005370611324906349]"
1728,5,5,"[0.006329789757728577, 0.017043203115463257, 0.019940253347158432, 0.0031940066255629063, 0.06295659393072128, 0.8794101476669312, 0.011126123368740082]"
1729,5,5,"[0.001605741330422461, 0.0043211570009589195, 0.006944407243281603, 0.0010429846588522196, 0.008130701258778572, 0.973510205745697, 0.004444822669029236]"
1730,1,2,"[0.13013027608394623, 0.14107276499271393, 0.45180702209472656, 0.04663285240530968, 0.11625232547521591, 0.08992388099431992, 0.024180838838219643]"
1731,5,5,"[0.0010922679211944342, 0.0020892005413770676, 0.010625297203660011, 0.0012659706408157945, 0.05512530356645584, 0.9239926934242249, 0.00580932293087244]"
1732,5,5,"[0.0009851957438513637, 0.0028070486150681973, 0.005402504000812769, 0.0009130442049354315, 0.01508993562310934, 0.9693748354911804, 0.005427506286650896]"
1733,5,5,"[0.0011641531018540263, 0.0038253706879913807, 0.0053503368981182575, 0.0010066127870231867, 0.010637345723807812, 0.9718106985092163, 0.006205436773598194]"
1734,5,5,"[0.021378586068749428, 0.029717374593019485, 0.25620022416114807, 0.01148307602852583, 0.301923930644989, 0.36873507499694824, 0.010561797767877579]"
1735,5,5,"[0.001128162257373333, 0.0026426129043102264, 0.00521617429330945, 0.0009126270306296647, 0.009442117996513844, 0.9761006236076355, 0.004557642620056868]"
1736,1,1,"[0.20551346242427826, 0.37152519822120667, 0.055534496903419495, 0.05517101287841797, 0.018176142126321793, 0.1940762847661972, 0.10000336915254593]"
