Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.007442245725542307, 0.003022546414285898, 0.05128277465701103, 0.0016742737498134375, 0.11183648556470871, 0.8243069052696228, 0.00043478471343405545]"
1772,4,5,"[0.004165476653724909, 0.0037441144231706858, 0.08016622811555862, 0.0019130536820739508, 0.2860846221446991, 0.621980607509613, 0.0019458584720268846]"
1773,2,5,"[0.002262301277369261, 0.0033513337839394808, 0.05040665715932846, 0.0013376377755776048, 0.18735939264297485, 0.7523786425590515, 0.0029039992950856686]"
1774,5,5,"[0.0024971114471554756, 0.009398936294019222, 0.04284311458468437, 0.0013215759536251426, 0.10124468803405762, 0.8362867832183838, 0.006407805718481541]"
1775,5,5,"[0.0004668053879868239, 0.0003467139322310686, 0.0026175035163760185, 0.0005514937220141292, 0.007337414193898439, 0.9867132902145386, 0.001966692740097642]"
1776,5,5,"[0.0005844078841619194, 0.00032840794301591814, 0.003775650868192315, 0.0004550635349005461, 0.0055116573348641396, 0.9885755181312561, 0.0007693293737247586]"
1777,5,5,"[0.0004684871237259358, 0.0008169080829247832, 0.003896131878718734, 0.0006969861569814384, 0.010798324830830097, 0.9779679179191589, 0.005355296656489372]"
1778,5,5,"[0.0008597071864642203, 0.0003182470391038805, 0.012393881566822529, 0.0006699314690195024, 0.04414105415344238, 0.9410335421562195, 0.0005835920455865562]"
1779,2,5,"[0.00862058624625206, 0.011580897495150566, 0.10490057617425919, 0.0024156267754733562, 0.29236242175102234, 0.578039824962616, 0.0020800482016056776]"
1780,2,5,"[0.015880195423960686, 0.016629233956336975, 0.23724159598350525, 0.003935492597520351, 0.25542914867401123, 0.46906864643096924, 0.0018156500300392509]"
1781,5,5,"[0.0009041568846441805, 0.00027105698245577514, 0.006155247800052166, 0.0008475339855067432, 0.020772455260157585, 0.9699397087097168, 0.0011098989052698016]"
1782,2,5,"[0.005041131284087896, 0.009889794513583183, 0.027079012244939804, 0.0012810782063752413, 0.15036466717720032, 0.803444504737854, 0.0028998958878219128]"
1783,5,5,"[0.0037876758724451065, 0.00669010728597641, 0.07816214859485626, 0.0017960224067792296, 0.24278435111045837, 0.6632523536682129, 0.0035273658577352762]"
1784,6,6,"[0.03710227832198143, 0.1545371562242508, 0.012607788667082787, 0.05516510456800461, 0.014247040264308453, 0.19461509585380554, 0.5317255854606628]"
1785,5,5,"[0.0017419583164155483, 0.0016311901854351163, 0.0035319814924150705, 0.000607351481448859, 0.006661259103566408, 0.9847811460494995, 0.0010450090048834682]"
1786,5,5,"[0.007259421981871128, 0.004841130692511797, 0.17146919667720795, 0.0025070111732929945, 0.20478390157222748, 0.6081098318099976, 0.0010295643005520105]"
1787,5,5,"[0.002077208599075675, 0.0006109019159339368, 0.01114083081483841, 0.0007941410294733942, 0.015280633233487606, 0.9697033762931824, 0.0003928804362658411]"
1788,5,5,"[0.009498286992311478, 0.014373199082911015, 0.07680389285087585, 0.0027797927614301443, 0.298080176115036, 0.5951723456382751, 0.003292280714958906]"
1789,4,5,"[0.004677428398281336, 0.007861743681132793, 0.11007130146026611, 0.0017468531150370836, 0.18501685559749603, 0.6880999803543091, 0.002525858348235488]"
1790,2,5,"[0.008369826711714268, 0.013312473893165588, 0.05335649102926254, 0.00225930567830801, 0.2922584116458893, 0.6276379227638245, 0.002805650932714343]"
1791,0,0,"[0.4626660943031311, 0.24674874544143677, 0.08163543790578842, 0.08771482855081558, 0.03697296231985092, 0.07449410855770111, 0.009767781011760235]"
1792,5,5,"[0.0023312584962695837, 0.0010747640626505017, 0.03453003242611885, 0.0010166000574827194, 0.08752857893705368, 0.8730694055557251, 0.00044933418394066393]"
1793,5,5,"[0.003795962780714035, 0.001341306953690946, 0.005130115430802107, 0.0012673626188188791, 0.009538177400827408, 0.9781056642532349, 0.0008214318659156561]"
1794,5,5,"[0.0010737709235399961, 0.0022893408313393593, 0.01281437836587429, 0.0008374623139388859, 0.05656152591109276, 0.9226633310317993, 0.003760178107768297]"
1795,5,5,"[0.001830613473430276, 0.0005041285185143352, 0.0036008332390338182, 0.001455654390156269, 0.013449923135340214, 0.9777836203575134, 0.0013752586673945189]"
1796,5,5,"[0.001355223823338747, 0.002105990657582879, 0.05458105728030205, 0.0014629147481173277, 0.11540431529283524, 0.8214618563652039, 0.003628699341788888]"
1797,2,5,"[0.008542360737919807, 0.011414982378482819, 0.16126884520053864, 0.0026787056121975183, 0.25738322734832764, 0.5564765334129333, 0.002235358813777566]"
1798,5,5,"[0.004123133607208729, 0.002904000924900174, 0.0032933123875409365, 0.0015388894826173782, 0.011225461959838867, 0.9743312001228333, 0.00258402107283473]"
1799,5,5,"[0.0023319763131439686, 0.005976851563900709, 0.04862525314092636, 0.0018003712175413966, 0.14006461203098297, 0.7944125533103943, 0.006788386031985283]"
1800,4,5,"[0.003713517915457487, 0.01262146607041359, 0.05002966895699501, 0.0018973452970385551, 0.17494185268878937, 0.74722820520401, 0.009567932225763798]"
1801,4,5,"[0.012985664419829845, 0.019904404878616333, 0.028209274634718895, 0.0021127192303538322, 0.14203502237796783, 0.7927871346473694, 0.0019657553639262915]"
1802,5,5,"[0.050556059926748276, 0.021143263205885887, 0.05855420231819153, 0.017916793003678322, 0.013921336270868778, 0.8338257670402527, 0.004082601051777601]"
1803,5,5,"[0.0029998691752552986, 0.0008730079862289131, 0.006227259524166584, 0.001792074297554791, 0.008109343238174915, 0.9786429405212402, 0.001355523243546486]"
1804,5,5,"[0.15350286662578583, 0.1478428840637207, 0.19017748534679413, 0.016935646533966064, 0.08545736223459244, 0.4026162922382355, 0.003467503935098648]"
1805,5,5,"[0.016125842928886414, 0.034994807094335556, 0.1902601569890976, 0.0034348086919635534, 0.1602121889591217, 0.5924480557441711, 0.0025241670664399862]"
1806,5,5,"[0.039507415145635605, 0.048613764345645905, 0.22900725901126862, 0.007503078784793615, 0.14832036197185516, 0.5250311493873596, 0.0020170097704976797]"
1807,5,5,"[0.0430968701839447, 0.11342612653970718, 0.033079713582992554, 0.03711336478590965, 0.02530815079808235, 0.6543412208557129, 0.09363451600074768]"
1808,2,5,"[0.00932961143553257, 0.008671239018440247, 0.31207147240638733, 0.00455200020223856, 0.24812696874141693, 0.4151117503643036, 0.002137028146535158]"
1809,5,5,"[0.003013037610799074, 0.005097894463688135, 0.053744152188301086, 0.0019447084050625563, 0.2357296198606491, 0.6959986686706543, 0.004471914377063513]"
1810,5,5,"[0.08359793573617935, 0.1750391572713852, 0.06915584206581116, 0.010733001865446568, 0.05807728320360184, 0.5942334532737732, 0.009163375943899155]"
1811,5,5,"[0.0006627261755056679, 0.0006510760867968202, 0.002434473019093275, 0.0008778815972618759, 0.009982909075915813, 0.9803360104560852, 0.005054932087659836]"
1812,5,5,"[0.001883316203020513, 0.000476843531941995, 0.009417775087058544, 0.0011297283926978707, 0.010246461257338524, 0.9762780666351318, 0.0005678312736563385]"
1813,4,5,"[0.006120007019490004, 0.013008121401071548, 0.09154277294874191, 0.002766257617622614, 0.30414021015167236, 0.577048659324646, 0.005374008323997259]"
1814,5,5,"[0.00043695737258531153, 0.0005422327667474747, 0.0036775763146579266, 0.0005494928918778896, 0.01760374754667282, 0.9731393456459045, 0.004050588235259056]"
1815,4,4,"[0.07103423774242401, 0.05066865310072899, 0.22699080407619476, 0.012794961221516132, 0.3832387626171112, 0.25285372138023376, 0.0024189010728150606]"
1816,5,5,"[0.0008155984687618911, 0.00027861414127983153, 0.010476386174559593, 0.000528673583175987, 0.028210949152708054, 0.9592893123626709, 0.00040052764234133065]"
1817,5,5,"[0.0030263604130595922, 0.0010381989413872361, 0.0066559999249875546, 0.0018758351216092706, 0.007514328695833683, 0.9780113697052002, 0.0018778997473418713]"
1818,5,5,"[0.002301885047927499, 0.009272661060094833, 0.03512456640601158, 0.0012249845312908292, 0.0988054946064949, 0.8464332222938538, 0.00683716032654047]"
1819,2,2,"[0.14692600071430206, 0.0545513890683651, 0.41325896978378296, 0.06920760869979858, 0.11645767837762833, 0.19398875534534454, 0.005609635263681412]"
1820,5,5,"[0.0014079934917390347, 0.00047246957547031343, 0.004230769816786051, 0.0011173110688105226, 0.007721399422734976, 0.9835972189903259, 0.0014528861502185464]"
1821,2,5,"[0.05715092271566391, 0.034295689314603806, 0.21572345495224, 0.008189048618078232, 0.2433471381664276, 0.43993866443634033, 0.0013550322037190199]"
1822,4,5,"[0.0027679314371198416, 0.0040062000043690205, 0.06073484569787979, 0.0016157547943294048, 0.23117314279079437, 0.6962539553642273, 0.003448160132393241]"
1823,2,2,"[0.048933036625385284, 0.06157369539141655, 0.49400150775909424, 0.010525570251047611, 0.13062819838523865, 0.2519676685333252, 0.002370242727920413]"
1824,5,5,"[0.0013750405050814152, 0.00040160701610147953, 0.003952050115913153, 0.0009143213974311948, 0.010740409605205059, 0.9816981554031372, 0.000918357924092561]"
1825,0,1,"[0.32553160190582275, 0.4559573233127594, 0.01947547309100628, 0.10497593134641647, 0.01692371815443039, 0.015545904636383057, 0.06159006059169769]"
1826,5,5,"[0.006872992031276226, 0.0036754112225025892, 0.13361087441444397, 0.0023774828296154737, 0.21992820501327515, 0.6326717734336853, 0.0008632950484752655]"
1827,5,5,"[0.0015648469561710954, 0.003537879791110754, 0.043398816138505936, 0.001628176891244948, 0.1275871992111206, 0.8157391548156738, 0.006543920375406742]"
1828,4,5,"[0.004847194068133831, 0.010216270573437214, 0.11629129201173782, 0.003277239855378866, 0.2971874475479126, 0.5609009861946106, 0.007279637735337019]"
1829,2,0,"[0.35672643780708313, 0.16111822426319122, 0.1441478580236435, 0.1829865574836731, 0.021055836230516434, 0.10652527213096619, 0.027439825236797333]"
1830,5,5,"[0.00502626271918416, 0.0011024166597053409, 0.01589564047753811, 0.002722103614360094, 0.014344710856676102, 0.9596940279006958, 0.0012147906236350536]"
1831,5,5,"[0.02106873132288456, 0.0657089501619339, 0.2563611567020416, 0.006028005853295326, 0.2500036954879761, 0.39369362592697144, 0.007135920226573944]"
1832,5,5,"[0.0011648876825347543, 0.002305993577465415, 0.0032272671815007925, 0.0012431744253262877, 0.00545169273391366, 0.9748519659042358, 0.011754950508475304]"
1833,5,1,"[0.15674720704555511, 0.3690612018108368, 0.17272330820560455, 0.021750925108790398, 0.07031124830245972, 0.19940294325351715, 0.010003194212913513]"
1834,5,5,"[0.0021077864803373814, 0.0008919101092033088, 0.005201959982514381, 0.0026738529559224844, 0.007299621123820543, 0.9760617017745972, 0.005763175431638956]"
1835,5,5,"[0.00105251872446388, 0.0006923360633663833, 0.0033640796318650246, 0.0009830605704337358, 0.007796498015522957, 0.9823282957077026, 0.0037832327652722597]"
1836,5,5,"[0.0038998720701783895, 0.0012396847596392035, 0.011276883073151112, 0.002464118180796504, 0.0074736070819199085, 0.9720571041107178, 0.0015887088375166059]"
1837,5,5,"[0.0004117370117455721, 0.0002544512681197375, 0.005044986959546804, 0.000324248248944059, 0.013995896093547344, 0.9793145656585693, 0.0006541015463881195]"
1838,5,5,"[0.005213261116296053, 0.01847377046942711, 0.02986503206193447, 0.001609076396562159, 0.13258405029773712, 0.8060570359230042, 0.00619772681966424]"
1839,5,5,"[0.0005388718564063311, 0.0007897578179836273, 0.008173011243343353, 0.00047566075227223337, 0.026025375351309776, 0.9615789651870728, 0.0024182943161576986]"
1840,5,5,"[0.039567362517118454, 0.011565086431801319, 0.055498264729976654, 0.005415429826825857, 0.058354392647743225, 0.8287626504898071, 0.0008368680137209594]"
1841,4,5,"[0.061429575085639954, 0.14872735738754272, 0.11474175751209259, 0.010835600085556507, 0.29174694418907166, 0.36413833498954773, 0.008380426093935966]"
1842,2,5,"[0.004237605724483728, 0.007511680480092764, 0.10786805301904678, 0.002256904263049364, 0.2700980007648468, 0.6037094593048096, 0.004318225663155317]"
1843,5,5,"[0.1874329149723053, 0.14331887662410736, 0.07852405309677124, 0.024509543552994728, 0.1703273504972458, 0.3899928331375122, 0.005894371308386326]"
1844,2,5,"[0.011936265975236893, 0.011212415993213654, 0.30703046917915344, 0.004065399523824453, 0.2502579092979431, 0.4139859974384308, 0.0015115728601813316]"
1845,5,5,"[0.003050905652344227, 0.0027263574302196503, 0.07696008682250977, 0.0015123061602935195, 0.1807972639799118, 0.7334799766540527, 0.0014730750117450953]"
1846,5,5,"[0.0007591990288347006, 0.00026721449103206396, 0.009376264177262783, 0.0005177154671400785, 0.023068634793162346, 0.9655070304870605, 0.0005038599483668804]"
1847,5,5,"[0.002029138384386897, 0.00046327130985446274, 0.015280025079846382, 0.0011026969878003001, 0.01914977841079235, 0.9614790081977844, 0.0004959992947988212]"
1848,5,5,"[0.005045919679105282, 0.007003842853009701, 0.09879337251186371, 0.0023961663246154785, 0.30638623237609863, 0.5766145586967468, 0.003759871469810605]"
1849,2,5,"[0.00803933572024107, 0.008281782269477844, 0.2087373435497284, 0.003210756229236722, 0.2938539385795593, 0.47584500908851624, 0.0020318329334259033]"
1850,4,5,"[0.0038011043798178434, 0.005138736683875322, 0.1018054187297821, 0.0022582996170967817, 0.30753350257873535, 0.5758357048034668, 0.003627260448411107]"
1851,0,5,"[0.11976437270641327, 0.03774652257561684, 0.1274021863937378, 0.04264409840106964, 0.02285025455057621, 0.6442291140556335, 0.0053635151125490665]"
1852,5,5,"[0.022209595888853073, 0.013328252360224724, 0.1406564563512802, 0.003981156274676323, 0.2260342240333557, 0.5929275751113892, 0.0008627407369203866]"
1853,5,5,"[0.0050863479264080524, 0.007697607856243849, 0.03558240830898285, 0.0026484716217964888, 0.2693101465702057, 0.6745865345001221, 0.0050885556265711784]"
1854,2,5,"[0.06978148967027664, 0.0842689648270607, 0.31292423605918884, 0.009737798944115639, 0.14518994092941284, 0.3758714497089386, 0.002226127777248621]"
1855,3,1,"[0.22183440625667572, 0.39153099060058594, 0.20945759117603302, 0.04960285872220993, 0.04298291727900505, 0.07102219760417938, 0.013569049537181854]"
1856,4,5,"[0.004606353119015694, 0.012083237059414387, 0.09498745203018188, 0.0030528693459928036, 0.2739159166812897, 0.6007084250450134, 0.010645713657140732]"
1857,5,5,"[0.0005572551162913442, 0.00035729174851439893, 0.0051918779499828815, 0.00030979435541667044, 0.012552686035633087, 0.980482816696167, 0.0005482861306518316]"
1858,5,5,"[0.0009467506897635758, 0.000521380512509495, 0.004358268808573484, 0.0003898879513144493, 0.009345196187496185, 0.9840366244316101, 0.00040184904355555773]"
1859,2,5,"[0.03309323266148567, 0.0646032765507698, 0.22576048970222473, 0.0063276044093072414, 0.22226426005363464, 0.4449579119682312, 0.0029931773897260427]"
1860,5,5,"[0.009967929683625698, 0.015821365639567375, 0.01821778528392315, 0.0032107254955917597, 0.07018382847309113, 0.8785340785980225, 0.004064309410750866]"
1861,5,5,"[0.0007259445847012103, 0.0006061039166525006, 0.0031289290636777878, 0.0006826489698141813, 0.010275225155055523, 0.9829110503196716, 0.0016701027052477002]"
1862,2,2,"[0.025228699669241905, 0.0371360145509243, 0.5531561970710754, 0.0187669787555933, 0.2019561529159546, 0.1544148325920105, 0.009341087192296982]"
1863,1,1,"[0.22259089350700378, 0.3416481018066406, 0.19763273000717163, 0.09083658456802368, 0.05403534322977066, 0.06556177884340286, 0.02769458293914795]"
1864,4,2,"[0.21426033973693848, 0.07995738834142685, 0.3270036578178406, 0.03787627071142197, 0.08980666846036911, 0.24875923991203308, 0.002336386824026704]"
1865,5,5,"[0.026913553476333618, 0.01177941169589758, 0.027441920712590218, 0.004661476239562035, 0.019473349675536156, 0.9081441164016724, 0.0015863013686612248]"
1866,5,5,"[0.016096511855721474, 0.004159272648394108, 0.011329361237585545, 0.004602296743541956, 0.013220326974987984, 0.9492491483688354, 0.0013430219842121005]"
1867,2,2,"[0.04235241189599037, 0.07100166380405426, 0.6175453662872314, 0.019314274191856384, 0.10519745945930481, 0.13794074952602386, 0.006648041307926178]"
1868,1,5,"[0.02010052278637886, 0.04454730078577995, 0.1375850886106491, 0.004433793481439352, 0.2381659895181656, 0.5512254238128662, 0.003941880539059639]"
1869,5,5,"[0.001550885383039713, 0.0004073426825925708, 0.008145894855260849, 0.0012723543914034963, 0.015224880538880825, 0.9722364544868469, 0.0011621069861575961]"
1870,4,5,"[0.009111486375331879, 0.009843465872108936, 0.28239014744758606, 0.006174431182444096, 0.2985880672931671, 0.3901568055152893, 0.003735598875209689]"
1871,2,2,"[0.036958951503038406, 0.0301374364644289, 0.5162240266799927, 0.00903539638966322, 0.13498660922050476, 0.2711898684501648, 0.001467758440412581]"
1872,1,5,"[0.025879254564642906, 0.12887677550315857, 0.07518133521080017, 0.016198016703128815, 0.17498354613780975, 0.5141526460647583, 0.06472844630479813]"
1873,5,5,"[0.0012637447798624635, 0.0015724258264526725, 0.03383587300777435, 0.0012897950364276767, 0.08663079887628555, 0.8729366660118103, 0.002470783656463027]"
1874,5,5,"[0.00462568923830986, 0.008359977044165134, 0.08869671821594238, 0.0018853050423786044, 0.19678565859794617, 0.6964382529258728, 0.0032083545811474323]"
1875,2,5,"[0.11057453602552414, 0.08221983164548874, 0.2069055736064911, 0.01323852688074112, 0.16898415982723236, 0.4158518314361572, 0.002225514268502593]"
