Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[0.001214260933920741, 0.0011818006169050932, 0.015013896860182285, 0.0008319511543959379, 0.03717982769012451, 0.9412540793418884, 0.0033242551144212484]"
1815,4,5,"[0.012617340311408043, 0.013738485053181648, 0.19651103019714355, 0.0032178580295294523, 0.31951281428337097, 0.4470451772212982, 0.007357256021350622]"
1816,5,5,"[0.0007351746899075806, 0.0007870655972510576, 0.004573130048811436, 0.0010225317673757672, 0.012656867504119873, 0.9762424230575562, 0.003982875030487776]"
1817,5,5,"[0.001256143907085061, 0.0014242006000131369, 0.004327185917645693, 0.00175156956538558, 0.0067621017806231976, 0.979023277759552, 0.0054556154645979404]"
1818,5,5,"[0.005294430535286665, 0.012857979163527489, 0.0893215462565422, 0.00286445883102715, 0.11030608415603638, 0.7734017968177795, 0.005953818093985319]"
1819,2,2,"[0.1633390635251999, 0.1760103851556778, 0.35635748505592346, 0.025967847555875778, 0.17425963282585144, 0.0738329142332077, 0.03023267723619938]"
1820,5,5,"[0.0010135906049981713, 0.0009920938173308969, 0.0061007309705019, 0.0010299008572474122, 0.011705463752150536, 0.9754120707511902, 0.0037461835891008377]"
1821,2,5,"[0.014479336328804493, 0.012949131429195404, 0.13306894898414612, 0.0035879011265933514, 0.1452438086271286, 0.6801838874816895, 0.010486968792974949]"
1822,4,5,"[0.0029912367463111877, 0.0035534559283405542, 0.05988072603940964, 0.001341033959761262, 0.1427917778491974, 0.785065233707428, 0.004376544151455164]"
1823,2,2,"[0.0865660160779953, 0.21404904127120972, 0.28208208084106445, 0.028707267716526985, 0.11457009613513947, 0.24341577291488647, 0.030609706416726112]"
1824,5,5,"[0.001713775098323822, 0.0014187513152137399, 0.00824904814362526, 0.001391595578752458, 0.012006781995296478, 0.9709322452545166, 0.004287813790142536]"
1825,0,5,"[0.12581871449947357, 0.07139190286397934, 0.22675767540931702, 0.022949596866965294, 0.12003854662179947, 0.39180684089660645, 0.04123663529753685]"
1826,5,5,"[0.009073481895029545, 0.010750525631010532, 0.13839265704154968, 0.002608179347589612, 0.18497946858406067, 0.6475610733032227, 0.00663459487259388]"
1827,5,5,"[0.004242638126015663, 0.007670024875551462, 0.06991437077522278, 0.0021237917244434357, 0.09407531470060349, 0.817244291305542, 0.00472953962162137]"
1828,4,5,"[0.006861580070108175, 0.009211997501552105, 0.13664689660072327, 0.002333394018933177, 0.2610875368118286, 0.5779614448547363, 0.005897174123674631]"
1829,2,1,"[0.19446931779384613, 0.2776775062084198, 0.1119280606508255, 0.08491016924381256, 0.03165113180875778, 0.21715956926345825, 0.0822041928768158]"
1830,5,5,"[0.0011413797037675977, 0.0012519474839791656, 0.003738917177543044, 0.0017566108144819736, 0.006876787170767784, 0.979233980178833, 0.006000365596264601]"
1831,5,5,"[0.005522565450519323, 0.009888232685625553, 0.11272601038217545, 0.0022377667482942343, 0.18037641048431396, 0.683455765247345, 0.005793281830847263]"
1832,5,5,"[0.0009239528444595635, 0.0012830483028665185, 0.005742216948419809, 0.001234757131896913, 0.010247895494103432, 0.9770420789718628, 0.003526058280840516]"
1833,5,5,"[0.07827582210302353, 0.22118327021598816, 0.2016495019197464, 0.03542996197938919, 0.07641752809286118, 0.34793511033058167, 0.039108920842409134]"
1834,5,5,"[0.0010397203732281923, 0.0013091563014313579, 0.003035154426470399, 0.0021440573036670685, 0.00655002798885107, 0.9789113998413086, 0.007010496687144041]"
1835,5,5,"[0.0009621585486456752, 0.0009772646008059382, 0.005108165554702282, 0.001133661950007081, 0.00992298498749733, 0.9780716896057129, 0.0038239825516939163]"
1836,5,5,"[0.0023753317072987556, 0.0030902058351784945, 0.004046432673931122, 0.004466281738132238, 0.005088347475975752, 0.9699828028678894, 0.010950644500553608]"
1837,5,5,"[0.0008504776633344591, 0.0008693111594766378, 0.005179930943995714, 0.0010010910918936133, 0.011522412300109863, 0.9768528938293457, 0.0037238849326968193]"
1838,5,5,"[0.004494226071983576, 0.013983202166855335, 0.06716586649417877, 0.003204359905794263, 0.0791325494647026, 0.8253508806228638, 0.0066689313389360905]"
1839,5,5,"[0.0012303871335461736, 0.0011384588433429599, 0.01163158193230629, 0.0008794543682597578, 0.024491483345627785, 0.9571223855018616, 0.0035062753595411777]"
1840,5,5,"[0.0014698703307658434, 0.0013743661111220717, 0.008724691346287727, 0.0011891493340954185, 0.013037558645009995, 0.970392107963562, 0.0038121752440929413]"
1841,4,2,"[0.06131617724895477, 0.08175026625394821, 0.32902851700782776, 0.012703616172075272, 0.18626689910888672, 0.3101365268230438, 0.018798038363456726]"
1842,2,5,"[0.0113367959856987, 0.012918327935039997, 0.1806844025850296, 0.003130977740511298, 0.29235589504241943, 0.4926304519176483, 0.006943122949451208]"
1843,5,5,"[0.02298852428793907, 0.014490051195025444, 0.09920725971460342, 0.005699409171938896, 0.0806964859366417, 0.7617272138595581, 0.015191060490906239]"
1844,2,4,"[0.030675744637846947, 0.032175056636333466, 0.31435394287109375, 0.005596208851784468, 0.3696030080318451, 0.2362910658121109, 0.011304987594485283]"
1845,5,5,"[0.005279898643493652, 0.004549929406493902, 0.08576371520757675, 0.0017301712650805712, 0.1927373707294464, 0.7041560411453247, 0.005782912485301495]"
1846,5,5,"[0.0008504093857482076, 0.0007942486554384232, 0.004842913243919611, 0.0010604480048641562, 0.013054653070867062, 0.975033164024353, 0.004364232998341322]"
1847,5,5,"[0.000890742929186672, 0.0009676182526163757, 0.003523040795698762, 0.0014605027390643954, 0.008334978483617306, 0.9794217348098755, 0.005401369649916887]"
1848,5,5,"[0.006311866920441389, 0.007726915180683136, 0.12631280720233917, 0.0021007044706493616, 0.2649599313735962, 0.5866107940673828, 0.005976970307528973]"
1849,2,5,"[0.010024718008935452, 0.01030487846583128, 0.16692185401916504, 0.0026279843878000975, 0.3128422498703003, 0.4899469017982483, 0.007331422530114651]"
1850,4,5,"[0.01050441525876522, 0.013307114131748676, 0.17989493906497955, 0.003064811462536454, 0.2948547601699829, 0.4916006028652191, 0.006773240398615599]"
1851,0,5,"[0.09391745924949646, 0.12341778725385666, 0.06529194116592407, 0.058583393692970276, 0.021982133388519287, 0.5719753503799438, 0.06483194977045059]"
1852,5,5,"[0.0036764980759471655, 0.006187849678099155, 0.06779937446117401, 0.0017302428605034947, 0.10306382179260254, 0.812997579574585, 0.004544686060398817]"
1853,5,5,"[0.0037462024483829737, 0.0056640515103936195, 0.08098899573087692, 0.0016290873754769564, 0.1687840223312378, 0.7341069579124451, 0.005080570001155138]"
1854,2,5,"[0.008090754970908165, 0.021298306062817574, 0.12703272700309753, 0.003906384576112032, 0.13790008425712585, 0.6938884258270264, 0.007883347570896149]"
1855,3,1,"[0.1807994693517685, 0.3612440824508667, 0.1618102490901947, 0.06915713846683502, 0.04614703729748726, 0.12355370819568634, 0.05728825926780701]"
1856,4,5,"[0.010373435914516449, 0.014069081284105778, 0.19146844744682312, 0.00293756858445704, 0.33130237460136414, 0.44262322783470154, 0.007225752808153629]"
1857,5,5,"[0.0009711494203656912, 0.000947612919844687, 0.005274748429656029, 0.0010980286169797182, 0.010464819148182869, 0.9774245023727417, 0.0038191131316125393]"
1858,5,5,"[0.0010670649353414774, 0.001093399478122592, 0.0070916335098445415, 0.0010208719177171588, 0.012619257904589176, 0.9737086296081543, 0.0033991425298154354]"
1859,2,5,"[0.015370016917586327, 0.04568037763237953, 0.18136118352413177, 0.00727337459102273, 0.1533696949481964, 0.5858995318412781, 0.011045901104807854]"
1860,5,5,"[0.003473891643807292, 0.007419501896947622, 0.06310004740953445, 0.002041658153757453, 0.09395524859428406, 0.8253813982009888, 0.0046281819231808186]"
1861,5,5,"[0.00132667925208807, 0.001774786040186882, 0.006052378099411726, 0.001645036623813212, 0.008154771290719509, 0.9766157865524292, 0.004430601838976145]"
1862,2,2,"[0.04391305893659592, 0.05285920947790146, 0.3626512587070465, 0.007782654836773872, 0.33438172936439514, 0.18505898118019104, 0.013353095389902592]"
1863,1,1,"[0.18683858215808868, 0.2891802489757538, 0.19170093536376953, 0.05740302428603172, 0.05777569115161896, 0.1597849428653717, 0.0573166087269783]"
1864,4,5,"[0.15578186511993408, 0.14426304399967194, 0.17872819304466248, 0.04235773906111717, 0.06125888228416443, 0.3655005991458893, 0.052109699696302414]"
1865,5,5,"[0.0013606561115011573, 0.0016203959239646792, 0.004557442385703325, 0.0018926769262179732, 0.006582401227205992, 0.9783564209938049, 0.0056299795396625996]"
1866,5,5,"[0.0018165991641581059, 0.0023655295372009277, 0.004155834671109915, 0.0030762830283492804, 0.005458440165966749, 0.9749913215637207, 0.008136003278195858]"
1867,2,2,"[0.10945560038089752, 0.27215075492858887, 0.31173840165138245, 0.031341131776571274, 0.13034111261367798, 0.11419496685266495, 0.030778024345636368]"
1868,1,5,"[0.007523520849645138, 0.01515027042478323, 0.1295447051525116, 0.003033085260540247, 0.15765564143657684, 0.6804692149162292, 0.006623527500778437]"
1869,5,5,"[0.0009616378229111433, 0.0009370404877699912, 0.003742297412827611, 0.001424921676516533, 0.008394552394747734, 0.9794703125953674, 0.005069186445325613]"
1870,4,5,"[0.00908592063933611, 0.009205177426338196, 0.15500213205814362, 0.0025153642054647207, 0.3062264323234558, 0.511171281337738, 0.006793662905693054]"
1871,2,5,"[0.008910337463021278, 0.027637721970677376, 0.11379837989807129, 0.005128178279846907, 0.10594990104436874, 0.72942715883255, 0.009148403070867062]"
1872,1,5,"[0.08273765444755554, 0.1566341370344162, 0.1874302625656128, 0.03312220051884651, 0.0685095340013504, 0.4388294816017151, 0.03273678198456764]"
1873,5,5,"[0.002282949397340417, 0.002873331308364868, 0.04630348086357117, 0.0011757687898352742, 0.11970345675945282, 0.823498547077179, 0.004162511322647333]"
1874,5,5,"[0.003475671401247382, 0.004993164911866188, 0.07651802897453308, 0.0015673385933041573, 0.17369109392166138, 0.7350492477416992, 0.0047053624875843525]"
1875,2,5,"[0.07547152787446976, 0.05930005759000778, 0.26084989309310913, 0.013912383466959, 0.1479877382516861, 0.4172970950603485, 0.02518133446574211]"
1876,5,5,"[0.001166892470791936, 0.0014374878956004977, 0.004960572347044945, 0.0015667343977838755, 0.007600569631904364, 0.9787973165512085, 0.004470454528927803]"
1877,5,5,"[0.010811843909323215, 0.01420759130269289, 0.19235271215438843, 0.0029670351650565863, 0.3174291253089905, 0.4548755884170532, 0.007356110494583845]"
1878,4,5,"[0.010073007084429264, 0.019909027963876724, 0.12678268551826477, 0.0040325261652469635, 0.11506358534097672, 0.716488242149353, 0.007650850340723991]"
1879,5,5,"[0.0009649181738495827, 0.001291849184781313, 0.010405495762825012, 0.0009223441011272371, 0.02098776027560234, 0.9625906348228455, 0.0028369976207613945]"
1880,5,5,"[0.011386427097022533, 0.03191943094134331, 0.1368604153394699, 0.005606004036962986, 0.11701487004756927, 0.6874130964279175, 0.009799672290682793]"
1881,2,5,"[0.009151819162070751, 0.017949523404240608, 0.17396828532218933, 0.0033218692988157272, 0.24493902921676636, 0.543605625629425, 0.007063861936330795]"
1882,1,5,"[0.04360576719045639, 0.1413542628288269, 0.16348212957382202, 0.024561306461691856, 0.07315509021282196, 0.5256524682044983, 0.028188953176140785]"
1883,5,5,"[0.0055437893606722355, 0.017192982137203217, 0.08112867176532745, 0.003731034230440855, 0.09086067229509354, 0.794462263584137, 0.007080610375851393]"
1884,1,1,"[0.12689262628555298, 0.3484945297241211, 0.094682477414608, 0.09071849286556244, 0.028531154617667198, 0.2341928780078888, 0.07648784667253494]"
1885,4,2,"[0.09071557223796844, 0.08454108983278275, 0.3923065960407257, 0.013057018630206585, 0.311223566532135, 0.08917858451604843, 0.018977519124746323]"
1886,5,5,"[0.0009897014824673533, 0.00113017694093287, 0.003437910694628954, 0.0016725920140743256, 0.007065590471029282, 0.9799998998641968, 0.005704130511730909]"
1887,0,1,"[0.2901533544063568, 0.3172590434551239, 0.17551720142364502, 0.06394313275814056, 0.05799714848399162, 0.03857665881514549, 0.05655340850353241]"
1888,5,5,"[0.008166251704096794, 0.021008944138884544, 0.12707310914993286, 0.0040143560618162155, 0.13876529037952423, 0.6935368776321411, 0.007435134146362543]"
1889,5,5,"[0.010474711656570435, 0.018035849556326866, 0.19300249218940735, 0.0032911659218370914, 0.2771020829677582, 0.49058884382247925, 0.0075049386359751225]"
1890,2,2,"[0.10018231719732285, 0.07261479645967484, 0.3734201192855835, 0.013558595441281796, 0.3048560321331024, 0.1129380390048027, 0.0224300604313612]"
1891,5,5,"[0.0012808459578081965, 0.0015735430642962456, 0.0034492178820073605, 0.0023259108420461416, 0.005836561322212219, 0.9787222743034363, 0.006811704020947218]"
1892,5,5,"[0.002769199898466468, 0.003487735753878951, 0.005147421266883612, 0.0042529175989329815, 0.005500930827111006, 0.9686723947525024, 0.010169452987611294]"
1893,5,5,"[0.0013267642352730036, 0.0013428428210318089, 0.01909588649868965, 0.0008661379688419402, 0.05213383212685585, 0.9217174053192139, 0.0035171881318092346]"
1894,5,5,"[0.0009724674164317548, 0.001322271185927093, 0.0030484527815133333, 0.0020983321592211723, 0.006660109851509333, 0.9793070554733276, 0.006591330282390118]"
1895,5,5,"[0.0103255994617939, 0.018270526081323624, 0.18596036732196808, 0.0033901201095432043, 0.2526976466178894, 0.5221344232559204, 0.00722132483497262]"
1896,5,5,"[0.004096939228475094, 0.010619094595313072, 0.07840422540903091, 0.002434129361063242, 0.11391095817089081, 0.7848106026649475, 0.005724133923649788]"
1897,5,5,"[0.0009835807140916586, 0.0010795302223414183, 0.003991689532995224, 0.0014175398973748088, 0.007772572338581085, 0.9797952175140381, 0.004959998186677694]"
1898,4,5,"[0.00725110387429595, 0.006335663143545389, 0.11512669175863266, 0.0020862831734120846, 0.23635634779930115, 0.6262704730033875, 0.006573468446731567]"
1899,5,5,"[0.005831655114889145, 0.008676836267113686, 0.12321337312459946, 0.002140006748959422, 0.23477333784103394, 0.6196267008781433, 0.005738064181059599]"
1900,2,2,"[0.13627830147743225, 0.18087470531463623, 0.37202998995780945, 0.023842524737119675, 0.1820691078901291, 0.07927773147821426, 0.025627627968788147]"
1901,4,5,"[0.027263440191745758, 0.035861238837242126, 0.2891976833343506, 0.005867636762559414, 0.26844799518585205, 0.3621692657470703, 0.011192779056727886]"
1902,5,5,"[0.009206430055201054, 0.010259070433676243, 0.1588892638683319, 0.0026701712049543858, 0.2906810939311981, 0.5217750668525696, 0.006518876645714045]"
1903,5,5,"[0.0037895652931183577, 0.003624877892434597, 0.009993895888328552, 0.0032119874376803637, 0.008963298983871937, 0.962541937828064, 0.007874354720115662]"
1904,5,5,"[0.0067223915830254555, 0.016424812376499176, 0.12081792205572128, 0.003237232333049178, 0.1530199646949768, 0.6930771470069885, 0.006700543221086264]"
1905,0,1,"[0.16394251585006714, 0.3769753575325012, 0.19203145802021027, 0.05934024974703789, 0.05858010798692703, 0.10120400786399841, 0.04792628064751625]"
1906,4,5,"[0.003906206227838993, 0.006518423091620207, 0.0860442966222763, 0.0018289739964529872, 0.17363114655017853, 0.7232642769813538, 0.004806688521057367]"
1907,5,5,"[0.0008835588814690709, 0.000922258070204407, 0.003673132974654436, 0.0013696858659386635, 0.008555484935641289, 0.9796516299247742, 0.004944303538650274]"
1908,2,2,"[0.1720845252275467, 0.2130373865365982, 0.34186503291130066, 0.028606532141566277, 0.16681811213493347, 0.047570109367370605, 0.03001827746629715]"
1909,5,5,"[0.0020750395487993956, 0.0029125837609171867, 0.0056770481169223785, 0.002932121744379401, 0.006237149704247713, 0.9728432893753052, 0.00732267415151]"
1910,5,5,"[0.019014786928892136, 0.02762371487915516, 0.25728344917297363, 0.004571637604385614, 0.29021674394607544, 0.39148756861686707, 0.00980205088853836]"
1911,2,5,"[0.008499450981616974, 0.010782220400869846, 0.15787164866924286, 0.002636650577187538, 0.28714126348495483, 0.5267332792282104, 0.006335400510579348]"
1912,5,5,"[0.004292619880288839, 0.003686881624162197, 0.031140891835093498, 0.0018224164377897978, 0.034104447811841965, 0.9195408821105957, 0.005411948077380657]"
1913,5,5,"[0.001584089477546513, 0.0017801939975470304, 0.004992194473743439, 0.0020497627556324005, 0.006654145661741495, 0.9771535396575928, 0.005785992834717035]"
1914,2,2,"[0.06396370381116867, 0.15431438386440277, 0.30715230107307434, 0.019853625446558, 0.1478678435087204, 0.28335222601890564, 0.023495923727750778]"
1915,5,5,"[0.0008411644957959652, 0.0009190975106321275, 0.00521349161863327, 0.001005016383714974, 0.011109801940619946, 0.9772025942802429, 0.003708890173584223]"
1916,0,1,"[0.16164538264274597, 0.29749318957328796, 0.0833367109298706, 0.10086201131343842, 0.02376331388950348, 0.24451687932014465, 0.0883825346827507]"
1917,2,5,"[0.002364505548030138, 0.0054532368667423725, 0.03658170625567436, 0.0017281745094805956, 0.05088628828525543, 0.8987533450126648, 0.004232820589095354]"
1918,5,5,"[0.03254008665680885, 0.06960303336381912, 0.21056295931339264, 0.01125168614089489, 0.11689546704292297, 0.5421406030654907, 0.01700616627931595]"
