Images,True Labels,Predictions,Predicted Probabilities
1885,4,2,"[0.04278714209794998, 0.0688021332025528, 0.5272147059440613, 0.021466804668307304, 0.11744719743728638, 0.20928020775318146, 0.013001806102693081]"
1886,5,5,"[0.000722496013622731, 0.0008871624013409019, 0.001980372704565525, 0.001106797717511654, 0.0027362119872123003, 0.9852585792541504, 0.007308495230972767]"
1887,0,1,"[0.1809503734111786, 0.22649019956588745, 0.11708460748195648, 0.09745538979768753, 0.05428565293550491, 0.17328493297100067, 0.15044891834259033]"
1888,5,5,"[0.027229323983192444, 0.048431046307086945, 0.09005865454673767, 0.00997990183532238, 0.036936935037374496, 0.778614342212677, 0.008749747648835182]"
1889,5,5,"[0.014198405668139458, 0.01605416275560856, 0.24432389438152313, 0.005942102521657944, 0.23097167909145355, 0.48367685079574585, 0.004832928068935871]"
1890,2,4,"[0.07017996162176132, 0.06193187087774277, 0.24692530930042267, 0.017163999378681183, 0.40730398893356323, 0.18410280346870422, 0.012391950935125351]"
1891,5,5,"[0.0008761633653193712, 0.001631129183806479, 0.0037625376135110855, 0.0008360074134543538, 0.0019911406561732292, 0.9885343909263611, 0.002368663903325796]"
1892,5,5,"[0.0010495571186766028, 0.0017476178472861648, 0.0022761833388358355, 0.001047341851517558, 0.0016937742475420237, 0.9881587624549866, 0.004026772920042276]"
1893,5,5,"[0.0011512712808325887, 0.000655831303447485, 0.012222614139318466, 0.000676218478474766, 0.14062832295894623, 0.8424564003944397, 0.0022094249725341797]"
1894,5,5,"[0.0012362446868792176, 0.001883706427179277, 0.0028819467406719923, 0.0018809247994795442, 0.0020109699107706547, 0.9799577593803406, 0.010148430243134499]"
1895,5,5,"[0.004495369736105204, 0.006419355981051922, 0.16546176373958588, 0.00394029263406992, 0.07727105915546417, 0.73753422498703, 0.00487791420891881]"
1896,5,5,"[0.011836082674562931, 0.01769340969622135, 0.12092040479183197, 0.004532225895673037, 0.07515771687030792, 0.7662186026573181, 0.0036415064241737127]"
1897,5,5,"[0.0004910570569336414, 0.0006943435873836279, 0.002034437609836459, 0.00035697323619388044, 0.0029701620806008577, 0.9923520684242249, 0.0011009909212589264]"
1898,4,5,"[0.010505021549761295, 0.009375331923365593, 0.10035820305347443, 0.00306739192456007, 0.26582708954811096, 0.6079843640327454, 0.002882610308006406]"
1899,5,5,"[0.0015950666274875402, 0.0010635735234245658, 0.05882406234741211, 0.001366579090245068, 0.25389382243156433, 0.6799457669258118, 0.0033111562952399254]"
1900,2,2,"[0.08204430341720581, 0.08663105964660645, 0.3829859793186188, 0.028410281985998154, 0.2745211124420166, 0.12537239491939545, 0.020034803077578545]"
1901,4,5,"[0.04129564389586449, 0.04052615165710449, 0.1567656248807907, 0.009766226634383202, 0.28716492652893066, 0.45676013827323914, 0.00772126903757453]"
1902,5,5,"[0.004867031704634428, 0.0038487620186060667, 0.12795592844486237, 0.0026986240409314632, 0.33110037446022034, 0.5258244276046753, 0.0037048531230539083]"
1903,5,5,"[0.0009556125733070076, 0.0013513310113921762, 0.0024247702676802874, 0.0008389836875721812, 0.003027376253157854, 0.9881733059883118, 0.003228753339499235]"
1904,5,5,"[0.011193464510142803, 0.015651952475309372, 0.19063372910022736, 0.005624274257570505, 0.11020801216363907, 0.661719799041748, 0.004968796856701374]"
1905,0,1,"[0.1698864847421646, 0.3829427659511566, 0.11931206285953522, 0.070310078561306, 0.013774617575109005, 0.187406525015831, 0.05636746436357498]"
1906,4,5,"[0.0040191467851400375, 0.003374518360942602, 0.06399314850568771, 0.001682744245044887, 0.20286303758621216, 0.7218400239944458, 0.0022273892536759377]"
1907,5,5,"[0.00028601664234884083, 0.000298829487292096, 0.0019281842978671193, 0.0004966082633472979, 0.004133820533752441, 0.9893222451210022, 0.00353423785418272]"
1908,2,2,"[0.16263127326965332, 0.23079988360404968, 0.3051273822784424, 0.03417202830314636, 0.12711875140666962, 0.12460002303123474, 0.015550602227449417]"
1909,5,5,"[0.00045918120304122567, 0.00045372702879831195, 0.005215149838477373, 0.00029673537937924266, 0.017435569316148758, 0.9753451347351074, 0.0007944967364892364]"
1910,5,5,"[0.0214372668415308, 0.032885584980249405, 0.2937595248222351, 0.009150348603725433, 0.11856575310230255, 0.5180242657661438, 0.006177221890538931]"
1911,2,5,"[0.003528514178469777, 0.0030329404398798943, 0.1502929925918579, 0.002673424081876874, 0.2706262767314911, 0.5658162832260132, 0.004029607400298119]"
1912,5,5,"[0.0004944201791658998, 0.0007174885831773281, 0.005233902484178543, 0.0004209211911074817, 0.0056054675951600075, 0.9864500164985657, 0.0010779508156701922]"
1913,5,5,"[0.0005007290747016668, 0.000709118670783937, 0.002975312527269125, 0.0004779485461767763, 0.003584723686799407, 0.9901034832000732, 0.001648797420784831]"
1914,2,2,"[0.05411665886640549, 0.09887391328811646, 0.4595673680305481, 0.02139691449701786, 0.0881216749548912, 0.2669833302497864, 0.01094011776149273]"
1915,5,5,"[0.00020668107026722282, 0.00018792950140777975, 0.0022398086730390787, 0.00034028891241177917, 0.007128273136913776, 0.9875651001930237, 0.002332077594473958]"
1916,0,5,"[0.0811668187379837, 0.20803287625312805, 0.06933670490980148, 0.0814410075545311, 0.005040081683546305, 0.4157573878765106, 0.1392250955104828]"
1917,2,5,"[0.002978412201628089, 0.0030636622104793787, 0.02573997899889946, 0.0010258264373987913, 0.06686669588088989, 0.899023175239563, 0.0013023195788264275]"
1918,5,5,"[0.02123662643134594, 0.05466367304325104, 0.08857680857181549, 0.009291224181652069, 0.012511988170444965, 0.8069730997085571, 0.006746519356966019]"
1919,5,5,"[0.00032174179796129465, 0.0002935370721388608, 0.0010720441350713372, 0.00029332636040635407, 0.0051025808788836, 0.9912023544311523, 0.001714514335617423]"
1920,5,5,"[0.00025591778103262186, 0.00025431200629100204, 0.001556391129270196, 0.00035272439708933234, 0.004542042966932058, 0.9907450675964355, 0.0022935355082154274]"
1921,5,5,"[0.0017643756000325084, 0.0033000747207552195, 0.003419123124331236, 0.0015345718711614609, 0.0018083564937114716, 0.9835033416748047, 0.00467010959982872]"
1922,5,5,"[0.004668694455176592, 0.00490675400942564, 0.13703948259353638, 0.00273594306781888, 0.17366623878479004, 0.6737686395645142, 0.0032143748831003904]"
1923,1,5,"[0.04012250155210495, 0.10284070670604706, 0.19347399473190308, 0.018854156136512756, 0.020760919898748398, 0.6117433309555054, 0.012204420752823353]"
1924,5,5,"[0.0002881662512663752, 0.0002732610155362636, 0.0022950144484639168, 0.0005041867261752486, 0.006198029033839703, 0.9867361187934875, 0.0037052216939628124]"
1925,5,5,"[0.0009302352555096149, 0.0012195762246847153, 0.00267558335326612, 0.0016124394023790956, 0.0026874695904552937, 0.9803281426429749, 0.010546483099460602]"
1926,5,5,"[0.012573497369885445, 0.016955485567450523, 0.347225546836853, 0.007064818870276213, 0.16466253995895386, 0.44600710272789, 0.005510946735739708]"
1927,5,5,"[0.037875350564718246, 0.03661062568426132, 0.171397864818573, 0.008413499221205711, 0.32207074761390686, 0.4176345765590668, 0.005997359286993742]"
1928,5,5,"[0.0010057761101052165, 0.001554198213852942, 0.003255097893998027, 0.0016016255831345916, 0.0021704158280044794, 0.9820647835731506, 0.008348071947693825]"
1929,2,5,"[0.016875680536031723, 0.052510932087898254, 0.07909005880355835, 0.014546859078109264, 0.004975426010787487, 0.8163200616836548, 0.01568099856376648]"
1930,5,5,"[0.005698174238204956, 0.007458808366209269, 0.04185814410448074, 0.0018051781225949526, 0.05276114493608475, 0.8887016773223877, 0.0017169195925816894]"
1931,5,5,"[0.013733034022152424, 0.016660403460264206, 0.09907019883394241, 0.00393308699131012, 0.12450473010540009, 0.7389315962791443, 0.003166878828778863]"
1932,2,5,"[0.025347111746668816, 0.03225905820727348, 0.33385494351387024, 0.015310750342905521, 0.17101816833019257, 0.4070558547973633, 0.015154090709984303]"
1933,5,5,"[0.0006670666043646634, 0.0005593603709712625, 0.013009297661483288, 0.00045987992780283093, 0.05264092981815338, 0.9315053224563599, 0.001158224418759346]"
1934,1,5,"[0.004796106368303299, 0.0035354860592633486, 0.11907476931810379, 0.003064050106331706, 0.35193684697151184, 0.5125039219856262, 0.005088845267891884]"
1935,4,5,"[0.011347218416631222, 0.009876741096377373, 0.20012934505939484, 0.004911317024379969, 0.37001094222068787, 0.39876022934913635, 0.004964167717844248]"
1936,5,5,"[0.00110880087595433, 0.0009853101801127195, 0.003930717706680298, 0.0009634084417484701, 0.015298109501600266, 0.9731088280677795, 0.00460480572655797]"
1937,5,5,"[0.0002751730789896101, 0.00020203237363602966, 0.0013491124846041203, 0.0003136835584882647, 0.009570171125233173, 0.985996425151825, 0.0022933727595955133]"
1938,5,5,"[0.009117435663938522, 0.013276319950819016, 0.07270313799381256, 0.003150646109133959, 0.0582662895321846, 0.8407782912254333, 0.002707848558202386]"
1939,5,5,"[0.004809973295778036, 0.00553475134074688, 0.07440818101167679, 0.002004366833716631, 0.1024257242679596, 0.8087256550788879, 0.002091253874823451]"
1940,1,4,"[0.1461818367242813, 0.10585320740938187, 0.07654554396867752, 0.017949780449271202, 0.3808603882789612, 0.2577306032180786, 0.014878632500767708]"
1941,5,5,"[0.013199860230088234, 0.023890959098935127, 0.26625239849090576, 0.007066149730235338, 0.0675445944070816, 0.617160439491272, 0.004885610193014145]"
1942,5,5,"[0.0006783857243135571, 0.0006649956339970231, 0.0033422219567000866, 0.00037819132558070123, 0.013352178037166595, 0.980448305606842, 0.00113564427010715]"
1943,2,5,"[0.00685714790597558, 0.0094127357006073, 0.15862691402435303, 0.003845416707918048, 0.09894328564405441, 0.7186185121536255, 0.0036959697026759386]"
1944,4,5,"[0.00833066739141941, 0.00919134821742773, 0.10753490775823593, 0.00309504522010684, 0.15387900173664093, 0.7150375843048096, 0.0029314563143998384]"
1945,5,5,"[0.0002775607572402805, 0.0002883462584577501, 0.001545629813335836, 0.00041944210533984005, 0.003740074811503291, 0.9908775687217712, 0.0028514228761196136]"
1946,5,5,"[0.0008640841697342694, 0.0008030488970689476, 0.0011535129742696881, 0.0007834429852664471, 0.004783309996128082, 0.9864336252212524, 0.005179076921194792]"
1947,5,5,"[0.005394796375185251, 0.006773082073777914, 0.14320985972881317, 0.002973260823637247, 0.1167241632938385, 0.72195965051651, 0.0029651664663106203]"
1948,5,5,"[0.006965393200516701, 0.008740159682929516, 0.06400683522224426, 0.0022923822980374098, 0.07973988354206085, 0.8361716866493225, 0.0020835786126554012]"
1949,5,5,"[0.003071713726967573, 0.002166392980143428, 0.08669399470090866, 0.002131720306351781, 0.31172043085098267, 0.5901336669921875, 0.004082040395587683]"
1950,4,5,"[0.04424230754375458, 0.13732410967350006, 0.15818871557712555, 0.029052583500742912, 0.008772660046815872, 0.5995599627494812, 0.02285958267748356]"
1951,5,5,"[0.00029838591581210494, 0.0002820116060320288, 0.003066000062972307, 0.0006423502345569432, 0.007029216270893812, 0.9835962057113647, 0.005085878539830446]"
1952,5,5,"[0.019271833822131157, 0.02254077047109604, 0.294447660446167, 0.01125523541122675, 0.20326252281665802, 0.43764081597328186, 0.011581138707697392]"
1953,5,5,"[0.0030950193759053946, 0.0024047610349953175, 0.04812711104750633, 0.0013822359032928944, 0.1970083862543106, 0.7458268404006958, 0.002155622933059931]"
1954,5,5,"[0.0018323875265195966, 0.0012498705182224512, 0.06853850185871124, 0.0016610001912340522, 0.2613930106163025, 0.6612805128097534, 0.004044805653393269]"
1955,5,5,"[0.004854186903685331, 0.005788980517536402, 0.036751240491867065, 0.0015689177671447396, 0.06127524748444557, 0.888102650642395, 0.0016588071594014764]"
1956,4,5,"[0.0030259902123361826, 0.0027268463745713234, 0.045854270458221436, 0.0014060832327231765, 0.13056950271129608, 0.814322829246521, 0.0020944755524396896]"
1957,5,5,"[0.030370840802788734, 0.038831066340208054, 0.301334023475647, 0.011023246683180332, 0.19608435034751892, 0.4147101640701294, 0.007646250072866678]"
1958,5,5,"[0.0021023170556873083, 0.0032736980356276035, 0.004988259635865688, 0.003722873982042074, 0.0026514234486967325, 0.9627353549003601, 0.020526008680462837]"
1959,4,5,"[0.011009528301656246, 0.015610519796609879, 0.12005233764648438, 0.012739507481455803, 0.050870876759290695, 0.7636539340019226, 0.026063282042741776]"
1960,5,5,"[0.0003723690169863403, 0.0004687168402597308, 0.00270404783077538, 0.0006897057755850255, 0.0032102023251354694, 0.9882991313934326, 0.004255835898220539]"
1961,5,5,"[0.007661303970962763, 0.0031202463433146477, 0.011299479752779007, 0.003824776504188776, 0.28000110387802124, 0.6749500036239624, 0.01914309337735176]"
1962,6,5,"[0.01050109788775444, 0.013170660473406315, 0.06831980496644974, 0.007303557358682156, 0.05908799543976784, 0.8284737467765808, 0.013143174350261688]"
1963,1,1,"[0.12913040816783905, 0.2895236611366272, 0.14417608082294464, 0.10114805400371552, 0.01216361578553915, 0.2013077735900879, 0.12255042791366577]"
1964,5,5,"[0.057158250361680984, 0.08912740647792816, 0.1905917525291443, 0.01204632967710495, 0.10575514286756516, 0.539141058921814, 0.006180094555020332]"
1965,5,5,"[0.004163991194218397, 0.0037042140029370785, 0.0032052851747721434, 0.000763642368838191, 0.02414846420288086, 0.9626660943031311, 0.0013483286602422595]"
1966,4,5,"[0.034539271146059036, 0.031797975301742554, 0.17145895957946777, 0.010557111352682114, 0.3207116425037384, 0.42087796330451965, 0.010057074017822742]"
1967,5,5,"[0.00028566402033902705, 0.0003670328587759286, 0.0019326606998220086, 0.00034042345941998065, 0.0029676256235688925, 0.9925537705421448, 0.0015528048388659954]"
1968,1,1,"[0.137324258685112, 0.3674338459968567, 0.07843182981014252, 0.05693644657731056, 0.007084489334374666, 0.3054582178592682, 0.04733092710375786]"
1969,5,5,"[0.00023847342527005821, 0.00021013079094700515, 0.0020233450923115015, 0.00020568461332004517, 0.00977431982755661, 0.9866381883621216, 0.0009098394657485187]"
1970,0,1,"[0.22546716034412384, 0.34721896052360535, 0.1256878525018692, 0.02935783937573433, 0.06839863955974579, 0.19112463295459747, 0.012744894251227379]"
1971,5,5,"[0.009710504673421383, 0.01284527126699686, 0.0696641355752945, 0.0029398181941360235, 0.07616280764341354, 0.8261934518814087, 0.0024840026162564754]"
1972,5,5,"[0.0008995169191621244, 0.0016204449348151684, 0.005418801214545965, 0.001696446561254561, 0.0020307041704654694, 0.9808173179626465, 0.007516787853091955]"
1973,5,6,"[0.12440945953130722, 0.1497253179550171, 0.13908638060092926, 0.12388252466917038, 0.04842086136341095, 0.14077727496623993, 0.2736981213092804]"
1974,5,5,"[0.018212124705314636, 0.01565922051668167, 0.06729276478290558, 0.016055768355727196, 0.12658299505710602, 0.7067732214927673, 0.04942388832569122]"
1975,5,5,"[0.04350041225552559, 0.07867462933063507, 0.11928872019052505, 0.013173365965485573, 0.045544955879449844, 0.6903412938117981, 0.009476604871451855]"
1976,5,5,"[0.000240458277403377, 0.00018947043281514198, 0.005840743891894817, 0.00042250874685123563, 0.021827608346939087, 0.9689069986343384, 0.0025722200516611338]"
1977,5,5,"[0.0015534873818978667, 0.0010133662726730108, 0.05242418870329857, 0.001252851914614439, 0.2526737153530121, 0.6880481839179993, 0.00303414068184793]"
1978,4,2,"[0.14760024845600128, 0.23954665660858154, 0.2695523798465729, 0.04299243539571762, 0.07878358662128448, 0.1960860639810562, 0.025438588112592697]"
1979,5,5,"[0.009554348886013031, 0.015334134921431541, 0.06519148498773575, 0.00336551945656538, 0.0411234050989151, 0.8625645041465759, 0.002866658614948392]"
1980,5,5,"[0.013322653248906136, 0.01764696277678013, 0.12928515672683716, 0.004634626675397158, 0.1115722730755806, 0.719805896282196, 0.00373243261128664]"
1981,5,5,"[0.0009814482182264328, 0.0005941542913205922, 0.025912754237651825, 0.0009396104724146426, 0.17226417362689972, 0.7960166335105896, 0.003291255561634898]"
1982,4,0,"[0.35702043771743774, 0.34029635787010193, 0.047560613602399826, 0.08113694190979004, 0.0499185174703598, 0.03554819896817207, 0.0885189101099968]"
1983,4,5,"[0.0009529164526611567, 0.0004507917328737676, 0.00228944793343544, 0.0005547599284909666, 0.05810093134641647, 0.934284508228302, 0.0033666989766061306]"
1984,6,1,"[0.19582787156105042, 0.4141024053096771, 0.06865420937538147, 0.08017143607139587, 0.009658470749855042, 0.15303778648376465, 0.07854780554771423]"
1985,5,5,"[0.00026492305914871395, 0.0002935472584795207, 0.0015787456650286913, 0.0003761513507924974, 0.0033715723548084497, 0.9918116331100464, 0.002303482498973608]"
1986,5,5,"[0.0002154972607968375, 0.00017176907567773014, 0.0021728717256337404, 0.00032511292374692857, 0.010198580101132393, 0.984591007232666, 0.002325158566236496]"
1987,4,4,"[0.02073526382446289, 0.015204289928078651, 0.14870615303516388, 0.006278712302446365, 0.4908962547779083, 0.3118080496788025, 0.006371274124830961]"
1988,4,5,"[0.0043540033511817455, 0.0031205052509903908, 0.08039435744285583, 0.0019441171316429973, 0.33266353607177734, 0.5747635364532471, 0.0027599979657679796]"
1989,4,5,"[0.006305851973593235, 0.006791284773498774, 0.17106077075004578, 0.0034814828541129827, 0.19257484376430511, 0.6160776615142822, 0.0037081718910485506]"
