Images,True Labels,Predictions,Predicted Probabilities
1875,2,5,"[0.021265404298901558, 0.013834274373948574, 0.09446357190608978, 0.005447723437100649, 0.11097345501184464, 0.7533106207847595, 0.0007048600818961859]"
1876,5,5,"[0.0005508512258529663, 0.0011582478182390332, 0.004469060804694891, 0.0008187040803022683, 0.001734021701849997, 0.990750253200531, 0.00051882240222767]"
1877,5,5,"[0.0005840437370352447, 0.0010974804172292352, 0.03130320459604263, 0.00035052045132033527, 0.030751928687095642, 0.9358206391334534, 9.219605999533087e-05]"
1878,4,5,"[0.006136974319815636, 0.010326458141207695, 0.2272075116634369, 0.0027265974786132574, 0.23429976403713226, 0.5174365043640137, 0.0018662208458408713]"
1879,5,5,"[0.0008723954088054597, 0.0008503638673573732, 0.005115020554512739, 0.0005813197349198163, 0.031358979642391205, 0.9599165320396423, 0.0013053779257461429]"
1880,5,5,"[0.007978003472089767, 0.02556511200964451, 0.054166052490472794, 0.0053676762618124485, 0.1371036171913147, 0.7277066707611084, 0.0421128049492836]"
1881,2,5,"[0.08866586536169052, 0.22947490215301514, 0.09236239641904831, 0.039288874715566635, 0.1639024317264557, 0.26087382435798645, 0.12543168663978577]"
1882,1,5,"[0.019646363332867622, 0.1337709128856659, 0.05948116257786751, 0.020547285676002502, 0.033422380685806274, 0.6075121760368347, 0.12561967968940735]"
1883,5,5,"[0.009854437783360481, 0.029195619747042656, 0.03399796038866043, 0.007189278490841389, 0.08433771878480911, 0.7784473896026611, 0.056977614760398865]"
1884,1,6,"[0.04409177973866463, 0.32235950231552124, 0.023305973038077354, 0.07679031789302826, 0.006996578071266413, 0.1886061131954193, 0.33784976601600647]"
1885,4,2,"[0.06755629181861877, 0.04835091158747673, 0.4502635896205902, 0.018246952444314957, 0.33880141377449036, 0.07561662793159485, 0.0011641556629911065]"
1886,5,5,"[0.0003284992417320609, 0.0007634253124706447, 0.004329667426645756, 0.0007349369116127491, 0.0020733200944960117, 0.9911293983459473, 0.0006408026674762368]"
1887,0,0,"[0.3802574574947357, 0.29032838344573975, 0.14147065579891205, 0.086015984416008, 0.06185898929834366, 0.02429323084652424, 0.015775315463542938]"
1888,5,5,"[0.006624963600188494, 0.018819676712155342, 0.10593246668577194, 0.0034047847148030996, 0.05848076939582825, 0.8025814890861511, 0.004155823495239019]"
1889,5,2,"[0.008366529829800129, 0.012873000465333462, 0.4190298616886139, 0.0034208991564810276, 0.24080049991607666, 0.3149259686470032, 0.0005832952447235584]"
1890,2,2,"[0.05053412541747093, 0.03404553607106209, 0.37641674280166626, 0.01069349143654108, 0.361872136592865, 0.16536648571491241, 0.0010714562376961112]"
1891,5,5,"[0.0005223599728196859, 0.0009166203089989722, 0.005682381801307201, 0.0008819781360216439, 0.0018619386246427894, 0.9898023009300232, 0.000332511292072013]"
1892,5,5,"[0.0008687925292178988, 0.002393485512584448, 0.0033354603219777346, 0.001333596301265061, 0.003177024656906724, 0.9852378964424133, 0.003653663443401456]"
1893,5,5,"[0.0015960880555212498, 0.0014208984794095159, 0.018744049593806267, 0.0008509831386618316, 0.045476991683244705, 0.9316370487213135, 0.0002739802876021713]"
1894,5,5,"[0.00028492361889220774, 0.0007741726003587246, 0.0033998589497059584, 0.0006945770001038909, 0.0021833740174770355, 0.9916433691978455, 0.0010196794755756855]"
1895,5,5,"[0.001922016148455441, 0.0049606431275606155, 0.17302684485912323, 0.0010213286150246859, 0.11441008001565933, 0.7044389843940735, 0.00022015995637048036]"
1896,5,5,"[0.0005596051341854036, 0.0022101840004324913, 0.008126366883516312, 0.0004282682202756405, 0.007688974495977163, 0.9807202219963074, 0.00026637237169779837]"
1897,5,5,"[0.0004652828210964799, 0.0007238970138132572, 0.005115188658237457, 0.00071365712210536, 0.00216690800152719, 0.9905423521995544, 0.0002727103710640222]"
1898,4,5,"[0.0044622826389968395, 0.003569589462131262, 0.06366167217493057, 0.0016934660961851478, 0.29525330662727356, 0.630700945854187, 0.0006587289390154183]"
1899,5,4,"[0.006859112530946732, 0.009570076130330563, 0.08615057170391083, 0.0031029365491122007, 0.5006012320518494, 0.3861675560474396, 0.007548544090241194]"
1900,2,4,"[0.010456863790750504, 0.01217628549784422, 0.2026253640651703, 0.0038433687295764685, 0.572227954864502, 0.19668836891651154, 0.0019818523433059454]"
1901,4,5,"[0.011411450803279877, 0.025608040392398834, 0.11550479382276535, 0.005509152077138424, 0.25680088996887207, 0.5628042221069336, 0.02236148715019226]"
1902,5,5,"[0.007139765657484531, 0.00926472619175911, 0.0341690294444561, 0.004967224318534136, 0.2962644696235657, 0.6078042387962341, 0.04039061814546585]"
1903,5,5,"[0.00046272872714325786, 0.0008895047358237207, 0.0038505475968122482, 0.0005969144986011088, 0.003807573113590479, 0.9897691011428833, 0.0006236102781258523]"
1904,5,5,"[0.002733903005719185, 0.017876429483294487, 0.09132324159145355, 0.002506222343072295, 0.05405816808342934, 0.824386715888977, 0.0071152932941913605]"
1905,0,1,"[0.1258593499660492, 0.367415189743042, 0.20080101490020752, 0.04865569248795509, 0.046938732266426086, 0.18682029843330383, 0.023509716615080833]"
1906,4,5,"[0.005842206068336964, 0.007563177961856127, 0.04911069944500923, 0.001740998006425798, 0.18601831793785095, 0.7480449080467224, 0.001679656677879393]"
1907,5,5,"[0.0003024787874892354, 0.0005982869188301265, 0.005286300089210272, 0.0006403200677596033, 0.002480303170159459, 0.9903498888015747, 0.0003423978923819959]"
1908,2,2,"[0.15099555253982544, 0.13893724977970123, 0.4749238193035126, 0.04111379384994507, 0.14035502076148987, 0.051479265093803406, 0.002195251639932394]"
1909,5,5,"[0.0004254326631780714, 0.0006988309905864298, 0.0033532341476529837, 0.0005097768153063953, 0.0029504168778657913, 0.9916141033172607, 0.00044825588702224195]"
1910,5,5,"[0.0058087850920856, 0.018629498779773712, 0.30430251359939575, 0.0025857146829366684, 0.10612709075212479, 0.5620044469833374, 0.0005419014487415552]"
1911,2,5,"[0.0005142554291523993, 0.0016118732746690512, 0.04254209250211716, 0.0005317690665833652, 0.07970874756574631, 0.8740512132644653, 0.001039925729855895]"
1912,5,5,"[0.0005452944897115231, 0.000737918890081346, 0.006289773620665073, 0.0005772836739197373, 0.0035640946589410305, 0.9880918264389038, 0.00019373868417460471]"
1913,5,5,"[0.0007318041753023863, 0.0008680483442731202, 0.008089402690529823, 0.0007033250294625759, 0.006341336295008659, 0.9830654859542847, 0.00020054531341884285]"
1914,2,2,"[0.005224531516432762, 0.025130588561296463, 0.458445280790329, 0.0040753972716629505, 0.10061153769493103, 0.4047339856624603, 0.0017786221578717232]"
1915,5,5,"[0.0002943510771729052, 0.0005274905706755817, 0.004381299018859863, 0.0004755283589474857, 0.0025296173989772797, 0.9915311336517334, 0.00026055140187963843]"
1916,0,1,"[0.16173195838928223, 0.46965739130973816, 0.054930929094552994, 0.08902818709611893, 0.02009529247879982, 0.10533201694488525, 0.09922423958778381]"
1917,2,5,"[0.005522978957742453, 0.007652877364307642, 0.15869444608688354, 0.002327784663066268, 0.1745813637971878, 0.6499020457267761, 0.001318515744060278]"
1918,5,5,"[0.03119400329887867, 0.1915515959262848, 0.14146935939788818, 0.022501397877931595, 0.02370310388505459, 0.5675092935562134, 0.022071190178394318]"
1919,5,5,"[0.00033706522663123906, 0.0011405476834625006, 0.0065505607053637505, 0.0007336410344578326, 0.001834329916164279, 0.9890232086181641, 0.00038052082527428865]"
1920,5,5,"[0.00029386524693109095, 0.0007165412534959614, 0.003372365841642022, 0.0005985815660096705, 0.004134938586503267, 0.9898029565811157, 0.0010806848295032978]"
1921,5,5,"[0.0006217629997991025, 0.001237610587850213, 0.005297704599797726, 0.0010575058404356241, 0.0017503186827525496, 0.9894249439239502, 0.0006100726313889027]"
1922,5,5,"[0.0018454485107213259, 0.004314572550356388, 0.07312697917222977, 0.0009837319375947118, 0.13070650398731232, 0.787651538848877, 0.0013712121872231364]"
1923,1,2,"[0.03624376654624939, 0.052646081894636154, 0.4602755904197693, 0.01226365938782692, 0.0814499631524086, 0.3566398024559021, 0.00048121160943992436]"
1924,5,5,"[0.00032515035127289593, 0.0006343087297864258, 0.0038863401859998703, 0.0004661829734686762, 0.006189340725541115, 0.9879607558250427, 0.0005379458889365196]"
1925,5,5,"[0.0003244925173930824, 0.0010601949179545045, 0.0034286808222532272, 0.0008636274142190814, 0.0022026824299246073, 0.9903506636619568, 0.0017696773866191506]"
1926,5,5,"[0.008107278496026993, 0.013016133569180965, 0.269231379032135, 0.002842632122337818, 0.24932081997394562, 0.4569813907146454, 0.0005003409460186958]"
1927,5,5,"[0.07409331202507019, 0.040153101086616516, 0.2151518166065216, 0.017530323937535286, 0.26627063751220703, 0.38530924916267395, 0.0014915339415892959]"
1928,5,5,"[0.001242981175892055, 0.0016515933675691485, 0.007720359601080418, 0.0011891699396073818, 0.0025927864480763674, 0.9852696061134338, 0.0003334088542032987]"
1929,2,1,"[0.12079145014286041, 0.33358585834503174, 0.1397273987531662, 0.05965157970786095, 0.01694704405963421, 0.3160679340362549, 0.013228720985352993]"
1930,5,5,"[0.0060699451714754105, 0.008310778066515923, 0.22217214107513428, 0.002155606634914875, 0.13950110971927643, 0.6213403940200806, 0.0004500708309933543]"
1931,5,5,"[0.03381361812353134, 0.02942834049463272, 0.08948967605829239, 0.00712538929656148, 0.10437749326229095, 0.7324016690254211, 0.0033638542518019676]"
1932,2,5,"[0.02021225355565548, 0.06964973360300064, 0.3329922556877136, 0.009401164017617702, 0.20565547049045563, 0.3497789800167084, 0.012310140766203403]"
1933,5,5,"[0.004138951655477285, 0.009857704862952232, 0.02951689064502716, 0.0026291923131793737, 0.09881249815225601, 0.8372383117675781, 0.017806466668844223]"
1934,1,4,"[0.017307236790657043, 0.014710444957017899, 0.05049050226807594, 0.0064971959218382835, 0.6069142818450928, 0.28361719846725464, 0.02046309970319271]"
1935,4,5,"[0.0026146345771849155, 0.007056017406284809, 0.11532530188560486, 0.0021400880068540573, 0.2545619606971741, 0.6107758283615112, 0.007526073604822159]"
1936,5,5,"[0.025019468739628792, 0.01857783831655979, 0.055915869772434235, 0.006643414497375488, 0.10927434265613556, 0.7824104428291321, 0.002158672083169222]"
1937,5,5,"[0.0003410071658436209, 0.0005507373134605587, 0.005153616424649954, 0.0005103654111735523, 0.003194771008566022, 0.9900093078613281, 0.00024022797879297286]"
1938,5,5,"[0.008014844730496407, 0.01618354581296444, 0.05633062496781349, 0.003211141098290682, 0.09360549598932266, 0.8149752616882324, 0.007679009344428778]"
1939,5,5,"[0.0056270938366651535, 0.007992550730705261, 0.18229465186595917, 0.0022655343636870384, 0.3225107789039612, 0.47726747393608093, 0.002041912404820323]"
1940,1,2,"[0.1032843217253685, 0.08372920751571655, 0.40968960523605347, 0.024303777143359184, 0.2897270917892456, 0.08654994517564774, 0.0027160686440765858]"
1941,5,5,"[0.005428094882518053, 0.0097623560577631, 0.15228086709976196, 0.002822290873154998, 0.04495039954781532, 0.7846062183380127, 0.00014977504906710237]"
1942,5,5,"[0.0016239829128608108, 0.001652881153859198, 0.013326714746654034, 0.0011002301471307874, 0.010290046222507954, 0.971785843372345, 0.00022037721646483988]"
1943,2,5,"[0.0035120993852615356, 0.01564086228609085, 0.20427151024341583, 0.002152750501409173, 0.08943456411361694, 0.6840651631355286, 0.0009230471914634109]"
1944,4,5,"[0.006112478673458099, 0.009723241440951824, 0.08718652278184891, 0.0026721004396677017, 0.2638438642024994, 0.6229106187820435, 0.007551154587417841]"
1945,5,5,"[0.00025759977870620787, 0.0006405848544090986, 0.004467165097594261, 0.0006759217358194292, 0.0025148733984678984, 0.9908964037895203, 0.0005474986974149942]"
1946,5,5,"[0.0004857548337895423, 0.001071037957444787, 0.006367301102727652, 0.0010359188308939338, 0.0017755639273673296, 0.988756000995636, 0.0005083259311504662]"
1947,5,2,"[0.01585821807384491, 0.047999270260334015, 0.4392900764942169, 0.006290694233030081, 0.09863176196813583, 0.3908805847167969, 0.0010494159068912268]"
1948,5,5,"[0.009045789018273354, 0.014853015542030334, 0.2185574173927307, 0.0030403542332351208, 0.08374489098787308, 0.6704033017158508, 0.00035524938721209764]"
1949,5,5,"[0.0020997480023652315, 0.0039994786493480206, 0.05684042349457741, 0.0014465812128037214, 0.22080285847187042, 0.7097028493881226, 0.00510815717279911]"
1950,4,5,"[0.2152908593416214, 0.19684112071990967, 0.1837899088859558, 0.05523413419723511, 0.04511607438325882, 0.29888761043548584, 0.0048402962274849415]"
1951,5,5,"[0.00025584743707440794, 0.0005793031305074692, 0.004137229174375534, 0.0005615612608380616, 0.002519135596230626, 0.9914660453796387, 0.0004808746452908963]"
1952,5,5,"[0.01826210506260395, 0.06956122815608978, 0.3093003034591675, 0.011513857170939445, 0.24208734929561615, 0.3180235028266907, 0.031251635402441025]"
1953,5,5,"[0.003188771428540349, 0.007222221232950687, 0.020965291187167168, 0.0019535464234650135, 0.0808560848236084, 0.8749904632568359, 0.010823599062860012]"
1954,5,5,"[0.0035557281225919724, 0.0041893720626831055, 0.025790786370635033, 0.001850669621489942, 0.21207599341869354, 0.7479888796806335, 0.004548574332147837]"
1955,5,5,"[0.004268140997737646, 0.010089884512126446, 0.019894776865839958, 0.0023200048599392176, 0.07066501677036285, 0.8831923007965088, 0.009569864720106125]"
1956,4,5,"[0.0014369558775797486, 0.0023289110977202654, 0.055833850055933, 0.0006725274724885821, 0.12924455106258392, 0.8102515339851379, 0.0002316509635420516]"
1957,5,5,"[0.027825426310300827, 0.05949385464191437, 0.05745212733745575, 0.013147440738976002, 0.24415360391139984, 0.545153796672821, 0.05277370661497116]"
1958,5,5,"[0.0008661954198032618, 0.002515703672543168, 0.003546611638739705, 0.0014701278414577246, 0.0034487731754779816, 0.982566237449646, 0.0055863624438643456]"
1959,4,5,"[0.09898083657026291, 0.09368499368429184, 0.11826976388692856, 0.02726290002465248, 0.10363993793725967, 0.5500596165657043, 0.008101925253868103]"
1960,5,5,"[0.0003333098429720849, 0.0007620321121066809, 0.0033682980574667454, 0.0007303059101104736, 0.001941772410646081, 0.9920497536659241, 0.0008145282045006752]"
1961,5,5,"[0.017103999853134155, 0.035236820578575134, 0.07800239324569702, 0.00541987270116806, 0.11743488162755966, 0.7416775822639465, 0.005124389659613371]"
1962,6,6,"[0.05914131924510002, 0.13356028497219086, 0.03963623568415642, 0.03532574698328972, 0.14428065717220306, 0.21982713043689728, 0.36822861433029175]"
1963,1,1,"[0.26008641719818115, 0.3078957200050354, 0.15020273625850677, 0.060862038284540176, 0.0849408432841301, 0.11630597710609436, 0.019706303253769875]"
1964,5,2,"[0.04871218651533127, 0.029264358803629875, 0.4075305759906769, 0.012696337886154652, 0.2826911211013794, 0.21857327222824097, 0.0005321641801856458]"
1965,5,5,"[0.0005483737913891673, 0.0010179616510868073, 0.012308101169764996, 0.0006500493618659675, 0.007440995890647173, 0.9779046773910522, 0.0001298855640925467]"
1966,4,5,"[0.004207152407616377, 0.0077036963775753975, 0.10266072303056717, 0.0020421952940523624, 0.3315441906452179, 0.5490022301673889, 0.00283989985473454]"
1967,5,5,"[0.00026655179681256413, 0.0005224104970693588, 0.004133099690079689, 0.00041561652324162424, 0.0036681422498077154, 0.9906960725784302, 0.0002981622237712145]"
1968,1,1,"[0.17555022239685059, 0.5055886507034302, 0.09222707152366638, 0.09348678588867188, 0.01342027261853218, 0.0869457796216011, 0.0327812060713768]"
1969,5,5,"[0.0003949394158553332, 0.0006928947404958308, 0.0028432845138013363, 0.0005782057996839285, 0.006231944542378187, 0.9879528880119324, 0.0013059066841378808]"
1970,0,2,"[0.14394748210906982, 0.0685461163520813, 0.2687155306339264, 0.029719345271587372, 0.22557023167610168, 0.2621002495288849, 0.0014010216109454632]"
1971,5,5,"[0.0008849217556416988, 0.005419547203928232, 0.019115997478365898, 0.0011551054194569588, 0.023878471925854683, 0.9438247680664062, 0.005721311550587416]"
1972,5,5,"[0.0004333823162596673, 0.0014697840670123696, 0.003195536322891712, 0.0008058793027885258, 0.0034637784119695425, 0.98776775598526, 0.002863922156393528]"
1973,5,5,"[0.04012903943657875, 0.12749136984348297, 0.08827129751443863, 0.022761914879083633, 0.15657034516334534, 0.4292597472667694, 0.1355162411928177]"
1974,5,5,"[0.06613295525312424, 0.0391862690448761, 0.14179062843322754, 0.01387077197432518, 0.2609476149082184, 0.4748453199863434, 0.0032263281755149364]"
1975,5,5,"[0.0055297561921179295, 0.05716853216290474, 0.13974539935588837, 0.0062009734101593494, 0.01741364598274231, 0.769108772277832, 0.004832817707210779]"
1976,5,5,"[0.0004118028446100652, 0.0004866504168603569, 0.004633429925888777, 0.0003789550974033773, 0.005668527912348509, 0.9882059097290039, 0.00021476641995832324]"
1977,5,5,"[0.001350900623947382, 0.002091948641464114, 0.032898034900426865, 0.001030219136737287, 0.15616443753242493, 0.8037749528884888, 0.002689467743039131]"
1978,4,4,"[0.06351526826620102, 0.04622707888484001, 0.2311125099658966, 0.012638075277209282, 0.32960525155067444, 0.31390735507011414, 0.0029944954439997673]"
1979,5,5,"[0.001759807812049985, 0.021505232900381088, 0.08380401879549026, 0.002557267202064395, 0.018196294084191322, 0.8686631321907043, 0.0035142709966748953]"
