Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[0.0031573823653161526, 0.003110899357125163, 0.009835831820964813, 0.002309503499418497, 0.009385730139911175, 0.9684487581253052, 0.0037519203033298254]"
1821,2,5,"[0.016894904896616936, 0.013025850057601929, 0.1227676197886467, 0.005494392476975918, 0.10064893960952759, 0.7375720739364624, 0.00359616638161242]"
1822,4,5,"[0.004828828852623701, 0.0033006041776388884, 0.07122939825057983, 0.0024633225984871387, 0.203235924243927, 0.709247887134552, 0.005694061052054167]"
1823,2,2,"[0.05463099852204323, 0.10016576945781708, 0.36320534348487854, 0.012588742189109325, 0.14104752242565155, 0.3186444044113159, 0.00971720926463604]"
1824,5,5,"[0.0011308183893561363, 0.0009302949183620512, 0.005528672132641077, 0.0012036953121423721, 0.010823124088346958, 0.9772050976753235, 0.003178246784955263]"
1825,0,1,"[0.2878400981426239, 0.30730628967285156, 0.09718887507915497, 0.1303519308567047, 0.049109265208244324, 0.07649201899766922, 0.05171148106455803]"
1826,5,5,"[0.003578444244340062, 0.001955434214323759, 0.03746144846081734, 0.0023231056984514, 0.08986925333738327, 0.861839771270752, 0.0029724822379648685]"
1827,5,5,"[0.0030640647746622562, 0.002130023669451475, 0.04004039242863655, 0.0018259108765050769, 0.15130726993083954, 0.7942662239074707, 0.007366168312728405]"
1828,4,5,"[0.007605264894664288, 0.006558464840054512, 0.11975257843732834, 0.003180151106789708, 0.2679558992385864, 0.5875226259231567, 0.007425026502460241]"
1829,2,1,"[0.20591570436954498, 0.3895791471004486, 0.09051434695720673, 0.07632342725992203, 0.032598014920949936, 0.13287465274333954, 0.07219472527503967]"
1830,5,5,"[0.004154574126005173, 0.004132094793021679, 0.011901556514203548, 0.0031761068385094404, 0.009854555130004883, 0.9629570841789246, 0.0038240731228142977]"
1831,5,5,"[0.013030732050538063, 0.032803814858198166, 0.1375390887260437, 0.004889572970569134, 0.06779538094997406, 0.7345826625823975, 0.009358745068311691]"
1832,5,5,"[0.007130816113203764, 0.008335238322615623, 0.012971842661499977, 0.00380526389926672, 0.011751729063689709, 0.944801390171051, 0.01120376493781805]"
1833,5,5,"[0.05138581618666649, 0.1299123913049698, 0.32984840869903564, 0.01361077930778265, 0.11376459896564484, 0.3471025228500366, 0.01437540166079998]"
1834,5,5,"[0.0030022929422557354, 0.003270554356276989, 0.007879364304244518, 0.0024679035414010286, 0.007826491259038448, 0.9705029129981995, 0.005050560925155878]"
1835,5,5,"[0.0015193778090178967, 0.0014338140608742833, 0.004962486680597067, 0.0018043162999674678, 0.008131980895996094, 0.9774919152259827, 0.004656047094613314]"
1836,5,5,"[0.005648793186992407, 0.0064525725319981575, 0.010328912176191807, 0.0046677980571985245, 0.008336917497217655, 0.957181990146637, 0.0073830746114254]"
1837,5,5,"[0.0010852711275219917, 0.000975898583419621, 0.004761621356010437, 0.0012437159894034266, 0.00984962098300457, 0.9779012203216553, 0.004182698670774698]"
1838,5,5,"[0.014837517403066158, 0.04261666536331177, 0.1407281905412674, 0.006249934434890747, 0.06720861792564392, 0.7154967188835144, 0.012862369418144226]"
1839,5,5,"[0.003225857624784112, 0.0019585476256906986, 0.040070295333862305, 0.0018401098204776645, 0.08879345655441284, 0.8613862991333008, 0.0027254282031208277]"
1840,5,5,"[0.005441809073090553, 0.00481516495347023, 0.014484984800219536, 0.003829627064988017, 0.012383255176246166, 0.9549666047096252, 0.004078605677932501]"
1841,4,2,"[0.03450829163193703, 0.06998397409915924, 0.3499104082584381, 0.009529881179332733, 0.18659768998622894, 0.33824244141578674, 0.011227333918213844]"
1842,2,5,"[0.01290731318295002, 0.009922965429723263, 0.16856710612773895, 0.005287213250994682, 0.37100502848625183, 0.4239402413368225, 0.008370167575776577]"
1843,5,5,"[0.007737481035292149, 0.006207706872373819, 0.036846011877059937, 0.0032491693273186684, 0.030435727909207344, 0.9124621748924255, 0.00306163402274251]"
1844,2,5,"[0.016162117943167686, 0.013468721881508827, 0.20435744524002075, 0.005089983809739351, 0.2702712416648865, 0.48514920473098755, 0.005501351784914732]"
1845,5,5,"[0.0072292606346309185, 0.004355841316282749, 0.09373145550489426, 0.0037207684945315123, 0.23237380385398865, 0.6536152362823486, 0.004973589908331633]"
1846,5,5,"[0.0011376120382919908, 0.0008868197910487652, 0.007299602963030338, 0.0012094166595488787, 0.013826120644807816, 0.9732795357704163, 0.0023609385825693607]"
1847,5,5,"[0.0019109281711280346, 0.0018154722638428211, 0.007022470235824585, 0.0019164952682331204, 0.00844589527696371, 0.975678563117981, 0.0032102023251354694]"
1848,5,5,"[0.0099582364782691, 0.006624158471822739, 0.12647882103919983, 0.004968614317476749, 0.35221418738365173, 0.4915568232536316, 0.0081991171464324]"
1849,2,5,"[0.007543298881500959, 0.004798117093741894, 0.10275968164205551, 0.0036533235106617212, 0.23973898589611053, 0.6365290284156799, 0.004977526143193245]"
1850,4,5,"[0.008638143539428711, 0.0074386741034686565, 0.12232659757137299, 0.003585396334528923, 0.30707478523254395, 0.5409472584724426, 0.009989115409553051]"
1851,0,5,"[0.03580927848815918, 0.04065738618373871, 0.090579092502594, 0.008528916165232658, 0.15464168787002563, 0.6037681102752686, 0.06601549685001373]"
1852,5,5,"[0.00213566399179399, 0.0014019209193065763, 0.02592512220144272, 0.0011442990507930517, 0.05867844074964523, 0.9081658124923706, 0.002548773307353258]"
1853,5,5,"[0.0071309893392026424, 0.011810241267085075, 0.09473762661218643, 0.0028442845214158297, 0.1327851563692093, 0.737443208694458, 0.013248549774289131]"
1854,2,5,"[0.012175053358078003, 0.022128619253635406, 0.16528865694999695, 0.003788991132751107, 0.10442577302455902, 0.6858729720115662, 0.006319937761873007]"
1855,3,1,"[0.12686161696910858, 0.30235370993614197, 0.2974109351634979, 0.029823940247297287, 0.08847229182720184, 0.13097858428955078, 0.02409893460571766]"
1856,4,5,"[0.009749183431267738, 0.007619896437972784, 0.14237309992313385, 0.003779251594096422, 0.28367894887924194, 0.546534538269043, 0.0062650335021317005]"
1857,5,5,"[0.0009098344598896801, 0.0007092846208252013, 0.006451861467212439, 0.0009014906245283782, 0.016143543645739555, 0.9718868136405945, 0.002997191157191992]"
1858,5,5,"[0.001543493359349668, 0.0011025212006643414, 0.01099883671849966, 0.0010050117271021008, 0.019397107884287834, 0.9637840986251831, 0.0021689722780138254]"
1859,2,5,"[0.00849744863808155, 0.0186061542481184, 0.09516044706106186, 0.003139736596494913, 0.05655676871538162, 0.810722827911377, 0.007316677365452051]"
1860,5,5,"[0.014775438234210014, 0.01946956105530262, 0.035548705607652664, 0.008633561432361603, 0.11726829409599304, 0.6717069149017334, 0.13259750604629517]"
1861,5,5,"[0.0011699997121468186, 0.0009999213507398963, 0.005229118280112743, 0.0010262866271659732, 0.015633216127753258, 0.9687052965164185, 0.007236246485263109]"
1862,2,2,"[0.06401076912879944, 0.05712269991636276, 0.3501482307910919, 0.016851024702191353, 0.3429899215698242, 0.1579061895608902, 0.010971243493258953]"
1863,1,5,"[0.03173793479800224, 0.08566216379404068, 0.1464412808418274, 0.011278880760073662, 0.1097295805811882, 0.5607731342315674, 0.05437696352601051]"
1864,4,5,"[0.017796654254198074, 0.012092196382582188, 0.08418569713830948, 0.006165910977870226, 0.07567758113145828, 0.7996532917022705, 0.004428624175488949]"
1865,5,5,"[0.02111063152551651, 0.02389831840991974, 0.031411707401275635, 0.012340744026005268, 0.01599981263279915, 0.885619580745697, 0.009619288146495819]"
1866,5,5,"[0.005598347168415785, 0.005632435902953148, 0.013099771924316883, 0.0038433929439634085, 0.010459129698574543, 0.9562908411026001, 0.005076098255813122]"
1867,2,5,"[0.03139035776257515, 0.08540263772010803, 0.2981618046760559, 0.010509409941732883, 0.12054784595966339, 0.4410648047924042, 0.01292312704026699]"
1868,1,5,"[0.03726927936077118, 0.07034919410943985, 0.23986326158046722, 0.008548170328140259, 0.09997120499610901, 0.5333326458930969, 0.010666240938007832]"
1869,5,5,"[0.0014730358961969614, 0.001434487639926374, 0.0051877424120903015, 0.001674410654231906, 0.007960299029946327, 0.9780775308609009, 0.0041925348341465]"
1870,4,4,"[0.024247869849205017, 0.017956579104065895, 0.22294874489307404, 0.00940596405416727, 0.46443867683410645, 0.24975229799747467, 0.01124985609203577]"
1871,2,5,"[0.024585450068116188, 0.04383999481797218, 0.2740185558795929, 0.006578879430890083, 0.13948485255241394, 0.5043675303459167, 0.007124734111130238]"
1872,1,5,"[0.024176504462957382, 0.06413967162370682, 0.12512855231761932, 0.008801170624792576, 0.09413009881973267, 0.6404423117637634, 0.04318167641758919]"
1873,5,5,"[0.002924966858699918, 0.0018596680602058768, 0.03995935618877411, 0.001917096204124391, 0.13702020049095154, 0.8112439513206482, 0.005074756685644388]"
1874,5,5,"[0.004800938069820404, 0.004085686057806015, 0.06627494096755981, 0.001619384391233325, 0.0987812951207161, 0.8210120797157288, 0.0034256712533533573]"
1875,2,5,"[0.02638489194214344, 0.02308175526559353, 0.14420439302921295, 0.007304077036678791, 0.09367692470550537, 0.7004067897796631, 0.004941151011735201]"
1876,5,5,"[0.02013518661260605, 0.027988864108920097, 0.02366349659860134, 0.010387700982391834, 0.014504516497254372, 0.8824777007102966, 0.020842477679252625]"
1877,5,5,"[0.009260736405849457, 0.008812712505459785, 0.1436612904071808, 0.0035911176819354296, 0.2872430682182312, 0.539049506187439, 0.008381598629057407]"
1878,4,5,"[0.02751707099378109, 0.06918806582689285, 0.2206212282180786, 0.008066455833613873, 0.09920250624418259, 0.5608508586883545, 0.014553910121321678]"
1879,5,5,"[0.0010197829687967896, 0.0008715706062503159, 0.0063881841488182545, 0.000872678414452821, 0.020534126088023186, 0.9641727805137634, 0.00614082021638751]"
1880,5,5,"[0.013937113806605339, 0.035640817135572433, 0.13330161571502686, 0.00524980528280139, 0.0826772004365921, 0.7140592932701111, 0.015134119428694248]"
1881,2,5,"[0.008680335246026516, 0.011727788485586643, 0.13312675058841705, 0.002998946700245142, 0.18737030029296875, 0.646677553653717, 0.009418385103344917]"
1882,1,5,"[0.0618402324616909, 0.19193460047245026, 0.15779995918273926, 0.020402919501066208, 0.06601911038160324, 0.445211261510849, 0.056791938841342926]"
1883,5,5,"[0.014254587702453136, 0.03888566046953201, 0.13017719984054565, 0.00613988284021616, 0.08920355141162872, 0.7009572982788086, 0.020381895825266838]"
1884,1,1,"[0.1280391365289688, 0.33800455927848816, 0.09435044974088669, 0.04819609224796295, 0.04116027057170868, 0.2330152690410614, 0.11723421514034271]"
1885,4,2,"[0.13697099685668945, 0.11298797279596329, 0.3383772671222687, 0.042580682784318924, 0.2706913948059082, 0.08403525501489639, 0.014356417581439018]"
1886,5,5,"[0.0015979558229446411, 0.0017205351032316685, 0.004756311420351267, 0.001811941503547132, 0.007615412585437298, 0.9762618541717529, 0.006236059125512838]"
1887,0,1,"[0.20791782438755035, 0.3010874092578888, 0.22088219225406647, 0.04741067811846733, 0.09830540418624878, 0.08930619806051254, 0.03509025648236275]"
1888,5,5,"[0.04263734817504883, 0.0992395207285881, 0.1365787535905838, 0.011165440082550049, 0.0622674934566021, 0.618080198764801, 0.030031220987439156]"
1889,5,5,"[0.008146138861775398, 0.0055284518748521805, 0.11338002234697342, 0.003447019960731268, 0.22152811288833618, 0.6434951424598694, 0.004475138615816832]"
1890,2,2,"[0.0714874267578125, 0.06081128492951393, 0.34756314754486084, 0.018115513026714325, 0.2756694257259369, 0.21712422370910645, 0.00922899879515171]"
1891,5,5,"[0.005586739629507065, 0.006724052131175995, 0.00959373265504837, 0.0048303185030817986, 0.007890092208981514, 0.9568158984184265, 0.008559191599488258]"
1892,5,5,"[0.007917417213320732, 0.010649686679244041, 0.009503819048404694, 0.006914067082107067, 0.00870531890541315, 0.9373182058334351, 0.01899157464504242]"
1893,5,5,"[0.0029757809825241566, 0.001966430339962244, 0.041105832904577255, 0.0014859300572425127, 0.09634163975715637, 0.8529964685440063, 0.0031278966926038265]"
1894,5,5,"[0.0022898453753441572, 0.0025542161893099546, 0.005184931214898825, 0.002543923445045948, 0.007264577317982912, 0.9721727967262268, 0.007989594712853432]"
1895,5,5,"[0.012167317792773247, 0.015521298162639141, 0.12826745212078094, 0.0030796893406659365, 0.09453098475933075, 0.7413558959960938, 0.005077442619949579]"
1896,5,5,"[0.027183016762137413, 0.062488436698913574, 0.19933359324932098, 0.007561418227851391, 0.07519042491912842, 0.6181145310401917, 0.010128616355359554]"
1897,5,5,"[0.002359007252380252, 0.002099978271871805, 0.009596767835319042, 0.0014556407695636153, 0.011468073353171349, 0.9698193669319153, 0.0032011563889682293]"
1898,4,5,"[0.008811918087303638, 0.006102725397795439, 0.10561413317918777, 0.00300417747348547, 0.17076995968818665, 0.7015618085861206, 0.004135213326662779]"
1899,5,5,"[0.014487678185105324, 0.013165918178856373, 0.13136324286460876, 0.0055178808979690075, 0.39222410321235657, 0.4189244210720062, 0.02431677095592022]"
1900,2,4,"[0.050585146993398666, 0.03497214615345001, 0.29441091418266296, 0.018238460645079613, 0.42061105370521545, 0.17089053988456726, 0.010291694663465023]"
1901,4,5,"[0.026162929832935333, 0.07312016934156418, 0.17487505078315735, 0.008489183150231838, 0.07202309370040894, 0.6284390091896057, 0.016890600323677063]"
1902,5,5,"[0.00989235658198595, 0.007903499528765678, 0.14207980036735535, 0.00397377647459507, 0.31384706497192383, 0.5146610140800476, 0.007642522919923067]"
1903,5,5,"[0.0011872503673657775, 0.00094610545784235, 0.005902857054024935, 0.0009577729506418109, 0.012233717367053032, 0.9753336906433105, 0.0034385626204311848]"
1904,5,5,"[0.01483043935149908, 0.03529764339327812, 0.16703039407730103, 0.00514497933909297, 0.08724698424339294, 0.6808772683143616, 0.00957232154905796]"
1905,0,1,"[0.2512736916542053, 0.4163696765899658, 0.0974852442741394, 0.09959868341684341, 0.03158968687057495, 0.05884234234690666, 0.044840745627880096]"
1906,4,5,"[0.004486973397433758, 0.0032983203418552876, 0.06775453686714172, 0.0018875672249123454, 0.12760913372039795, 0.7916184663772583, 0.0033449663314968348]"
1907,5,5,"[0.0010756049305200577, 0.0010049043921753764, 0.004728901199996471, 0.0013282517902553082, 0.009596169926226139, 0.9779742360115051, 0.004291897639632225]"
1908,2,2,"[0.12277837097644806, 0.193109929561615, 0.36827173829078674, 0.026321547105908394, 0.14009305834770203, 0.13494133949279785, 0.014483973383903503]"
1909,5,5,"[0.0091688372194767, 0.010473273694515228, 0.019980711862444878, 0.004134561866521835, 0.01444898173213005, 0.9336315989494324, 0.008161989040672779]"
1910,5,5,"[0.036291178315877914, 0.06651265919208527, 0.32010143995285034, 0.008878059685230255, 0.14427880942821503, 0.415287584066391, 0.008650298230350018]"
1911,2,5,"[0.009273028932511806, 0.006341009400784969, 0.1262892782688141, 0.004286167677491903, 0.31084564328193665, 0.5362238883972168, 0.006740970071405172]"
1912,5,5,"[0.0018097059801220894, 0.0012985900975763798, 0.017649715766310692, 0.0009183540823869407, 0.032720062881708145, 0.9433565735816956, 0.0022470164112746716]"
1913,5,5,"[0.001108362339437008, 0.0008882751571945846, 0.005417265929281712, 0.0010980891529470682, 0.011432583443820477, 0.9766691327095032, 0.003386448370292783]"
1914,2,5,"[0.02913566119968891, 0.07295346260070801, 0.2731384336948395, 0.00888692308217287, 0.11764504760503769, 0.4860035479068756, 0.012236814014613628]"
1915,5,5,"[0.0012034164974465966, 0.0009542578482069075, 0.007698314730077982, 0.0010003234492614865, 0.013444479554891586, 0.9734218716621399, 0.0022774303797632456]"
1916,0,1,"[0.19217044115066528, 0.4209496080875397, 0.09759826958179474, 0.06570319086313248, 0.042012568563222885, 0.08559562265872955, 0.09597036987543106]"
1917,2,5,"[0.014096898958086967, 0.03505668416619301, 0.13666456937789917, 0.004979809746146202, 0.07376813143491745, 0.7237590551376343, 0.011674742214381695]"
1918,5,5,"[0.027819795534014702, 0.08638647198677063, 0.142233744263649, 0.010258417576551437, 0.060643211007118225, 0.6465949416160583, 0.026063386350870132]"
1919,5,5,"[0.012356881983578205, 0.0146034499630332, 0.01861267164349556, 0.006944193504750729, 0.012466995045542717, 0.9237343668937683, 0.011281394399702549]"
1920,5,5,"[0.0009664737735874951, 0.000766037730500102, 0.005270743276923895, 0.0011037667281925678, 0.013422705233097076, 0.9746891856193542, 0.003780977800488472]"
1921,5,5,"[0.007359755225479603, 0.009158904664218426, 0.011114955879747868, 0.006350317038595676, 0.008256715722382069, 0.9477740526199341, 0.009985227137804031]"
1922,5,5,"[0.004391382914036512, 0.003186665242537856, 0.06732846796512604, 0.001988613046705723, 0.16516268253326416, 0.7532079219818115, 0.004734195303171873]"
1923,1,2,"[0.08750014752149582, 0.1909296065568924, 0.3405202329158783, 0.019317539408802986, 0.11882524192333221, 0.22429029643535614, 0.018616940826177597]"
1924,5,5,"[0.001056807697750628, 0.0008425894775427878, 0.005764699541032314, 0.001024142256937921, 0.012150629423558712, 0.9761042594909668, 0.003056933404877782]"
1925,5,5,"[0.0013670469634234905, 0.0014027138240635395, 0.004672233480960131, 0.001684944611042738, 0.007951410487294197, 0.977711021900177, 0.005210598465055227]"
