Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.02891187183558941, 0.0833018571138382, 0.09347456693649292, 0.006777727510780096, 0.09901337325572968, 0.686835527420044, 0.0016850660322234035]"
1807,5,5,"[0.23250828683376312, 0.17596463859081268, 0.06529059261083603, 0.11305509507656097, 0.037220705300569534, 0.37284424901008606, 0.003116467734798789]"
1808,2,4,"[0.02169029973447323, 0.0033978966530412436, 0.3144252598285675, 0.0036796124186366796, 0.34360194206237793, 0.3128938674926758, 0.0003111168625764549]"
1809,5,5,"[0.003092850325629115, 0.002406109357252717, 0.09488096833229065, 0.0006388662732206285, 0.3167091906070709, 0.5807518362998962, 0.0015201815403997898]"
1810,5,5,"[0.04244735464453697, 0.03286721184849739, 0.04041868820786476, 0.00642247311770916, 0.18959259986877441, 0.6873840689659119, 0.0008675483404658735]"
1811,5,5,"[0.0004966022679582238, 0.0004731890221592039, 0.006619122810661793, 0.000742289936169982, 0.002358467085286975, 0.987690806388855, 0.0016195237403735518]"
1812,5,5,"[0.0017063259147107601, 0.0020036562345921993, 0.007926118560135365, 0.002767830388620496, 0.0015731484163552523, 0.9826095104217529, 0.00141354207880795]"
1813,4,5,"[0.0009603447397239506, 0.0013529013376682997, 0.02570398896932602, 0.000809657562058419, 0.1371626853942871, 0.8313053846359253, 0.0027050503995269537]"
1814,5,5,"[0.00017031040624715388, 0.0001655134401516989, 0.007648332044482231, 0.000282763852737844, 0.004556221421808004, 0.9861229658126831, 0.0010538820642977953]"
1815,4,5,"[0.011765927076339722, 0.02518145553767681, 0.05696713179349899, 0.0031449003145098686, 0.20642510056495667, 0.6940109729766846, 0.002504473552107811]"
1816,5,5,"[0.00020739030151162297, 0.00015228752454277128, 0.0075751133263111115, 0.0002442575932946056, 0.0031231583561748266, 0.98807293176651, 0.0006247826968319714]"
1817,5,5,"[0.0006469340296462178, 0.0007764241308905184, 0.006318016909062862, 0.0011242349864915013, 0.0015134416753426194, 0.989234447479248, 0.00038654336822219193]"
1818,5,5,"[0.003121056128293276, 0.003395143896341324, 0.027747122570872307, 0.00036689871922135353, 0.19449542462825775, 0.7621599435806274, 0.008714496158063412]"
1819,2,2,"[0.29399576783180237, 0.1606253981590271, 0.3354403078556061, 0.08080078661441803, 0.08930134028196335, 0.03916684165596962, 0.000669566448777914]"
1820,5,5,"[0.0002472143969498575, 0.00030798561056144536, 0.005226439796388149, 0.0004898648476228118, 0.0016086018877103925, 0.9915476441383362, 0.0005722468486055732]"
1821,2,5,"[0.07548411935567856, 0.022251000627875328, 0.24284839630126953, 0.014781015925109386, 0.2693771421909332, 0.37511560320854187, 0.00014267126971390098]"
1822,4,5,"[0.0012934939004480839, 0.0008904233109205961, 0.03337940573692322, 0.00040754617657512426, 0.2815383970737457, 0.6737748980522156, 0.00871581956744194]"
1823,2,2,"[0.07944414764642715, 0.2345169335603714, 0.43594229221343994, 0.03174768015742302, 0.06676515936851501, 0.1511555314064026, 0.0004282561130821705]"
1824,5,5,"[0.0006803162978030741, 0.0006667983834631741, 0.00749871414154768, 0.0010311321821063757, 0.0017399536445736885, 0.9874722957611084, 0.0009107424993999302]"
1825,0,5,"[0.009919410571455956, 0.007604478392750025, 0.030953943729400635, 0.009165949188172817, 0.04463545233011246, 0.8962881565093994, 0.0014326898381114006]"
1826,5,5,"[0.011974421329796314, 0.008897917345166206, 0.0570378340780735, 0.0033211454283446074, 0.3229081332683563, 0.594262957572937, 0.0015975740971043706]"
1827,5,5,"[0.0033353238832205534, 0.0026978198438882828, 0.03792662173509598, 0.0010310636134818196, 0.29730167984962463, 0.635245680809021, 0.02246171236038208]"
1828,4,5,"[0.007265393156558275, 0.011167139746248722, 0.10747571289539337, 0.002048829337581992, 0.3154106140136719, 0.5499473810195923, 0.00668488210067153]"
1829,2,0,"[0.37922659516334534, 0.12473773956298828, 0.16178946197032928, 0.18952304124832153, 0.04449669271707535, 0.09557277709245682, 0.004653733689337969]"
1830,5,5,"[0.0011961186537519097, 0.0012004404561594129, 0.009435822255909443, 0.002265521790832281, 0.0012722541578114033, 0.9838454723358154, 0.0007844067295081913]"
1831,5,5,"[0.007841863669455051, 0.038176748901605606, 0.17936760187149048, 0.004488364793360233, 0.1627158522605896, 0.5995537042617798, 0.007855853997170925]"
1832,5,5,"[0.0015270455041900277, 0.0026158250402659178, 0.0029721898026764393, 0.001157252467237413, 0.006117208860814571, 0.9812058210372925, 0.004404684528708458]"
1833,5,1,"[0.08026376366615295, 0.7672247886657715, 0.021937020123004913, 0.0448748879134655, 0.011510320007801056, 0.05610758811235428, 0.0180815439671278]"
1834,5,5,"[0.0012149945832788944, 0.0015552188269793987, 0.008488786406815052, 0.003055964596569538, 0.0010827702935785055, 0.9811118245124817, 0.0034905204083770514]"
1835,5,5,"[0.000306296453345567, 0.0005432447651401162, 0.00391148729249835, 0.0006058429717086256, 0.001111648976802826, 0.9899887442588806, 0.0035327118821442127]"
1836,5,5,"[0.005613917950540781, 0.005023494362831116, 0.01363647636026144, 0.0072595165111124516, 0.0023133629001677036, 0.9653133749961853, 0.0008399842772632837]"
1837,5,5,"[0.0002291523414896801, 0.00029935623751953244, 0.005580089520663023, 0.0004837221931666136, 0.001538776676170528, 0.9886154532432556, 0.003253493458032608]"
1838,5,5,"[0.005371842533349991, 0.03622029721736908, 0.03095882199704647, 0.003260202705860138, 0.06661251932382584, 0.8423423767089844, 0.015233936719596386]"
1839,5,5,"[0.00035185558954253793, 0.00021055426623206586, 0.011375208385288715, 0.00030022242572158575, 0.005293828900903463, 0.9818717837333679, 0.0005965032614767551]"
1840,5,5,"[0.00911975558847189, 0.004771615844219923, 0.025880295783281326, 0.003567550564184785, 0.019718032330274582, 0.9367968440055847, 0.00014591623039450496]"
1841,4,1,"[0.11328784376382828, 0.4048340320587158, 0.18605752289295197, 0.04373592138290405, 0.08436267822980881, 0.16293565928936005, 0.004786355420947075]"
1842,2,5,"[0.002592323115095496, 0.0015377926174551249, 0.13987597823143005, 0.0005114181549288332, 0.3273520767688751, 0.5254490971565247, 0.002681285608559847]"
1843,5,5,"[0.0002199027076130733, 0.00015213704318739474, 0.007069192826747894, 8.528037869837135e-05, 0.012760049663484097, 0.9789881706237793, 0.0007251535425893962]"
1844,2,2,"[0.031700387597084045, 0.029008066281676292, 0.4409511983394623, 0.005790972616523504, 0.29016023874282837, 0.20145680010318756, 0.0009323161211796105]"
1845,5,5,"[0.0027796663343906403, 0.0010327841155231, 0.06989305466413498, 0.000575824873521924, 0.2863384485244751, 0.6386958956718445, 0.0006842178991064429]"
1846,5,5,"[0.0002790041617117822, 0.0003370277408976108, 0.00530528649687767, 0.0005798853235319257, 0.0014042495749890804, 0.9890269637107849, 0.003067552112042904]"
1847,5,5,"[0.0005212918040342629, 0.0004909957060590386, 0.008080389350652695, 0.0009751624311320484, 0.0013196603395044804, 0.9874076843261719, 0.0012048444477841258]"
1848,5,5,"[0.003642622148618102, 0.0017850357107818127, 0.13454274833202362, 0.0006485868943855166, 0.40239113569259644, 0.4551316201686859, 0.0018582972697913647]"
1849,2,5,"[0.004333846736699343, 0.0026139593683183193, 0.24889236688613892, 0.0010871702106669545, 0.3459510803222656, 0.39579376578330994, 0.0013277597026899457]"
1850,4,5,"[0.0028490968979895115, 0.0027101209852844477, 0.1433788388967514, 0.0009196304599754512, 0.3561817407608032, 0.4740007221698761, 0.019959839060902596]"
1851,0,5,"[0.2717862129211426, 0.1559724658727646, 0.09330470114946365, 0.12234169244766235, 0.03605123236775398, 0.3193790912628174, 0.0011646741768345237]"
1852,5,5,"[0.01629515364766121, 0.008150746114552021, 0.08202807605266571, 0.002083658706396818, 0.3150460422039032, 0.5759525895118713, 0.00044367904774844646]"
1853,5,5,"[0.001254563801921904, 0.0025649787858128548, 0.0477299690246582, 0.0008022518595680594, 0.18714475631713867, 0.7557190656661987, 0.004784371703863144]"
1854,2,5,"[0.04235224798321724, 0.09438537061214447, 0.3354561924934387, 0.012219836004078388, 0.08619999885559082, 0.4291624426841736, 0.00022386159980669618]"
1855,3,1,"[0.13998381793498993, 0.6441848278045654, 0.07556171715259552, 0.06708334386348724, 0.02091219276189804, 0.04927909001708031, 0.0029949890449643135]"
1856,4,5,"[0.003283081576228142, 0.0015043462626636028, 0.1322702318429947, 0.0005906822625547647, 0.3148786425590515, 0.5468029379844666, 0.0006700830417685211]"
1857,5,5,"[0.00028247994487173855, 0.0005065787117928267, 0.004436420276761055, 0.0006836247048340738, 0.001103110727854073, 0.9886717796325684, 0.00431614788249135]"
1858,5,5,"[0.0005744338850490749, 0.0006118800956755877, 0.00743164261803031, 0.0007931701838970184, 0.0015579932369291782, 0.988620400428772, 0.00041055481415241957]"
1859,2,5,"[0.02927195467054844, 0.0427669957280159, 0.38803401589393616, 0.004539546091109514, 0.12032591551542282, 0.4145379364490509, 0.0005236261640675366]"
1860,5,5,"[0.0148362061008811, 0.020762402564287186, 0.030053649097681046, 0.0035949479788541794, 0.16585372388362885, 0.7628875970840454, 0.0020114299841225147]"
1861,5,5,"[0.0006227916455827653, 0.0006727166473865509, 0.005789242219179869, 0.0006561349728144705, 0.0019801303278654814, 0.9883407354354858, 0.001938295434229076]"
1862,2,2,"[0.047826554626226425, 0.030489711090922356, 0.6837062835693359, 0.011017294600605965, 0.1463862955570221, 0.08017028868198395, 0.00040362661820836365]"
1863,1,2,"[0.12872867286205292, 0.10293422639369965, 0.5013954639434814, 0.030449870973825455, 0.15606160461902618, 0.07524795085191727, 0.005182180088013411]"
1864,4,5,"[0.18291810154914856, 0.05514127016067505, 0.24049638211727142, 0.0304642952978611, 0.19714520871639252, 0.29361292719841003, 0.00022181916574481875]"
1865,5,5,"[0.027262961491942406, 0.02045823261141777, 0.028599586337804794, 0.014696667902171612, 0.016953766345977783, 0.8916807770729065, 0.0003479716251604259]"
1866,5,5,"[0.0012270772131159902, 0.0015084975166246295, 0.008916073478758335, 0.0016536065377295017, 0.0013728674966841936, 0.9849002361297607, 0.0004217277455609292]"
1867,2,2,"[0.07660139352083206, 0.14726096391677856, 0.5977051854133606, 0.02625790610909462, 0.0785188302397728, 0.07214570045471191, 0.0015101064927875996]"
1868,1,5,"[0.03929935395717621, 0.0464414544403553, 0.21939605474472046, 0.009807906113564968, 0.20220978558063507, 0.4826177656650543, 0.0002276862069265917]"
1869,5,5,"[0.0006666457047685981, 0.0010012801503762603, 0.0056174444034695625, 0.0018814144423231483, 0.0011559738777577877, 0.9868366718292236, 0.0028406502678990364]"
1870,4,5,"[0.005446576047688723, 0.006382289342582226, 0.13981308043003082, 0.0014364433009177446, 0.33805420994758606, 0.500435471534729, 0.008431888185441494]"
1871,2,2,"[0.039333779364824295, 0.07847515493631363, 0.46934884786605835, 0.01244116760790348, 0.09499550610780716, 0.30514341592788696, 0.0002621117455419153]"
1872,1,5,"[0.0059037404134869576, 0.025419695302844048, 0.015055526979267597, 0.008568565361201763, 0.17136114835739136, 0.44100573658943176, 0.3326856195926666]"
1873,5,5,"[0.0005211604875512421, 0.00021963186736684293, 0.026109084486961365, 0.0002924137224908918, 0.02435213141143322, 0.9452378749847412, 0.003267688909545541]"
1874,5,5,"[0.003563864389434457, 0.005435205530375242, 0.05204939842224121, 0.001948649762198329, 0.2401958853006363, 0.6952291131019592, 0.0015779375098645687]"
1875,2,5,"[0.04242638126015663, 0.013732769526541233, 0.15876880288124084, 0.008251180872321129, 0.17946718633174896, 0.5972389578819275, 0.00011469604942249134]"
1876,5,5,"[0.002256385749205947, 0.0027548582293093204, 0.006504749413579702, 0.0023667714558541775, 0.0029053317848592997, 0.982772171497345, 0.0004397108859848231]"
1877,5,5,"[0.003115603933110833, 0.004180656746029854, 0.17599207162857056, 0.0008927469607442617, 0.20845520496368408, 0.6060463786125183, 0.0013172810431569815]"
1878,4,5,"[0.0076804752461612225, 0.006988052278757095, 0.1810748279094696, 0.0022660589311271906, 0.21277177333831787, 0.5889299511909485, 0.0002888771705329418]"
1879,5,5,"[0.00019315624376758933, 0.00014005896809976548, 0.008143827319145203, 0.00012878421694040298, 0.016847820952534676, 0.9739257097244263, 0.0006207171245478094]"
1880,5,5,"[0.006625127978622913, 0.010372594930231571, 0.08527091890573502, 0.0024016248062253, 0.3121047914028168, 0.5801399350166321, 0.003084980882704258]"
1881,2,5,"[0.0029736615251749754, 0.00525497505441308, 0.13378342986106873, 0.0013230188051238656, 0.2529939115047455, 0.5906108021736145, 0.013060249388217926]"
1882,1,1,"[0.05516878888010979, 0.42287781834602356, 0.08552617579698563, 0.04849740117788315, 0.09238908439874649, 0.2670978009700775, 0.028442922979593277]"
1883,5,5,"[0.0048605939373373985, 0.027072397992014885, 0.020789053291082382, 0.0032336460426449776, 0.08247893303632736, 0.8410356044769287, 0.02052975259721279]"
1884,1,1,"[0.05752279981970787, 0.5705877542495728, 0.010061496868729591, 0.05123300105333328, 0.01769087463617325, 0.14751888811588287, 0.14538520574569702]"
1885,4,2,"[0.04671310633420944, 0.018852023407816887, 0.5408489108085632, 0.00795416533946991, 0.25831469893455505, 0.12713010609149933, 0.000186940174899064]"
1886,5,5,"[0.0007156608626246452, 0.0008352641016244888, 0.008584998548030853, 0.0022135935723781586, 0.0014524288708344102, 0.9792098999023438, 0.00698826601728797]"
1887,0,0,"[0.3696884512901306, 0.2676634192466736, 0.12049645930528641, 0.17152142524719238, 0.03908943012356758, 0.030239475890994072, 0.001301389536820352]"
1888,5,5,"[0.005955677479505539, 0.006286050193011761, 0.062209561467170715, 0.0007917056791484356, 0.14373882114887238, 0.7803385257720947, 0.0006796335219405591]"
1889,5,2,"[0.020255114883184433, 0.012009711004793644, 0.40536054968833923, 0.003837037831544876, 0.2266712337732315, 0.3317374587059021, 0.00012885426986031234]"
1890,2,5,"[0.03707297518849373, 0.04686876758933067, 0.17842212319374084, 0.008278992958366871, 0.2968892455101013, 0.4320591390132904, 0.0004087508423253894]"
1891,5,5,"[0.0011518999235704541, 0.0015078652650117874, 0.00681631825864315, 0.002488924888893962, 0.0013067525578662753, 0.9857760071754456, 0.000952253001742065]"
1892,5,5,"[0.0021148824598640203, 0.004166804254055023, 0.0056984457187354565, 0.007082867436110973, 0.001277141273021698, 0.9729067087173462, 0.006753117311745882]"
1893,5,5,"[0.00022162696404848248, 0.00016084220260381699, 0.007518949918448925, 0.00010263806325383484, 0.011105099692940712, 0.9803904294967651, 0.0005003918777219951]"
1894,5,5,"[0.0005851822788827121, 0.0009228919516317546, 0.006245317403227091, 0.0018574055284261703, 0.0009877885458990932, 0.9857286810874939, 0.003672689665108919]"
1895,5,5,"[0.013665512204170227, 0.02722250111401081, 0.26637300848960876, 0.003757277736440301, 0.19163313508033752, 0.4965362250804901, 0.0008123072329908609]"
1896,5,5,"[0.025485049933195114, 0.10655637830495834, 0.24370722472667694, 0.00971224531531334, 0.09660930931568146, 0.5169111490249634, 0.0010186303406953812]"
1897,5,5,"[0.00030868389876559377, 0.0005262877093628049, 0.0030468329787254333, 0.00045979995047673583, 0.001674400526098907, 0.9933171272277832, 0.0006668264977633953]"
1898,4,5,"[0.009516597725450993, 0.00494297593832016, 0.11580326408147812, 0.001999090425670147, 0.2997884452342987, 0.5676892399787903, 0.0002603755856398493]"
1899,5,5,"[0.003039517905563116, 0.002511917846277356, 0.11812582612037659, 0.0009365012519992888, 0.3722360134124756, 0.5010297894477844, 0.00212042941711843]"
1900,2,4,"[0.03462361916899681, 0.013644475489854813, 0.32220813632011414, 0.007135610096156597, 0.440549373626709, 0.1811433881521225, 0.0006954201962798834]"
1901,4,5,"[0.00580091355368495, 0.01299810130149126, 0.07002811133861542, 0.0031628250144422054, 0.2522019147872925, 0.6528452038764954, 0.0029628402553498745]"
1902,5,5,"[0.004432374611496925, 0.0037593834567815065, 0.14650510251522064, 0.000902040337678045, 0.3918135464191437, 0.4475180208683014, 0.005069520324468613]"
1903,5,5,"[0.001326079247519374, 0.001282139914110303, 0.008479634299874306, 0.0019897031597793102, 0.00178975285962224, 0.9837692379951477, 0.001363488263450563]"
1904,5,5,"[0.011707211844623089, 0.05723011493682861, 0.105928435921669, 0.003998068161308765, 0.18213605880737305, 0.6252254247665405, 0.013774633407592773]"
1905,0,1,"[0.16673120856285095, 0.5244169235229492, 0.1468137949705124, 0.05843088775873184, 0.031269751489162445, 0.07122613489627838, 0.0011113128857687116]"
1906,4,5,"[0.0031596419867128134, 0.003087233519181609, 0.06261376291513443, 0.0005176751874387264, 0.24635836482048035, 0.6827336549758911, 0.0015296563506126404]"
1907,5,5,"[0.00035507677239365876, 0.00042612827382981777, 0.007239111699163914, 0.0009009478380903602, 0.0013231296325102448, 0.9871031641960144, 0.0026524988934397697]"
1908,2,2,"[0.15077310800552368, 0.10296424478292465, 0.5660032033920288, 0.027887657284736633, 0.09335675835609436, 0.058865372091531754, 0.0001495821779826656]"
1909,5,5,"[0.00024187804956454784, 0.00044885644456371665, 0.005554111674427986, 0.00045955623500049114, 0.006413569673895836, 0.9862641096115112, 0.000617831596173346]"
1910,5,5,"[0.016649922356009483, 0.04956109821796417, 0.31139785051345825, 0.006786772981286049, 0.16269779205322266, 0.45210862159729004, 0.0007978299399837852]"
