Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[0.0037228595465421677, 0.0051546539179980755, 0.028321202844381332, 0.001836252398788929, 0.009802933782339096, 0.9509955644607544, 0.0001665531744947657]"
1794,5,5,"[0.0007839605095796287, 0.0005480308900587261, 0.00412381486967206, 0.0003783635329455137, 0.027405213564634323, 0.9655197262763977, 0.0012409528717398643]"
1795,5,5,"[0.0007329884683713317, 0.0012655239552259445, 0.0029642933513969183, 0.0006369471084326506, 0.002421678975224495, 0.9913088083267212, 0.000669744738843292]"
1796,5,4,"[0.015488333068788052, 0.014934733510017395, 0.05661866068840027, 0.0051213037222623825, 0.5748429298400879, 0.24367325007915497, 0.08932077884674072]"
1797,2,5,"[0.008790422230958939, 0.017810989171266556, 0.1916709691286087, 0.003207216737791896, 0.19820190966129303, 0.5770419836044312, 0.0032765029463917017]"
1798,5,5,"[0.0012861097929999232, 0.0008323947549797595, 0.0065073370933532715, 0.0005230203387327492, 0.013988097198307514, 0.9766970872879028, 0.0001659879635553807]"
1799,5,5,"[0.00550394831225276, 0.005196304991841316, 0.03176682069897652, 0.0019493104191496968, 0.28996527194976807, 0.6473372578620911, 0.018281159922480583]"
1800,4,5,"[0.005841776262968779, 0.004689421970397234, 0.05214276537299156, 0.0017187520861625671, 0.3668133318424225, 0.5626083016395569, 0.006185661535710096]"
1801,4,5,"[0.007495001889765263, 0.02228282019495964, 0.19884265959262848, 0.0035982129629701376, 0.06115760654211044, 0.7053161263465881, 0.0013075746828690171]"
1802,5,5,"[0.015808429569005966, 0.026126738637685776, 0.0385747067630291, 0.008693890646100044, 0.006978579331189394, 0.9032813906669617, 0.000536260602530092]"
1803,5,5,"[0.0023833485320210457, 0.0020704916678369045, 0.00677943741902709, 0.0012002793373540044, 0.004900383297353983, 0.9825150966644287, 0.0001508850255049765]"
1804,5,5,"[0.1803356111049652, 0.16409383714199066, 0.23796826601028442, 0.04294481873512268, 0.10266696661710739, 0.2697839140892029, 0.0022066072560846806]"
1805,5,5,"[0.01799772121012211, 0.054554641246795654, 0.34574127197265625, 0.007502605672925711, 0.09323156625032425, 0.4787041246891022, 0.0022681578993797302]"
1806,5,5,"[0.01653246395289898, 0.04232853651046753, 0.34181392192840576, 0.006818186957389116, 0.08229093998670578, 0.5089574456214905, 0.0012584940996021032]"
1807,5,5,"[0.128127321600914, 0.24175965785980225, 0.11313298344612122, 0.05721866339445114, 0.02693725749850273, 0.42407992482185364, 0.008744148537516594]"
1808,2,2,"[0.05370257422327995, 0.056923143565654755, 0.370839923620224, 0.012729578651487827, 0.2157648205757141, 0.2887825071811676, 0.0012573943240568042]"
1809,5,5,"[0.0034853057004511356, 0.006104576867073774, 0.051224008202552795, 0.0017889604205265641, 0.21879476308822632, 0.6932336688041687, 0.025368666276335716]"
1810,5,5,"[0.04324930161237717, 0.03135222569108009, 0.14876504242420197, 0.010427970439195633, 0.09762855619192123, 0.6681007742881775, 0.0004760771698784083]"
1811,5,5,"[0.0011325967498123646, 0.0004466788377612829, 0.001749219372868538, 0.0005121241556480527, 0.010942255146801472, 0.9847114086151123, 0.0005056665977463126]"
1812,5,5,"[0.0031991126015782356, 0.0052038440480828285, 0.008633897639811039, 0.002308497205376625, 0.002594548976048827, 0.9776847958564758, 0.0003753475029952824]"
1813,4,5,"[0.0033521722070872784, 0.006936135236173868, 0.04811786115169525, 0.001742734108120203, 0.15352889895439148, 0.768010675907135, 0.018311554566025734]"
1814,5,5,"[0.0006683215033262968, 0.0005104615120217204, 0.003219414735212922, 0.00035509502049535513, 0.01864379085600376, 0.9754016399383545, 0.001201340346597135]"
1815,4,4,"[0.02445700578391552, 0.03744079917669296, 0.21574968099594116, 0.00696307560428977, 0.49728840589523315, 0.20000362396240234, 0.01809735968708992]"
1816,5,5,"[0.0006827324395999312, 0.0004903684603050351, 0.0015896373661234975, 0.00045811146264895797, 0.003337414935231209, 0.9930881857872009, 0.00035350126563571393]"
1817,5,5,"[0.002013292396441102, 0.0020670124795287848, 0.006757551804184914, 0.0011507294839248061, 0.003795606316998601, 0.9840618968009949, 0.0001540194352855906]"
1818,5,5,"[0.0028608785942196846, 0.00312086776830256, 0.04651954397559166, 0.001066194148734212, 0.16956780850887299, 0.7742693424224854, 0.00259545911103487]"
1819,2,1,"[0.21668945252895355, 0.36805233359336853, 0.18241186439990997, 0.07263488322496414, 0.051647402346134186, 0.09577425569295883, 0.01278986781835556]"
1820,5,5,"[0.0010906801326200366, 0.0010705678723752499, 0.005232773721218109, 0.0006240946822799742, 0.004452912602573633, 0.9873855113983154, 0.00014356251631397754]"
1821,2,5,"[0.041497018188238144, 0.03505230322480202, 0.21507757902145386, 0.010409730486571789, 0.11695492267608643, 0.5804865956306458, 0.0005217936122789979]"
1822,4,5,"[0.006149472203105688, 0.006857138127088547, 0.06484614312648773, 0.0022463896311819553, 0.4267958104610443, 0.4721389412879944, 0.020966170355677605]"
1823,2,2,"[0.03993424028158188, 0.09870307892560959, 0.453427255153656, 0.014428975060582161, 0.09013713896274567, 0.3015042543411255, 0.0018650757847353816]"
1824,5,5,"[0.0016587605932727456, 0.0012048041680827737, 0.005929869133979082, 0.0007575237541459501, 0.007029933854937553, 0.9832879900932312, 0.00013114525063429028]"
1825,0,5,"[0.02925281785428524, 0.06888898462057114, 0.022286292165517807, 0.022972648963332176, 0.028413929045200348, 0.6535947322845459, 0.1745905578136444]"
1826,5,5,"[0.015834808349609375, 0.011639160104095936, 0.13077494502067566, 0.0036872706841677427, 0.22296127676963806, 0.614351212978363, 0.0007512826123274863]"
1827,5,5,"[0.005340097937732935, 0.0047987946309149265, 0.025828098878264427, 0.002211806597188115, 0.321333646774292, 0.5934848785400391, 0.047002650797367096]"
1828,4,5,"[0.006514909211546183, 0.008643215522170067, 0.08954872936010361, 0.002427848754450679, 0.4145433008670807, 0.4606030583381653, 0.01771896332502365]"
1829,2,1,"[0.29421180486679077, 0.3607179820537567, 0.11643203347921371, 0.0975901260972023, 0.034803103655576706, 0.08476264029741287, 0.011482290923595428]"
1830,5,5,"[0.00410686107352376, 0.004961397033184767, 0.011672723107039928, 0.00229629990644753, 0.004321981221437454, 0.9724245667457581, 0.00021621142514050007]"
1831,5,5,"[0.007675329223275185, 0.028409477323293686, 0.2159568965435028, 0.0039245979860424995, 0.10994154214859009, 0.6283334493637085, 0.0057586440816521645]"
1832,5,5,"[0.0009624469676055014, 0.0020640327129513025, 0.004288527648895979, 0.0009973121341317892, 0.001513659954071045, 0.9896280765533447, 0.0005459352978505194]"
1833,5,2,"[0.1670074760913849, 0.26919886469841003, 0.28492793440818787, 0.05190189555287361, 0.058464426547288895, 0.16489280760288239, 0.0036065736785531044]"
1834,5,5,"[0.001992268953472376, 0.0031554249580949545, 0.00459262216463685, 0.0016089151613414288, 0.002013280987739563, 0.9861131310462952, 0.0005243506166152656]"
1835,5,5,"[0.0006601142231374979, 0.0007203014683909714, 0.002173990709707141, 0.0004723230958916247, 0.0030756713822484016, 0.9924934506416321, 0.00040418084245175123]"
1836,5,5,"[0.005462667904794216, 0.007560906000435352, 0.016069330275058746, 0.0031033032573759556, 0.004679497331380844, 0.9628573656082153, 0.00026691786479204893]"
1837,5,5,"[0.0006742380792275071, 0.0010297776898369193, 0.002083967672660947, 0.0006070483941584826, 0.0037217126227915287, 0.9897629022598267, 0.002120256656780839]"
1838,5,5,"[0.005181831773370504, 0.017687899991869926, 0.17825253307819366, 0.0027563446201384068, 0.0895446240901947, 0.7031622529029846, 0.0034145114477723837]"
1839,5,5,"[0.0011321863858029246, 0.0007466574897989631, 0.008845767937600613, 0.0004464316298253834, 0.03499960899353027, 0.9534111618995667, 0.0004182569100521505]"
1840,5,5,"[0.043001554906368256, 0.027097567915916443, 0.08752851188182831, 0.010745281353592873, 0.061854418367147446, 0.7693464756011963, 0.0004260997229721397]"
1841,4,2,"[0.030485806986689568, 0.12357435375452042, 0.32902804017066956, 0.014199759811162949, 0.15401801466941833, 0.32234472036361694, 0.026349227875471115]"
1842,2,4,"[0.007646756246685982, 0.008663984015583992, 0.07423311471939087, 0.002728561172261834, 0.4920867085456848, 0.3864898085594177, 0.028151066973805428]"
1843,5,5,"[0.0008624771726317704, 0.000481419381685555, 0.0029444245155900717, 0.0003931766259483993, 0.010737310163676739, 0.9843117594718933, 0.0002693447459023446]"
1844,2,5,"[0.023193104192614555, 0.04521801695227623, 0.3739263415336609, 0.007508042734116316, 0.1638767570257187, 0.38447946310043335, 0.0017983046127483249]"
1845,5,5,"[0.00312779750674963, 0.002151123946532607, 0.02288687229156494, 0.0010806395439431071, 0.2317129224538803, 0.7328696846961975, 0.006171042565256357]"
1846,5,5,"[0.0015634020091965795, 0.0009895398980006576, 0.0011986138997599483, 0.0010827529476955533, 0.003935639746487141, 0.9895093441009521, 0.0017207101918756962]"
1847,5,5,"[0.0031012885738164186, 0.003038002410903573, 0.005944479256868362, 0.001771214883774519, 0.00345598510466516, 0.9824475646018982, 0.00024147024669218808]"
1848,5,5,"[0.005785888992249966, 0.006093889474868774, 0.06644047051668167, 0.0020047002471983433, 0.40411847829818726, 0.5025472640991211, 0.013009319081902504]"
1849,2,5,"[0.005906120873987675, 0.010691121220588684, 0.1444939374923706, 0.0023699456360191107, 0.2720412015914917, 0.557792603969574, 0.006705091334879398]"
1850,4,4,"[0.008567934855818748, 0.011027412489056587, 0.06232193484902382, 0.0035666832700371742, 0.4691663086414337, 0.36726805567741394, 0.07808168232440948]"
1851,0,5,"[0.13676169514656067, 0.15584978461265564, 0.136760875582695, 0.04267215356230736, 0.04951212927699089, 0.4754859209060669, 0.0029574004001915455]"
1852,5,5,"[0.008268795907497406, 0.005293757654726505, 0.06879585981369019, 0.002024882473051548, 0.18875624239444733, 0.7261854410171509, 0.0006750583415850997]"
1853,5,5,"[0.004708239808678627, 0.00941154733300209, 0.06076992303133011, 0.0023861657828092575, 0.2297092229127884, 0.6581513285636902, 0.03486358001828194]"
1854,2,5,"[0.029018675908446312, 0.07031156867742538, 0.3788002133369446, 0.010673089884221554, 0.08905130624771118, 0.42058423161506653, 0.0015608352841809392]"
1855,3,2,"[0.0866125226020813, 0.22537152469158173, 0.36820918321609497, 0.0315556600689888, 0.06954248994588852, 0.21390777826309204, 0.004800747614353895]"
1856,4,5,"[0.004465839825570583, 0.00468860799446702, 0.07066456973552704, 0.0015195399755612016, 0.2725359797477722, 0.6422909498214722, 0.003834562608972192]"
1857,5,5,"[0.0011277500307187438, 0.0007463176152668893, 0.0012653095182031393, 0.0007392510306090117, 0.004798860289156437, 0.9899430274963379, 0.0013795376289635897]"
1858,5,5,"[0.0007949965074658394, 0.0007709090132266283, 0.004333587363362312, 0.00043386092875152826, 0.006156875751912594, 0.9873095154762268, 0.0002002901746891439]"
1859,2,2,"[0.023030471056699753, 0.061275407671928406, 0.41116246581077576, 0.008816513232886791, 0.10844727605581284, 0.38525819778442383, 0.0020097019150853157]"
1860,5,5,"[0.012951250188052654, 0.029969820752739906, 0.19154320657253265, 0.005101279355585575, 0.06546997278928757, 0.693906307220459, 0.0010581311071291566]"
1861,5,5,"[0.0005640081944875419, 0.0008243018528446555, 0.0032173432409763336, 0.0004066953551955521, 0.006542825140058994, 0.9873682856559753, 0.0010765244951471686]"
1862,2,2,"[0.025090046226978302, 0.06295245885848999, 0.44212692975997925, 0.00944515597075224, 0.10844036191701889, 0.35016849637031555, 0.001776553108356893]"
1863,1,1,"[0.12200179696083069, 0.34298744797706604, 0.2551405429840088, 0.049422260373830795, 0.05915544182062149, 0.15482187271118164, 0.01647068001329899]"
1864,4,2,"[0.11013045161962509, 0.09081996232271194, 0.3111339509487152, 0.02401110529899597, 0.16259469091892242, 0.3001287877559662, 0.001181060099042952]"
1865,5,5,"[0.005067359656095505, 0.007748199161142111, 0.015590311028063297, 0.0029030584264546633, 0.004952523857355118, 0.9634026288986206, 0.00033586646895855665]"
1866,5,5,"[0.0053438483737409115, 0.005740060005337, 0.01818411611020565, 0.0024055985268205404, 0.008313118480145931, 0.9598217606544495, 0.00019146600970998406]"
1867,2,2,"[0.036981623619794846, 0.13462090492248535, 0.4572969675064087, 0.01626471057534218, 0.06770464777946472, 0.2836901843547821, 0.003440953092649579]"
1868,1,5,"[0.01868589036166668, 0.028648771345615387, 0.27907004952430725, 0.00588981481269002, 0.13390091061592102, 0.5328896045684814, 0.0009149620309472084]"
1869,5,5,"[0.002022030297666788, 0.0022016391158103943, 0.0022182457614690065, 0.0016867205267772079, 0.0018371653277426958, 0.989113450050354, 0.0009207227849401534]"
1870,4,5,"[0.007096830289810896, 0.013548033311963081, 0.16807080805301666, 0.0027684560045599937, 0.2870991826057434, 0.5141974091529846, 0.007219281047582626]"
1871,2,5,"[0.01847979426383972, 0.055925898253917694, 0.39492329955101013, 0.007894759066402912, 0.08847425132989883, 0.4323616921901703, 0.001940286485478282]"
1872,1,5,"[0.007289687637239695, 0.020884094759821892, 0.04744027554988861, 0.004688915330916643, 0.11564326286315918, 0.7152565717697144, 0.08879712224006653]"
1873,5,5,"[0.0010144447442144156, 0.0008967944886535406, 0.008970909751951694, 0.0004908665432594717, 0.05687661096453667, 0.9292071461677551, 0.002543253591284156]"
1874,5,5,"[0.004241499584168196, 0.005939590744674206, 0.05840253084897995, 0.0016035321168601513, 0.21722190082073212, 0.7058691382408142, 0.006721762474626303]"
1875,2,5,"[0.04657984897494316, 0.03956662490963936, 0.18736936151981354, 0.011101624928414822, 0.12310395389795303, 0.5915984511375427, 0.0006801561103202403]"
1876,5,5,"[0.0036560946609824896, 0.004413737449795008, 0.017149772495031357, 0.001877016737125814, 0.006378762423992157, 0.9663681387901306, 0.00015638231707271188]"
1877,5,5,"[0.004238016903400421, 0.006526597309857607, 0.10656414180994034, 0.0016570012085139751, 0.13517212867736816, 0.7443976402282715, 0.0014444808475673199]"
1878,4,5,"[0.006013872567564249, 0.01510788407176733, 0.17414948344230652, 0.0026458778884261847, 0.11263178288936615, 0.6872645020484924, 0.0021866008173674345]"
1879,5,5,"[0.0007781603490002453, 0.0010553378378972411, 0.006999874021857977, 0.00045822857646271586, 0.026084696874022484, 0.9621850252151489, 0.002438593888655305]"
1880,5,5,"[0.0043634953908622265, 0.015359202399849892, 0.10629726946353912, 0.002752243774011731, 0.14160238206386566, 0.7038980722427368, 0.02572735585272312]"
1881,2,5,"[0.007815740071237087, 0.017589006572961807, 0.08868572860956192, 0.004023791290819645, 0.31082937121391296, 0.4913511276245117, 0.07970522344112396]"
1882,1,5,"[0.0173752810806036, 0.0729314312338829, 0.2824101448059082, 0.008751759305596352, 0.0709514170885086, 0.5423426032066345, 0.005237364675849676]"
1883,5,5,"[0.004627615213394165, 0.01572851836681366, 0.13951529562473297, 0.0024776216596364975, 0.08614460378885269, 0.7474167943000793, 0.004089558031409979]"
1884,1,1,"[0.13664188981056213, 0.3232386112213135, 0.1554809808731079, 0.06275300681591034, 0.028867531567811966, 0.28184974193573, 0.01116828341037035]"
1885,4,2,"[0.08080781251192093, 0.11162497848272324, 0.41131481528282166, 0.019790558144450188, 0.1976197212934494, 0.1760873645544052, 0.002754734829068184]"
1886,5,5,"[0.0028132100123912096, 0.004817661829292774, 0.003915373235940933, 0.002762820804491639, 0.001588062266819179, 0.9827125072479248, 0.0013904038351029158]"
1887,0,1,"[0.29035016894340515, 0.3316543996334076, 0.13813023269176483, 0.08726736158132553, 0.046758875250816345, 0.09671378880739212, 0.00912516750395298]"
1888,5,5,"[0.006656937766820192, 0.009989473968744278, 0.1516832411289215, 0.0024545351043343544, 0.11628201603889465, 0.7120761871337891, 0.0008575564133934677]"
1889,5,5,"[0.011352214962244034, 0.020936457440257072, 0.27070894837379456, 0.0041098156943917274, 0.15501734614372253, 0.5364230275154114, 0.001452203607186675]"
1890,2,2,"[0.09308909624814987, 0.08823927491903305, 0.3625399172306061, 0.01998010091483593, 0.222084641456604, 0.21234147250652313, 0.0017255404964089394]"
1891,5,5,"[0.0029780000913888216, 0.0034575758036226034, 0.010256057605147362, 0.0016886093653738499, 0.00415330333635211, 0.9772964119911194, 0.00017001993546728045]"
1892,5,5,"[0.004898408893495798, 0.01136272493749857, 0.005859746597707272, 0.005516591481864452, 0.0019058930920436978, 0.965832531452179, 0.004624128807336092]"
1893,5,5,"[0.002368606859818101, 0.0008938806713558733, 0.0066820899955928326, 0.0007079038769006729, 0.0745944008231163, 0.913722038269043, 0.0010311242658644915]"
1894,5,5,"[0.002489699050784111, 0.004407486412674189, 0.004573908634483814, 0.002454856876283884, 0.0014207878848537803, 0.9838212728500366, 0.0008320065098814666]"
1895,5,5,"[0.014924250543117523, 0.028316153213381767, 0.28141525387763977, 0.005180932115763426, 0.12862597405910492, 0.5403280258178711, 0.001209409674629569]"
1896,5,5,"[0.009107980877161026, 0.02145092748105526, 0.2299884408712387, 0.003580778371542692, 0.19556757807731628, 0.5362359881401062, 0.004068243782967329]"
1897,5,5,"[0.0010448192479088902, 0.0010643701534718275, 0.0039177206344902515, 0.0006891303928568959, 0.002884464105591178, 0.9902310967445374, 0.00016835144197102636]"
