Images,True Labels,Predictions,Predicted Probabilities
1897,5,5,"[0.0003212607407476753, 0.00012427306501194835, 0.003002287121489644, 0.00015878264093771577, 0.0031392560340464115, 0.9931676983833313, 8.649749361211434e-05]"
1898,4,5,"[0.0030615064315497875, 0.0027590631507337093, 0.1030084416270256, 0.0011704007629305124, 0.1526828557252884, 0.7368006706237793, 0.0005171317607164383]"
1899,5,5,"[0.0038259595166891813, 0.004402627237141132, 0.0724732056260109, 0.0015456401742994785, 0.17072714865207672, 0.7454569935798645, 0.0015683829551562667]"
1900,2,2,"[0.03217409551143646, 0.03384261578321457, 0.45070135593414307, 0.009789411909878254, 0.26893699169158936, 0.2031884640455246, 0.0013670653570443392]"
1901,4,5,"[0.015373246744275093, 0.06134774535894394, 0.06643959879875183, 0.006806814577430487, 0.1680193841457367, 0.6700553894042969, 0.011957929469645023]"
1902,5,5,"[0.00574901420623064, 0.005734623875468969, 0.12281598895788193, 0.0034589781425893307, 0.344130277633667, 0.5125404596328735, 0.005570669658482075]"
1903,5,5,"[0.0009055979899130762, 0.00021329190349206328, 0.006277466658502817, 0.00032048937282525003, 0.0038146956358104944, 0.9883934855461121, 7.498375634895638e-05]"
1904,5,5,"[0.00445223692804575, 0.007523350417613983, 0.0687895342707634, 0.001747584668919444, 0.16301022469997406, 0.7526479363441467, 0.0018291069427505136]"
1905,0,5,"[0.142555832862854, 0.20584090054035187, 0.18486124277114868, 0.032645318657159805, 0.061979521065950394, 0.36845895648002625, 0.00365815288387239]"
1906,4,5,"[0.005162039306014776, 0.00827863346785307, 0.057867590337991714, 0.0028937049210071564, 0.2313450127840042, 0.6857975125312805, 0.008655554614961147]"
1907,5,5,"[0.00011999496928183362, 9.414373198524117e-05, 0.0014303576899692416, 9.855438838712871e-05, 0.004350018221884966, 0.9936204552650452, 0.0002864314301405102]"
1908,2,2,"[0.1114509105682373, 0.1107952743768692, 0.5835571885108948, 0.029055463150143623, 0.10505688190460205, 0.05910903215408325, 0.0009752567275427282]"
1909,5,5,"[0.0002553137019276619, 0.00010474026930751279, 0.00300372252240777, 0.0001062264564097859, 0.004161715507507324, 0.9922986626625061, 6.968162051634863e-05]"
1910,5,5,"[0.02965501882135868, 0.05227550119161606, 0.28028422594070435, 0.008637079037725925, 0.2367103397846222, 0.3903540074825287, 0.0020837520714849234]"
1911,2,5,"[0.005067378282546997, 0.004462218377739191, 0.15357044339179993, 0.00231661694124341, 0.26629403233528137, 0.5668261051177979, 0.0014631794765591621]"
1912,5,5,"[0.001445130561478436, 0.00031283602584153414, 0.017206227406859398, 0.0003542365157045424, 0.007764031644910574, 0.9728814363479614, 3.617815309553407e-05]"
1913,5,5,"[0.0009622976649552584, 0.0002173863467760384, 0.011124525219202042, 0.00027739646611735225, 0.00583420367911458, 0.9815449714660645, 3.922726682503708e-05]"
1914,2,2,"[0.07943599671125412, 0.08732051402330399, 0.43830743432044983, 0.01632716692984104, 0.10582960397005081, 0.27208513021469116, 0.0006941183819435537]"
1915,5,5,"[0.00016711006173864007, 9.217295155394822e-05, 0.0031902550254017115, 8.302565402118489e-05, 0.005714223720133305, 0.9906800389289856, 7.324962643906474e-05]"
1916,0,5,"[0.23992733657360077, 0.20318017899990082, 0.09146954864263535, 0.07966380566358566, 0.02287384308874607, 0.35105282068252563, 0.011832548305392265]"
1917,2,5,"[0.006904738489538431, 0.009983669966459274, 0.08073253184556961, 0.0019612992182374, 0.11622767150402069, 0.7832634449005127, 0.000926664681173861]"
1918,5,5,"[0.08676289021968842, 0.2685224413871765, 0.04990426078438759, 0.03629900515079498, 0.03827035427093506, 0.49670180678367615, 0.02353925257921219]"
1919,5,5,"[0.00016660246183164418, 9.336464427178726e-05, 0.002132331719622016, 9.382236021338031e-05, 0.005879114847630262, 0.9914514422416687, 0.00018331863975618035]"
1920,5,5,"[0.00013877100718673319, 0.00010811775428010151, 0.0021435332018882036, 0.0001021776333800517, 0.009110629558563232, 0.988000214099884, 0.00039653119165450335]"
1921,5,5,"[0.0005094258231110871, 0.00036049896152690053, 0.001440446823835373, 0.0004681624996010214, 0.0029074386693537235, 0.992978036403656, 0.0013360825832933187]"
1922,5,5,"[0.006370235234498978, 0.007865788415074348, 0.11375337094068527, 0.002489727456122637, 0.22782619297504425, 0.6396970152854919, 0.0019977304618805647]"
1923,1,2,"[0.15178854763507843, 0.16304926574230194, 0.39550140500068665, 0.031469378620386124, 0.06856174767017365, 0.18854185938835144, 0.0010877772001549602]"
1924,5,5,"[0.0001787597284419462, 0.00010689614282455295, 0.0018455102108418941, 0.00011682368494803086, 0.006360513623803854, 0.9910274147987366, 0.00036406383151188493]"
1925,5,5,"[0.00028236155048944056, 0.0003091467369813472, 0.0010612831683829427, 0.00037805415922775865, 0.004561750218272209, 0.9899581074714661, 0.0034492267295718193]"
1926,5,2,"[0.025244761258363724, 0.02927510067820549, 0.3541155159473419, 0.008225400000810623, 0.3059014081954956, 0.2752556800842285, 0.0019821408204734325]"
1927,5,5,"[0.022217532619833946, 0.1280432790517807, 0.05496000498533249, 0.017155146226286888, 0.24438130855560303, 0.42411500215530396, 0.10912769287824631]"
1928,5,5,"[0.0017497106455266476, 0.0005994634120725095, 0.005032263696193695, 0.0009812712669372559, 0.0030554693657904863, 0.9881762266159058, 0.00040559942135587335]"
1929,2,5,"[0.133013516664505, 0.11818274855613708, 0.09068319946527481, 0.03408914804458618, 0.026056798174977303, 0.5936884880065918, 0.004286129027605057]"
1930,5,5,"[0.005997313652187586, 0.005264240317046642, 0.1084706112742424, 0.001410673838108778, 0.0883622020483017, 0.7902511954307556, 0.00024376525834668428]"
1931,5,5,"[0.01718042977154255, 0.03904663771390915, 0.1068544089794159, 0.0054530734196305275, 0.1650562286376953, 0.6628053784370422, 0.003603836754336953]"
1932,2,4,"[0.04867449402809143, 0.1039779931306839, 0.22839252650737762, 0.020410599187016487, 0.3441571891307831, 0.23753294348716736, 0.01685427688062191]"
1933,5,5,"[0.004446592181921005, 0.009123548865318298, 0.0375925675034523, 0.0023655297700315714, 0.16162638366222382, 0.776671826839447, 0.008173540234565735]"
1934,1,5,"[0.006563701666891575, 0.016040336340665817, 0.0379398837685585, 0.007160678040236235, 0.2951067090034485, 0.5379356145858765, 0.0992531031370163]"
1935,4,5,"[0.0073195272125303745, 0.006262974813580513, 0.2389824092388153, 0.002977232914417982, 0.27187320590019226, 0.4716288149356842, 0.0009558852179907262]"
1936,5,5,"[0.004021067637950182, 0.001515006646513939, 0.035612136125564575, 0.000776971981395036, 0.02397744357585907, 0.933975875377655, 0.00012153144052717835]"
1937,5,5,"[0.0001227558677783236, 0.00010157997894566506, 0.001986893592402339, 8.371933654416353e-05, 0.00739351287484169, 0.9900580048561096, 0.000253575446549803]"
1938,5,5,"[0.011362001299858093, 0.03637678176164627, 0.05636431649327278, 0.005013711750507355, 0.16283191740512848, 0.717824399471283, 0.010226869955658913]"
1939,5,5,"[0.0057317898608744144, 0.007215042598545551, 0.10312929004430771, 0.001935117645189166, 0.17201538383960724, 0.7088749408721924, 0.0010983945103362203]"
1940,1,2,"[0.03964552655816078, 0.0684797614812851, 0.31454524397850037, 0.012066779658198357, 0.26683926582336426, 0.29524949193000793, 0.003173950593918562]"
1941,5,5,"[0.041668545454740524, 0.022810624912381172, 0.2824433445930481, 0.006688712164759636, 0.06591072678565979, 0.580250084400177, 0.0002278647880302742]"
1942,5,5,"[0.00018024721066467464, 0.00014678960724268109, 0.004500709008425474, 8.986128523247316e-05, 0.011451568454504013, 0.9835169911384583, 0.00011395902402000502]"
1943,2,5,"[0.011637978255748749, 0.036635622382164, 0.06509179621934891, 0.006189590319991112, 0.23540450632572174, 0.6264230012893677, 0.018617505207657814]"
1944,4,5,"[0.009015478193759918, 0.01431287918239832, 0.10727212578058243, 0.0029573922511190176, 0.18185755610466003, 0.6826967597007751, 0.0018877510447055101]"
1945,5,5,"[0.000127508319565095, 8.266637451015413e-05, 0.0016946583054959774, 9.759485692484304e-05, 0.004792776890099049, 0.992965817451477, 0.00023903157853055745]"
1946,5,5,"[0.0003153204743284732, 0.00015691302542109042, 0.002294940873980522, 0.0001853954599937424, 0.002701501827687025, 0.9942033886909485, 0.00014260399620980024]"
1947,5,5,"[0.012494700960814953, 0.024353105574846268, 0.12684178352355957, 0.00402225274592638, 0.19077333807945251, 0.6392806768417358, 0.0022341227158904076]"
1948,5,5,"[0.021583059802651405, 0.036508481949567795, 0.20807769894599915, 0.006000462453812361, 0.19924090802669525, 0.5269212126731873, 0.001668146695010364]"
1949,5,5,"[0.006801467854529619, 0.012504485435783863, 0.07409116625785828, 0.004502987954765558, 0.3219579756259918, 0.5633562803268433, 0.016785692423582077]"
1950,4,5,"[0.23065434396266937, 0.10004208236932755, 0.23214371502399445, 0.04700831323862076, 0.027152331545948982, 0.36163365840911865, 0.0013655258808284998]"
1951,5,5,"[0.00014417589409276843, 0.00010507291153771803, 0.0028448677621781826, 0.00010039311746368185, 0.010793190449476242, 0.9857141971588135, 0.0002981465368065983]"
1952,5,2,"[0.08395425230264664, 0.13955943286418915, 0.3604561686515808, 0.023911911994218826, 0.21359218657016754, 0.17405976355075836, 0.004466227721422911]"
1953,5,5,"[0.004801361355930567, 0.010327721014618874, 0.04675804451107979, 0.0023739850148558617, 0.17451705038547516, 0.7550865411758423, 0.006135309115052223]"
1954,5,5,"[0.003952228929847479, 0.0034632955212146044, 0.12416563183069229, 0.001832460635341704, 0.2339676469564438, 0.6313204765319824, 0.001298250281251967]"
1955,5,5,"[0.005663539748638868, 0.016755150631070137, 0.025921549648046494, 0.001934512984007597, 0.05103635415434837, 0.8966201543807983, 0.0020686869975179434]"
1956,4,5,"[0.001735381898470223, 0.002238803543150425, 0.0404927097260952, 0.0009602513164281845, 0.1467110514640808, 0.8058397173881531, 0.002022129250690341]"
1957,5,5,"[0.00904445257037878, 0.006838650908321142, 0.07812868803739548, 0.001975622959434986, 0.07545490562915802, 0.8280361890792847, 0.000521562178619206]"
1958,5,5,"[0.0008136457181535661, 0.0005597753333859146, 0.0018626614473760128, 0.0007752112578600645, 0.0030112157110124826, 0.9911837577819824, 0.001793714240193367]"
1959,4,5,"[0.02168007753789425, 0.004729052074253559, 0.1615048348903656, 0.0037106580566614866, 0.023195933550596237, 0.785108208656311, 7.123820978449658e-05]"
1960,5,5,"[0.00017152237705886364, 0.0001403417845722288, 0.0010682918364182115, 0.00015594312571920455, 0.0038277623243629932, 0.9938929080963135, 0.0007431840058416128]"
1961,5,5,"[0.043474894016981125, 0.11498390138149261, 0.12654830515384674, 0.01786741614341736, 0.24058882892131805, 0.4333307445049286, 0.023205973207950592]"
1962,6,5,"[0.019103212282061577, 0.05407388508319855, 0.04629155993461609, 0.016938097774982452, 0.25989001989364624, 0.43344220519065857, 0.1702609807252884]"
1963,1,0,"[0.2686094641685486, 0.22715404629707336, 0.2516672909259796, 0.0593564473092556, 0.04652584344148636, 0.14341573417186737, 0.003271175315603614]"
1964,5,2,"[0.049936048686504364, 0.048590805381536484, 0.4636684060096741, 0.01112174242734909, 0.16574729979038239, 0.2602127194404602, 0.0007229854818433523]"
1965,5,5,"[0.004977572243660688, 0.0037798569537699223, 0.0737934336066246, 0.0010514447931200266, 0.05465124547481537, 0.8615859150886536, 0.0001605098368600011]"
1966,4,5,"[0.033127229660749435, 0.0857955813407898, 0.19962729513645172, 0.01117484737187624, 0.2429993748664856, 0.4217584729194641, 0.005517219193279743]"
1967,5,5,"[0.00022417763830162585, 0.0001130962700699456, 0.0020413680467754602, 0.0001242631406057626, 0.002962701488286257, 0.9944209456443787, 0.00011353068839525804]"
1968,1,1,"[0.1823633462190628, 0.42347297072410583, 0.0968293845653534, 0.06521841138601303, 0.038724567741155624, 0.17726613581180573, 0.016125259920954704]"
1969,5,5,"[0.00015796686057001352, 0.00013002850755583495, 0.0021680339705199003, 0.00012491656525526196, 0.010743304155766964, 0.9860288500785828, 0.000646925182081759]"
1970,0,2,"[0.13271018862724304, 0.13595826923847198, 0.4938358664512634, 0.02940552309155464, 0.10135328769683838, 0.10555360466241837, 0.0011832797899842262]"
1971,5,5,"[0.009164697490632534, 0.020934952422976494, 0.07488176226615906, 0.0026934987399727106, 0.1022135391831398, 0.7887886762619019, 0.0013228595489636064]"
1972,5,5,"[0.0002302059147041291, 0.00018639051995705813, 0.0011765498202294111, 0.00016628157754894346, 0.004254697822034359, 0.9932565689086914, 0.0007294158567674458]"
1973,5,1,"[0.1885918378829956, 0.3919009864330292, 0.12426266819238663, 0.06300860643386841, 0.06112157180905342, 0.152739018201828, 0.01837526634335518]"
1974,5,5,"[0.021162664517760277, 0.026012517511844635, 0.17225594818592072, 0.0054393853060901165, 0.17725202441215515, 0.5961740016937256, 0.0017035218188539147]"
1975,5,5,"[0.037753742188215256, 0.05993424728512764, 0.18144145607948303, 0.00804939679801464, 0.07548396289348602, 0.6365733742713928, 0.0007638118113391101]"
1976,5,5,"[0.0002733271976467222, 0.00018523262406233698, 0.007900968194007874, 0.0001207649038406089, 0.017105817794799805, 0.9743050932884216, 0.00010872993880184367]"
1977,5,5,"[0.003478971542790532, 0.003874714020639658, 0.08113882690668106, 0.0018218329641968012, 0.23171472549438477, 0.6752973198890686, 0.002673607086762786]"
1978,4,1,"[0.13221128284931183, 0.2661280632019043, 0.22076766192913055, 0.0375005342066288, 0.12541307508945465, 0.20912176370620728, 0.008857612498104572]"
1979,5,5,"[0.03113989718258381, 0.0712474137544632, 0.12874889373779297, 0.0077561549842357635, 0.08539196848869324, 0.6741347312927246, 0.0015808993484824896]"
1980,5,5,"[0.020735789090394974, 0.015139421448111534, 0.30957236886024475, 0.004470231011509895, 0.15146566927433014, 0.4982311427593231, 0.00038541737012565136]"
1981,5,5,"[0.0029535978101193905, 0.0028299186378717422, 0.09564638882875443, 0.0010338334832340479, 0.1259995400905609, 0.7711658477783203, 0.000370874215150252]"
1982,4,1,"[0.17410865426063538, 0.30024898052215576, 0.2962494194507599, 0.052894216030836105, 0.10837094485759735, 0.0610165148973465, 0.0071112653240561485]"
1983,4,5,"[0.0007686737808398902, 0.000912460673134774, 0.01803535781800747, 0.00038368062814697623, 0.06411988288164139, 0.9150335788726807, 0.0007463722140528262]"
1984,6,1,"[0.05377708747982979, 0.39349785447120667, 0.019047921523451805, 0.06424663215875626, 0.041402120143175125, 0.05258399620652199, 0.3754444420337677]"
1985,5,5,"[0.00018089113291352987, 0.00010272520739817992, 0.001524974126368761, 0.0001269912754651159, 0.0031919225584715605, 0.9946447610855103, 0.0002277357125421986]"
1986,5,5,"[0.00019368156790733337, 0.00015251467993948609, 0.005202394910156727, 0.00010244127770420164, 0.014675337821245193, 0.9795219302177429, 0.00015182505012489855]"
1987,4,5,"[0.010530674830079079, 0.024506032466888428, 0.08774127811193466, 0.00785086676478386, 0.3978428542613983, 0.4356990456581116, 0.03582925349473953]"
1988,4,5,"[0.0031711654737591743, 0.0024224529042840004, 0.11173955351114273, 0.0013363142497837543, 0.17970871925354004, 0.7009226083755493, 0.0006992397247813642]"
1989,4,5,"[0.005905145313590765, 0.005933430045843124, 0.15122053027153015, 0.002312329364940524, 0.2393224984407425, 0.5940887331962585, 0.0012173434952273965]"
1990,2,2,"[0.061886016279459, 0.10694620013237, 0.3752998113632202, 0.023244697600603104, 0.3076418936252594, 0.11776608973741531, 0.007215267047286034]"
1991,5,5,"[0.006622857879847288, 0.0076573737896978855, 0.11172498017549515, 0.0019127621781080961, 0.14321763813495636, 0.7281622290611267, 0.0007021803176030517]"
1992,1,1,"[0.13066600263118744, 0.33359289169311523, 0.019004132598638535, 0.15987524390220642, 0.014496649615466595, 0.020449554547667503, 0.32191547751426697]"
1993,5,5,"[0.0001745260233292356, 9.202674118569121e-05, 0.0038504996336996555, 8.892825280781835e-05, 0.006729550193995237, 0.9889906644821167, 7.379683665931225e-05]"
1994,5,5,"[0.001993762794882059, 0.002486699027940631, 0.05195455625653267, 0.0011243841145187616, 0.17394450306892395, 0.7664172649383545, 0.002078859368339181]"
1995,4,5,"[0.03702998906373978, 0.23902136087417603, 0.04738491773605347, 0.027139589190483093, 0.15618211030960083, 0.3572148084640503, 0.1360272765159607]"
1996,5,5,"[0.0017668838845565915, 0.000796860025729984, 0.0033943618182092905, 0.0011271046241745353, 0.002968640299513936, 0.9890133142471313, 0.0009328746818937361]"
1997,5,5,"[0.0019166087731719017, 0.00042647033114917576, 0.012236385606229305, 0.0005577256088145077, 0.004614010453224182, 0.9801874756813049, 6.132358248578385e-05]"
1998,5,5,"[0.00020114085054956377, 0.00013535261678043753, 0.0018468506168574095, 9.510140807833523e-05, 0.003204710315912962, 0.9944193959236145, 9.74098002188839e-05]"
1999,5,5,"[0.00019093012087978423, 0.00013644287537317723, 0.004343096632510424, 8.475955110043287e-05, 0.008085553534328938, 0.9870914220809937, 6.774552457500249e-05]"
2000,2,5,"[0.011059976182878017, 0.01054927334189415, 0.2745833694934845, 0.004516942426562309, 0.3295328915119171, 0.3680747151374817, 0.0016828448278829455]"
2001,5,5,"[0.044574517756700516, 0.0898120254278183, 0.07505912333726883, 0.031178399920463562, 0.2585304379463196, 0.34437039494514465, 0.15647514164447784]"
