Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.35443320870399475, 0.13296465575695038, 0.2637665569782257, 0.07904990017414093, 0.038825564086437225, 0.1275395303964615, 0.003420589491724968]"
1792,5,5,"[9.320647222921252e-05, 0.0001663297152845189, 0.0030374175403267145, 0.00043498174636624753, 0.001020102179609239, 0.9951562881469727, 9.171621059067547e-05]"
1793,5,5,"[0.0004019350453745574, 0.00036648137029260397, 0.003014639485627413, 0.0007026725215837359, 0.0013749966165050864, 0.9941027760505676, 3.649385689641349e-05]"
1794,5,5,"[0.00013915807357989252, 0.00037608761340379715, 0.0009781622793525457, 0.00018217488832306117, 0.002987317740917206, 0.9952314496040344, 0.00010561880480963737]"
1795,5,5,"[0.00010277310502715409, 0.00036459360853768885, 0.0017685722559690475, 0.00021970913803670555, 0.0010499916970729828, 0.9963582158088684, 0.0001360264723189175]"
1796,5,5,"[0.0011822383385151625, 0.003761551808565855, 0.02977377362549305, 0.001326673198491335, 0.15468814969062805, 0.8000146746635437, 0.009252909570932388]"
1797,2,5,"[0.009503968991339207, 0.00928092747926712, 0.2805854380130768, 0.0027876750100404024, 0.17110830545425415, 0.5264215469360352, 0.0003121721965726465]"
1798,5,5,"[0.00020922052499372512, 0.0003794413059949875, 0.0012094357516616583, 0.00029256430570967495, 0.0009429557831026614, 0.996921956539154, 4.4313343096291646e-05]"
1799,5,5,"[0.0020436334889382124, 0.0036665513180196285, 0.026112183928489685, 0.0011434394400566816, 0.1623694896697998, 0.8017295598983765, 0.002935068216174841]"
1800,4,5,"[0.0018218490295112133, 0.0021349594462662935, 0.052957866340875626, 0.0012493253452703357, 0.4253579378128052, 0.5131800174713135, 0.0032980588730424643]"
1801,4,5,"[0.00569502217695117, 0.021762780845165253, 0.04769519343972206, 0.0019911027047783136, 0.10540802031755447, 0.8169837594032288, 0.0004642236162908375]"
1802,5,5,"[0.006419211160391569, 0.0033642426133155823, 0.03265264257788658, 0.006409766152501106, 0.004719252232462168, 0.9460733532905579, 0.00036157097201794386]"
1803,5,5,"[0.00022855389397591352, 0.00031251623295247555, 0.0034268605522811413, 0.00031362537993118167, 0.0021118326112627983, 0.9935729503631592, 3.357655441504903e-05]"
1804,5,5,"[0.19253456592559814, 0.1170436218380928, 0.11488808691501617, 0.020066626369953156, 0.23450157046318054, 0.3201342821121216, 0.0008312330464832485]"
1805,5,5,"[0.006340179592370987, 0.029409701004624367, 0.31550174951553345, 0.004006425384432077, 0.04556947201490402, 0.5987902283668518, 0.0003822584403678775]"
1806,5,5,"[0.0011376615148037672, 0.0018853821093216538, 0.014041159301996231, 0.0004206372541375458, 0.021748479455709457, 0.9607157707214355, 5.090972990728915e-05]"
1807,5,5,"[0.0013045810628682375, 0.006624371279031038, 0.0014719211030751467, 0.0013750740326941013, 0.0018155358266085386, 0.9862668514251709, 0.0011416611960157752]"
1808,2,2,"[0.004541025497019291, 0.002171587897464633, 0.4051898419857025, 0.0028789639472961426, 0.19081056118011475, 0.3940815031528473, 0.0003265605482738465]"
1809,5,5,"[0.0024347349535673857, 0.0042379312217235565, 0.09446008503437042, 0.0013828041264787316, 0.1807689517736435, 0.7154651284217834, 0.001250485423952341]"
1810,5,5,"[0.038478970527648926, 0.032053783535957336, 0.08365679532289505, 0.007124247029423714, 0.0294001754373312, 0.8090910911560059, 0.00019486442033667117]"
1811,5,5,"[0.00018146396905649453, 0.00040235513006336987, 0.002760042902082205, 0.0001694260281510651, 0.014438618905842304, 0.9819243550300598, 0.00012381236592773348]"
1812,5,5,"[9.905057231662795e-05, 0.0004937543999403715, 0.0022233310155570507, 0.00021332193864509463, 0.0012364101130515337, 0.9956637024879456, 7.042189099593088e-05]"
1813,4,5,"[0.0043251304887235165, 0.003990261349827051, 0.036099471151828766, 0.0012421089923009276, 0.4025462865829468, 0.5512385368347168, 0.0005582186859101057]"
1814,5,5,"[6.433717499021441e-05, 0.00012226481339894235, 0.0016013124259188771, 0.00012804129801224917, 0.003027144121006131, 0.9949619770050049, 9.485512418905273e-05]"
1815,4,5,"[0.0018152518896386027, 0.0018339015077799559, 0.10738784074783325, 0.0020279374439269304, 0.4306254982948303, 0.4505500793457031, 0.005759513005614281]"
1816,5,5,"[6.116243457654491e-05, 0.00010948396084131673, 0.0018097503343597054, 0.00021203099458944052, 0.0023925481364130974, 0.9953504800796509, 6.442506128223613e-05]"
1817,5,5,"[0.00021956606360618025, 0.0002888547896873206, 0.0037148064002394676, 0.0006942551699467003, 0.0009082698961719871, 0.9941058158874512, 6.851251964690164e-05]"
1818,5,5,"[0.0006546190707013011, 0.002208924386650324, 0.0279800146818161, 0.0008947518654167652, 0.056964367628097534, 0.9078069925308228, 0.0034902330953627825]"
1819,2,1,"[0.15443119406700134, 0.29075828194618225, 0.23122219741344452, 0.03211173415184021, 0.1118469089269638, 0.17261436581611633, 0.0070152897387743]"
1820,5,5,"[0.00019623660773504525, 0.00032628857297822833, 0.003052458167076111, 0.0005962640861980617, 0.0008171381196007133, 0.9949626922607422, 4.897888720734045e-05]"
1821,2,4,"[0.04806332290172577, 0.013785495422780514, 0.15473289787769318, 0.0059487298130989075, 0.5585181713104248, 0.2186034917831421, 0.0003479501174297184]"
1822,4,5,"[0.000628803507424891, 0.0006460330914705992, 0.0810956284403801, 0.0008290863479487598, 0.1994539499282837, 0.7164188027381897, 0.0009276608470827341]"
1823,2,2,"[0.04181334748864174, 0.11047498136758804, 0.5351018905639648, 0.017073819413781166, 0.03875228390097618, 0.25575560331344604, 0.0010280237765982747]"
1824,5,5,"[0.0001809553214116022, 0.0004449216939974576, 0.00821115355938673, 0.000223035691305995, 0.005341392941772938, 0.9855725169181824, 2.6010504370788112e-05]"
1825,0,5,"[0.19629572331905365, 0.08711334317922592, 0.13077841699123383, 0.03182529658079147, 0.21623162925243378, 0.3295201063156128, 0.008235485292971134]"
1826,5,4,"[0.007529842667281628, 0.0035115908831357956, 0.06954410672187805, 0.00167090876493603, 0.5415164828300476, 0.3758450746536255, 0.00038201548159122467]"
1827,5,5,"[0.0015865280292928219, 0.00419456185773015, 0.012850931845605373, 0.0011330443667247891, 0.11360203474760056, 0.8612606525421143, 0.0053722187876701355]"
1828,4,5,"[0.004074679687619209, 0.003009767271578312, 0.18047456443309784, 0.0032794359140098095, 0.37213021516799927, 0.4319742023944855, 0.00505716260522604]"
1829,2,2,"[0.29740405082702637, 0.12339754402637482, 0.3224610388278961, 0.1040930524468422, 0.07063454389572144, 0.06253516674041748, 0.019474564120173454]"
1830,5,5,"[0.0007890344713814557, 0.0008070467156358063, 0.011172132566571236, 0.003200927283614874, 0.0012261237716302276, 0.9826199412345886, 0.00018471729708835483]"
1831,5,2,"[0.02653432823717594, 0.06102980673313141, 0.38212692737579346, 0.01396444533020258, 0.19072097539901733, 0.3130838871002197, 0.012539620511233807]"
1832,5,5,"[0.00020041997777298093, 0.000308076647343114, 0.000638638564851135, 0.0002889093302655965, 0.0012974308338016272, 0.997138500213623, 0.0001279176794923842]"
1833,5,1,"[0.08606428653001785, 0.5963271260261536, 0.09941492229700089, 0.045865099877119064, 0.020540114492177963, 0.1335279643535614, 0.018260447308421135]"
1834,5,5,"[0.0004940630751661956, 0.0004999975208193064, 0.002641961444169283, 0.002244143048301339, 0.0008391641895286739, 0.9925329685211182, 0.0007476318860426545]"
1835,5,5,"[0.00013352694804780185, 0.00023517322551924735, 0.0013615676434710622, 0.0005121228168718517, 0.0005256637814454734, 0.9971070885658264, 0.0001250054920092225]"
1836,5,5,"[0.0004538125649560243, 0.000699638098012656, 0.005474624689668417, 0.0009970455430448055, 0.0009983876952901483, 0.9912698268890381, 0.00010666329762898386]"
1837,5,5,"[4.9641319492366165e-05, 0.00012119938764953986, 0.0016185236163437366, 0.00019196132780052722, 0.0011480554239824414, 0.9968041181564331, 6.651186413364485e-05]"
1838,5,5,"[0.0005905017605982721, 0.0010606658179312944, 0.009376192465424538, 0.0005491746705956757, 0.13199251890182495, 0.8541457653045654, 0.0022852944675832987]"
1839,5,5,"[0.0013505244860425591, 0.0007784237968735397, 0.02226722426712513, 0.0005482597043737769, 0.051384638994932175, 0.92357337474823, 9.76044248091057e-05]"
1840,5,5,"[0.004476968664675951, 0.0026992326602339745, 0.019949059933423996, 0.0019481299677863717, 0.0070480299182236195, 0.9638487696647644, 2.97992373816669e-05]"
1841,4,2,"[0.22431011497974396, 0.2403913140296936, 0.2612256407737732, 0.0423065684735775, 0.16891539096832275, 0.0530325211584568, 0.009818470105528831]"
1842,2,5,"[0.001886375481262803, 0.0014744407963007689, 0.18021231889724731, 0.0023101207334548235, 0.39960572123527527, 0.4105663001537323, 0.003944704309105873]"
1843,5,5,"[0.0005590622313320637, 0.00077876663999632, 0.01526669505983591, 0.00044264289317652583, 0.0063241166062653065, 0.976574718952179, 5.4043914133217186e-05]"
1844,2,5,"[0.004820257890969515, 0.004003158304840326, 0.3800003230571747, 0.002224399009719491, 0.2108001559972763, 0.3978974223136902, 0.00025427681975997984]"
1845,5,4,"[0.0047265831381082535, 0.001407576841302216, 0.08205694705247879, 0.0015803935239091516, 0.6991502046585083, 0.2105446308851242, 0.0005336629110388458]"
1846,5,5,"[0.00010387930524302647, 0.00011521881242515519, 0.00480331014841795, 0.0005342441727407277, 0.00420808931812644, 0.9901123642921448, 0.00012297925422899425]"
1847,5,5,"[0.0006054724799469113, 0.00043200142681598663, 0.012476698495447636, 0.0028575235046446323, 0.0029418417252600193, 0.9804731607437134, 0.00021334084158297628]"
1848,5,5,"[0.0014087469317018986, 0.0012314313789829612, 0.09005050361156464, 0.0010317356791347265, 0.24277137219905853, 0.6626677513122559, 0.0008384733228012919]"
1849,2,2,"[0.00625120522454381, 0.00316095189191401, 0.5648807287216187, 0.0046058474108576775, 0.21752195060253143, 0.20295017957687378, 0.0006291791214607656]"
1850,4,4,"[0.004085411783307791, 0.002484934637323022, 0.17299926280975342, 0.00896714348345995, 0.4279417395591736, 0.3264182209968567, 0.057103339582681656]"
1851,0,5,"[0.07721030712127686, 0.031002353876829147, 0.32961708307266235, 0.03501821681857109, 0.06832537055015564, 0.4562923312187195, 0.002534258645027876]"
1852,5,5,"[0.009221430867910385, 0.005401245784014463, 0.06590703129768372, 0.001855541835539043, 0.39703118801116943, 0.5202552080154419, 0.0003283167607150972]"
1853,5,5,"[0.0013541968073695898, 0.0041396887972950935, 0.052855294197797775, 0.0009597530006431043, 0.27348992228507996, 0.665762722492218, 0.0014383841771632433]"
1854,2,5,"[0.02299986220896244, 0.0484735369682312, 0.39408931136131287, 0.007395670749247074, 0.04983321949839592, 0.47691062092781067, 0.00029774001450277865]"
1855,3,1,"[0.14726649224758148, 0.36987796425819397, 0.3219892382621765, 0.04256189987063408, 0.05737600848078728, 0.05557398125529289, 0.005354429129511118]"
1856,4,5,"[0.000733724154997617, 0.0011404987890273333, 0.03845162317156792, 0.000572621007449925, 0.23161792755126953, 0.7266919016838074, 0.0007917365874163806]"
1857,5,5,"[7.747334893792868e-05, 0.00016616546781733632, 0.0009313806076534092, 0.00018137881124857813, 0.002039676997810602, 0.9965247511863708, 7.90867125033401e-05]"
1858,5,5,"[9.682957170298323e-05, 0.0002431993343634531, 0.0011845595436170697, 0.00022117464686743915, 0.0009410278871655464, 0.9972642660140991, 4.894852827419527e-05]"
1859,2,5,"[0.004427838139235973, 0.010596249252557755, 0.28366324305534363, 0.002478267066180706, 0.06075369939208031, 0.6377151012420654, 0.00036553360405378044]"
1860,5,5,"[0.01673339679837227, 0.013481969945132732, 0.02888333983719349, 0.002996194874867797, 0.1821005493402481, 0.7548862099647522, 0.0009183025686070323]"
1861,5,5,"[0.00046050723176449537, 0.0017993053188547492, 0.0008272191043943167, 0.0006474527763202786, 0.0019307584734633565, 0.9928377270698547, 0.0014969799667596817]"
1862,2,2,"[0.012430228292942047, 0.010731624439358711, 0.6102461814880371, 0.006558615248650312, 0.1105874627828598, 0.24869029223918915, 0.0007556500495411456]"
1863,1,1,"[0.15094174444675446, 0.2310035675764084, 0.21218793094158173, 0.08591660112142563, 0.10228952020406723, 0.061067890375852585, 0.15659278631210327]"
1864,4,2,"[0.0736129954457283, 0.020885519683361053, 0.47387170791625977, 0.013150774873793125, 0.25970658659935, 0.15844012796878815, 0.0003323350101709366]"
1865,5,5,"[0.0015272172167897224, 0.004008820280432701, 0.009246624074876308, 0.0015119622694328427, 0.0012360340915620327, 0.9824051260948181, 6.423860759241506e-05]"
1866,5,5,"[0.0001072906015906483, 0.0003718957304954529, 0.001522568054497242, 0.00027678912738338113, 0.0006268055294640362, 0.9970036149024963, 9.098985901800916e-05]"
1867,2,2,"[0.026262300089001656, 0.03983994573354721, 0.7016909718513489, 0.014356919564306736, 0.0617595799267292, 0.15444570779800415, 0.0016445944784209132]"
1868,1,5,"[0.039407968521118164, 0.05943804234266281, 0.29981228709220886, 0.008046753704547882, 0.12757976353168488, 0.4651010036468506, 0.0006142117199487984]"
1869,5,5,"[0.000275307655101642, 0.0003774370707105845, 0.008198467083275318, 0.0006713166949339211, 0.002564437221735716, 0.9878644347190857, 4.851837729802355e-05]"
1870,4,4,"[0.006283130031079054, 0.004865110386162996, 0.06516686081886292, 0.0025538490153849125, 0.7143888473510742, 0.20146480202674866, 0.005277463234961033]"
1871,2,2,"[0.01816977933049202, 0.042006973177194595, 0.5550656914710999, 0.008484643884003162, 0.0467875674366951, 0.3289784789085388, 0.0005068553145974874]"
1872,1,5,"[0.08776386082172394, 0.2958509922027588, 0.05257623270153999, 0.04962368309497833, 0.03636813908815384, 0.35765665769577026, 0.12016040831804276]"
1873,5,5,"[6.730113091180101e-05, 0.00020978730753995478, 0.0033916642423719168, 0.00013833561388310045, 0.010553009808063507, 0.9853608012199402, 0.0002790860889945179]"
1874,5,5,"[0.002510588150471449, 0.002102063735947013, 0.05064377188682556, 0.0009445309988223016, 0.22169999778270721, 0.7216444611549377, 0.00045453637721948326]"
1875,2,2,"[0.08900993317365646, 0.04003210365772247, 0.396382212638855, 0.01648983731865883, 0.06499311327934265, 0.39299261569976807, 0.00010020050831371918]"
1876,5,5,"[0.0002497287932783365, 0.000335043907398358, 0.001828897511586547, 0.0004686413158196956, 0.0007925196550786495, 0.9962575435638428, 6.768643652321771e-05]"
1877,5,5,"[0.0019334378885105252, 0.002178655471652746, 0.24288347363471985, 0.0016129979630932212, 0.10089300572872162, 0.6502459049224854, 0.00025252896011807024]"
1878,4,5,"[0.007532195188105106, 0.011770722456276417, 0.27292773127555847, 0.002876963699236512, 0.21898253262043, 0.48515424132347107, 0.0007555814809165895]"
1879,5,5,"[0.0003452390374150127, 0.0004819426976609975, 0.003155395621433854, 0.0002018224768107757, 0.010154086165130138, 0.9856044054031372, 5.70433730899822e-05]"
1880,5,5,"[0.002331886440515518, 0.0110069764778018, 0.048080965876579285, 0.0020941183902323246, 0.10144872963428497, 0.8274757266044617, 0.007561633829027414]"
1881,2,5,"[0.003691405989229679, 0.021677056327462196, 0.029410984367132187, 0.0056808702647686005, 0.048065830022096634, 0.8243721127510071, 0.06710174679756165]"
1882,1,5,"[0.021798057481646538, 0.11098424345254898, 0.08908652514219284, 0.01427829172462225, 0.08690333366394043, 0.6353439688682556, 0.04160553961992264]"
1883,5,5,"[0.00916303414851427, 0.010385885834693909, 0.1873968541622162, 0.0028206156566739082, 0.060687124729156494, 0.7293480038642883, 0.00019850856915581971]"
1884,1,1,"[0.08853831142187119, 0.5531630516052246, 0.01728038676083088, 0.06517455726861954, 0.010916830971837044, 0.17551341652870178, 0.08941345661878586]"
1885,4,2,"[0.08731459081172943, 0.10771864652633667, 0.5269168019294739, 0.019841918721795082, 0.1745394766330719, 0.08127100020647049, 0.002397590084001422]"
1886,5,5,"[0.0003573901194613427, 0.0005494006327353418, 0.00762197794392705, 0.0014830471482127905, 0.0012603362556546926, 0.988289475440979, 0.0004384558415040374]"
1887,0,2,"[0.2824817895889282, 0.0953044518828392, 0.41399428248405457, 0.08743620663881302, 0.07857171446084976, 0.033044785261154175, 0.009166762232780457]"
1888,5,5,"[0.007093499880284071, 0.004825357347726822, 0.03773896023631096, 0.0014034149935469031, 0.15311755239963531, 0.7956064343452454, 0.00021475022367667407]"
1889,5,5,"[0.012301404029130936, 0.008968759328126907, 0.3223346173763275, 0.0029658980201929808, 0.2119869589805603, 0.4412652254104614, 0.00017719436436891556]"
1890,2,4,"[0.12058128416538239, 0.04140150174498558, 0.25559812784194946, 0.013139714486896992, 0.45522332191467285, 0.11360424011945724, 0.0004517817578744143]"
1891,5,5,"[0.0002496926754247397, 0.00018285684927832335, 0.004592465702444315, 0.0008046860457397997, 0.00185568502638489, 0.9921940565109253, 0.00012056283594574779]"
1892,5,5,"[0.00017695316637400538, 0.000369645917089656, 0.001623815856873989, 0.0005946271703578532, 0.0007819089223630726, 0.995995044708252, 0.0004580777313094586]"
1893,5,5,"[0.0026421882212162018, 0.0023717409931123257, 0.008668757043778896, 0.0014285917859524488, 0.2554866373538971, 0.7286141514778137, 0.0007879462791606784]"
1894,5,5,"[0.0004066615947522223, 0.00047393018030561507, 0.0038009516429156065, 0.0016957741463556886, 0.0010277492692694068, 0.9919003248214722, 0.0006946343346498907]"
1895,5,5,"[0.001701024710200727, 0.0019376651616767049, 0.0989062488079071, 0.0008106243330985308, 0.21361896395683289, 0.6827779412269592, 0.000247548014158383]"
