Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[0.011419189162552357, 0.01388215646147728, 0.12269969284534454, 0.004586625844240189, 0.22398044168949127, 0.6179319024085999, 0.005500016268342733]"
1900,2,5,"[0.02254096046090126, 0.026530183851718903, 0.23135049641132355, 0.008305657655000687, 0.2852030098438263, 0.41762566566467285, 0.00844404473900795]"
1901,4,5,"[0.011520507745444775, 0.017625080421566963, 0.10027135163545609, 0.003853081725537777, 0.15669257938861847, 0.7053371667861938, 0.004700229968875647]"
1902,5,5,"[0.012643302790820599, 0.014183953404426575, 0.15044812858104706, 0.005378738045692444, 0.25844454765319824, 0.5526029467582703, 0.00629838090389967]"
1903,5,5,"[0.0016964995302259922, 0.0024653268046677113, 0.005376550834625959, 0.0006675699260085821, 0.016941631212830544, 0.9709311127662659, 0.0019211835460737348]"
1904,5,5,"[0.03571564331650734, 0.06352628767490387, 0.24231642484664917, 0.011210537515580654, 0.18320462107658386, 0.4550231397151947, 0.00900331698358059]"
1905,0,2,"[0.11800535023212433, 0.25070419907569885, 0.2527414858341217, 0.031740814447402954, 0.07580310106277466, 0.24924775958061218, 0.02175726741552353]"
1906,4,5,"[0.007701419293880463, 0.009634554386138916, 0.08703582733869553, 0.0035767857916653156, 0.18559199571609497, 0.7021483778953552, 0.004311041906476021]"
1907,5,5,"[0.0025870820973068476, 0.0034193741157650948, 0.004355022683739662, 0.0010613850317895412, 0.010901335626840591, 0.9739795327186584, 0.0036963471211493015]"
1908,2,2,"[0.11784584075212479, 0.1828390657901764, 0.3975769579410553, 0.034329529851675034, 0.11275190114974976, 0.13151425123214722, 0.023142537102103233]"
1909,5,5,"[0.0016943811206147075, 0.0020633195526897907, 0.008425556123256683, 0.0007156850770115852, 0.03168804198503494, 0.9534217715263367, 0.001991278724744916]"
1910,5,5,"[0.03082318790256977, 0.04215278849005699, 0.2848845422267914, 0.011111609637737274, 0.2574012875556946, 0.36431804299354553, 0.00930862221866846]"
1911,2,5,"[0.014375178143382072, 0.016686059534549713, 0.16828852891921997, 0.006078184582293034, 0.26586100459098816, 0.52211594581604, 0.006595035549253225]"
1912,5,5,"[0.0016843366902321577, 0.0018874743254855275, 0.00907060131430626, 0.0006826210301369429, 0.03318868577480316, 0.9513109922409058, 0.002175253815948963]"
1913,5,5,"[0.0016320302383974195, 0.002025074325501919, 0.0063710338436067104, 0.0006063131731934845, 0.021986981853842735, 0.9653280377388, 0.0020504328422248363]"
1914,2,2,"[0.0553835928440094, 0.08492475003004074, 0.3560159206390381, 0.017384469509124756, 0.20600275695323944, 0.26753324270248413, 0.012755288742482662]"
1915,5,5,"[0.0015495656989514828, 0.001964644528925419, 0.006110049318522215, 0.0006856838590465486, 0.022088656201958656, 0.965610921382904, 0.001990358578041196]"
1916,0,1,"[0.21372410655021667, 0.2901320457458496, 0.06899275630712509, 0.0919778048992157, 0.01852468214929104, 0.21584104001522064, 0.1008075699210167]"
1917,2,5,"[0.006790462415665388, 0.008381284773349762, 0.07287656515836716, 0.003081121016293764, 0.16954132914543152, 0.735313355922699, 0.004015923012048006]"
1918,5,5,"[0.10068672150373459, 0.23168374598026276, 0.2142510712146759, 0.026243997737765312, 0.0751897394657135, 0.3332552909851074, 0.018689444288611412]"
1919,5,5,"[0.010361311957240105, 0.01296739187091589, 0.008306395262479782, 0.00475778803229332, 0.011198410764336586, 0.9379248023033142, 0.014483889564871788]"
1920,5,5,"[0.003223835024982691, 0.0049132369458675385, 0.0047129010781645775, 0.0012783703859895468, 0.009969963692128658, 0.972029983997345, 0.003871825523674488]"
1921,5,5,"[0.0030789156444370747, 0.0048027425073087215, 0.004730134271085262, 0.001184930675663054, 0.010090985335409641, 0.97254478931427, 0.0035673901438713074]"
1922,5,5,"[0.009178150445222855, 0.010989649221301079, 0.10203072428703308, 0.003994762897491455, 0.20887920260429382, 0.6600178480148315, 0.004909611772745848]"
1923,1,5,"[0.025197457522153854, 0.03330782800912857, 0.23988445103168488, 0.00910306628793478, 0.263225257396698, 0.42094922065734863, 0.008332721889019012]"
1924,5,5,"[0.0016559212235733867, 0.0021102535538375378, 0.006923757493495941, 0.0006344378925859928, 0.024544674903154373, 0.9621838927268982, 0.0019470922416076064]"
1925,5,5,"[0.003908711951225996, 0.006022326648235321, 0.005104547832161188, 0.0014759971527382731, 0.009710694663226604, 0.9692357182502747, 0.004541970789432526]"
1926,5,5,"[0.023998018354177475, 0.029680650681257248, 0.25282198190689087, 0.009046325460076332, 0.2759305536746979, 0.399942547082901, 0.008579924702644348]"
1927,5,5,"[0.016456305980682373, 0.01713356003165245, 0.21419426798820496, 0.006568070966750383, 0.2794467508792877, 0.45800215005874634, 0.008198888041079044]"
1928,5,5,"[0.004975180607289076, 0.006859344430267811, 0.005034457426518202, 0.0019116008188575506, 0.009673669002950191, 0.9651691913604736, 0.006376519799232483]"
1929,2,1,"[0.19597172737121582, 0.3470793068408966, 0.1062420904636383, 0.06751922518014908, 0.023552969098091125, 0.20022077858448029, 0.05941389873623848]"
1930,5,5,"[0.00849215965718031, 0.00995497778058052, 0.09947705268859863, 0.003980331588536501, 0.21015575528144836, 0.6631214022636414, 0.004818342626094818]"
1931,5,5,"[0.004562967456877232, 0.00634623970836401, 0.04555269330739975, 0.002184369834139943, 0.11297369003295898, 0.825459897518158, 0.0029201596044003963]"
1932,2,2,"[0.04965152591466904, 0.07301143556833267, 0.3223380446434021, 0.01456895750015974, 0.21950781345367432, 0.30879685282707214, 0.01212539616972208]"
1933,5,5,"[0.003302972996607423, 0.004363876301795244, 0.028231579810380936, 0.0014894340420141816, 0.08376654982566833, 0.8763487935066223, 0.0024968080688267946]"
1934,1,5,"[0.012342377565801144, 0.014929037541151047, 0.13665392994880676, 0.004828928504139185, 0.22990064322948456, 0.5955002903938293, 0.0058448235504329205]"
1935,4,5,"[0.020857952535152435, 0.025029519572854042, 0.22205500304698944, 0.00796924252063036, 0.27960237860679626, 0.4365054965019226, 0.007980472408235073]"
1936,5,5,"[0.0027665537782013416, 0.003575786715373397, 0.011814217083156109, 0.0007304537575691938, 0.024371761828660965, 0.9537445902824402, 0.002996583003550768]"
1937,5,5,"[0.0016553918831050396, 0.0020365938544273376, 0.00867739412933588, 0.000758532842155546, 0.032350752502679825, 0.9525487422943115, 0.0019726708997040987]"
1938,5,5,"[0.006535009015351534, 0.008662650361657143, 0.06092254817485809, 0.002556477440521121, 0.14059807360172272, 0.7770779728889465, 0.003647259436547756]"
1939,5,5,"[0.0065038627944886684, 0.007902457378804684, 0.06891060620546341, 0.0028727082535624504, 0.16412799060344696, 0.7457224726676941, 0.003959967289119959]"
1940,1,2,"[0.07462938129901886, 0.10337662696838379, 0.4149194061756134, 0.021984178572893143, 0.18506771326065063, 0.1831364780664444, 0.01688627526164055]"
1941,5,5,"[0.022093720734119415, 0.0291174054145813, 0.23258104920387268, 0.008656683377921581, 0.26357296109199524, 0.43619176745414734, 0.007786361966282129]"
1942,5,5,"[0.0016209078021347523, 0.0016881035408005118, 0.00767465028911829, 0.0006781735573895276, 0.024972809478640556, 0.9607377052307129, 0.0026276791468262672]"
1943,2,5,"[0.0164823979139328, 0.02165408618748188, 0.1728910654783249, 0.006409545429050922, 0.24292124807834625, 0.5331435203552246, 0.006498084403574467]"
1944,4,5,"[0.005143088288605213, 0.007615001872181892, 0.045276932418346405, 0.0020950273610651493, 0.10584408044815063, 0.8311110138893127, 0.0029147721361368895]"
1945,5,5,"[0.0024375675711780787, 0.0034702818375080824, 0.004432386718690395, 0.0009999335743486881, 0.010943439789116383, 0.9745101928710938, 0.0032063426915556192]"
1946,5,5,"[0.00395126873627305, 0.00528429402038455, 0.004906420595943928, 0.0015940265730023384, 0.009989796206355095, 0.9687855243682861, 0.005488608963787556]"
1947,5,5,"[0.030116137117147446, 0.041726768016815186, 0.2708335518836975, 0.010568399913609028, 0.2528060972690582, 0.3848609924316406, 0.009088031016290188]"
1948,5,5,"[0.013664842583239079, 0.01777777262032032, 0.15090550482273102, 0.005721244961023331, 0.23547625541687012, 0.5705991387367249, 0.005855270195752382]"
1949,5,5,"[0.011732450686395168, 0.015753332525491714, 0.1257239431142807, 0.00475499639287591, 0.20804497599601746, 0.6287655830383301, 0.005224751308560371]"
1950,4,1,"[0.1985112577676773, 0.2869686186313629, 0.07224462181329727, 0.08241157978773117, 0.019414938986301422, 0.2491132616996765, 0.09133578091859818]"
1951,5,5,"[0.0023473131004720926, 0.0028358441777527332, 0.004294300451874733, 0.0009757140069268644, 0.011827309615910053, 0.9740335941314697, 0.003685970790684223]"
1952,5,2,"[0.05585040524601936, 0.0874151885509491, 0.3280254006385803, 0.015957368537783623, 0.19700609147548676, 0.3028956651687622, 0.012849871069192886]"
1953,5,5,"[0.005673358216881752, 0.007680357899516821, 0.05837947502732277, 0.0025667897425591946, 0.13545812666416168, 0.7868757247924805, 0.0033660910557955503]"
1954,5,5,"[0.010642214678227901, 0.012295066379010677, 0.12349582463502884, 0.004161942284554243, 0.21922217309474945, 0.6245573163032532, 0.005625383462756872]"
1955,5,5,"[0.0066465656273067, 0.011782526038587093, 0.0500003956258297, 0.002415033057332039, 0.09391479939222336, 0.8322536945343018, 0.00298699620179832]"
1956,4,5,"[0.011829457245767117, 0.01404537633061409, 0.13683784008026123, 0.004954500123858452, 0.23735015094280243, 0.5891942381858826, 0.005788502283394337]"
1957,5,5,"[0.10113299638032913, 0.20686028897762299, 0.25672149658203125, 0.02473214454948902, 0.09445283561944962, 0.29713308811187744, 0.01896716095507145]"
1958,5,5,"[0.0042622946202754974, 0.005916260648518801, 0.004838078282773495, 0.001651827129535377, 0.00973226223140955, 0.9680684208869934, 0.0055308835580945015]"
1959,4,5,"[0.05240727961063385, 0.05849209427833557, 0.322136789560318, 0.011592913419008255, 0.18025223910808563, 0.3552391231060028, 0.01987960748374462]"
1960,5,5,"[0.0019153180764988065, 0.0024722623638808727, 0.004268108867108822, 0.0007654870860278606, 0.013204413466155529, 0.9747068881988525, 0.0026675148401409388]"
1961,5,2,"[0.05435852333903313, 0.08040697872638702, 0.32532864809036255, 0.01511002704501152, 0.20938903093338013, 0.3024541139602661, 0.012952733784914017]"
1962,6,5,"[0.014147963374853134, 0.016460170969367027, 0.13256438076496124, 0.00392887182533741, 0.1927971988916397, 0.6331819891929626, 0.0069193788804113865]"
1963,1,1,"[0.18091362714767456, 0.32573091983795166, 0.2180393636226654, 0.04617844894528389, 0.048659875988960266, 0.144943967461586, 0.0355338379740715]"
1964,5,5,"[0.01585923507809639, 0.01863495260477066, 0.18694430589675903, 0.006774277426302433, 0.274377703666687, 0.49047744274139404, 0.006932144518941641]"
1965,5,5,"[0.00258785136975348, 0.005391167011111975, 0.010899310000240803, 0.0011659322772175074, 0.01993817649781704, 0.9580673575401306, 0.0019501394126564264]"
1966,4,5,"[0.01716591790318489, 0.019730297848582268, 0.18859721720218658, 0.006539233028888702, 0.2721274793148041, 0.48847058415412903, 0.007369182538241148]"
1967,5,5,"[0.0016275333473458886, 0.0021100747399032116, 0.004954409785568714, 0.0006814046064391732, 0.01653037965297699, 0.9719136357307434, 0.0021826084703207016]"
1968,1,1,"[0.18589940667152405, 0.3533668518066406, 0.12202741205692291, 0.06543236970901489, 0.026052454486489296, 0.19619855284690857, 0.05102293938398361]"
1969,5,5,"[0.001623702934011817, 0.0023350880946964025, 0.005491768941283226, 0.0007203406421467662, 0.01813264563679695, 0.9698038101196289, 0.001892642118036747]"
1970,0,2,"[0.07975051552057266, 0.1317315548658371, 0.3909946084022522, 0.02466839924454689, 0.1488487869501114, 0.20721693336963654, 0.01678924262523651]"
1971,5,5,"[0.008901730179786682, 0.014826895669102669, 0.07598423212766647, 0.0032460223883390427, 0.12785226106643677, 0.7654256224632263, 0.003763245651498437]"
1972,5,5,"[0.0021436642855405807, 0.003414533333852887, 0.004560502711683512, 0.0008223463082686067, 0.012349408119916916, 0.9744045734405518, 0.002304902533069253]"
1973,5,2,"[0.17036330699920654, 0.26969853043556213, 0.27931421995162964, 0.03822986036539078, 0.07189179211854935, 0.13777436316013336, 0.032727938145399094]"
1974,5,5,"[0.12537871301174164, 0.1654052436351776, 0.21740812063217163, 0.020062612369656563, 0.07977154105901718, 0.3521804213523865, 0.03979333117604256]"
1975,5,2,"[0.0683833509683609, 0.13337621092796326, 0.3160862624645233, 0.020861532539129257, 0.13998720049858093, 0.3074735701084137, 0.013831879943609238]"
1976,5,5,"[0.0020360960625112057, 0.0021097261924296618, 0.013892676681280136, 0.000891073897946626, 0.05311167612671852, 0.9254739880561829, 0.0024846987798810005]"
1977,5,5,"[0.005573309492319822, 0.006127860862761736, 0.061586540192365646, 0.002584766363725066, 0.16201543807983398, 0.7581244111061096, 0.003987722564488649]"
1978,4,5,"[0.04003152251243591, 0.050356827676296234, 0.31319043040275574, 0.012035045772790909, 0.25638070702552795, 0.31634092330932617, 0.011664541438221931]"
1979,5,5,"[0.057902269065380096, 0.10745803266763687, 0.30861958861351013, 0.017560243606567383, 0.16019000113010406, 0.3358578085899353, 0.012412038631737232]"
1980,5,5,"[0.011622751131653786, 0.014093225821852684, 0.13600796461105347, 0.004870988894253969, 0.23048241436481476, 0.5972536206245422, 0.005669008009135723]"
1981,5,5,"[0.009619086980819702, 0.009960683062672615, 0.11000651866197586, 0.0040422179736196995, 0.23548036813735962, 0.6251873970031738, 0.005703725386410952]"
1982,4,2,"[0.14435391128063202, 0.22482816874980927, 0.3353091776371002, 0.03465862199664116, 0.09562841057777405, 0.1381479650735855, 0.027073761448264122]"
1983,4,5,"[0.005495251156389713, 0.006108481902629137, 0.06157767400145531, 0.0024801609106361866, 0.15699610114097595, 0.7634081244468689, 0.00393416965380311]"
1984,6,1,"[0.2086094319820404, 0.3643306493759155, 0.12748566269874573, 0.07109519094228745, 0.025235576555132866, 0.14733505249023438, 0.055908478796482086]"
1985,5,5,"[0.0015355320647358894, 0.0018698020139709115, 0.006018993444740772, 0.000685651320964098, 0.022053098306059837, 0.965753436088562, 0.0020834258757531643]"
1986,5,5,"[0.0018205709056928754, 0.0022457691375166178, 0.004494252614676952, 0.0007806519279256463, 0.01388725358992815, 0.9740238785743713, 0.002747714053839445]"
1987,4,2,"[0.03554887697100639, 0.04131181538105011, 0.329490602016449, 0.012160317972302437, 0.28220951557159424, 0.2879530191421509, 0.011325882747769356]"
1988,4,5,"[0.008784402161836624, 0.010362796485424042, 0.09931383281946182, 0.003857421688735485, 0.20676185190677643, 0.6660605072975159, 0.004859131295233965]"
1989,4,5,"[0.01254379004240036, 0.013189715333282948, 0.15833647549152374, 0.005411542486399412, 0.26970750093460083, 0.5341217517852783, 0.00668921135365963]"
1990,2,2,"[0.05676162242889404, 0.09441052377223969, 0.3437230885028839, 0.017219647765159607, 0.1704498678445816, 0.3039649724960327, 0.01347022969275713]"
1991,5,5,"[0.008907685056328773, 0.016050241887569427, 0.06919307261705399, 0.0031862175092101097, 0.11244513839483261, 0.7866532206535339, 0.0035644453018903732]"
1992,1,5,"[0.1471061110496521, 0.19693996012210846, 0.06145612522959709, 0.0815337747335434, 0.02082250453531742, 0.3932000398635864, 0.09894149750471115]"
1993,5,5,"[0.0016443375498056412, 0.002046036534011364, 0.0048389676958322525, 0.0007321874727495015, 0.01581818237900734, 0.9725089073181152, 0.0024112442042678595]"
1994,5,5,"[0.0051367320120334625, 0.006708276458084583, 0.05073527246713638, 0.0021966041531413794, 0.12522576749324799, 0.8067492842674255, 0.003248108085244894]"
1995,4,5,"[0.014010390266776085, 0.018605833873152733, 0.13575109839439392, 0.005090213380753994, 0.21619661152362823, 0.6045486927032471, 0.0057971784844994545]"
1996,5,5,"[0.008772929199039936, 0.013073733076453209, 0.0075997295789420605, 0.003507806221023202, 0.010115806013345718, 0.9469510912895203, 0.00997895933687687]"
1997,5,5,"[0.0019453185377642512, 0.0019155025947839022, 0.014311140403151512, 0.0008814652101136744, 0.05177585780620575, 0.9265155792236328, 0.0026550772599875927]"
1998,5,5,"[0.009080665186047554, 0.008450585417449474, 0.011771932244300842, 0.004624419845640659, 0.015983229503035545, 0.9319143891334534, 0.01817465014755726]"
1999,5,5,"[0.0019862765911966562, 0.0025049636606127024, 0.004894929472357035, 0.0009108627564273775, 0.013130772858858109, 0.9734827280044556, 0.00308942305855453]"
2000,2,5,"[0.020918916910886765, 0.025941476225852966, 0.22491717338562012, 0.008097280748188496, 0.2727867662906647, 0.43948855996131897, 0.00784989446401596]"
2001,5,2,"[0.07415901124477386, 0.11372566968202591, 0.34110671281814575, 0.018699873238801956, 0.17557427287101746, 0.2607557475566864, 0.015978733077645302]"
2002,5,5,"[0.005307408049702644, 0.005362832918763161, 0.059061504900455475, 0.002414979971945286, 0.16325394809246063, 0.7603983283042908, 0.004200936295092106]"
2003,5,5,"[0.00199251645244658, 0.0021754740737378597, 0.004728579428046942, 0.0008886279538273811, 0.014209149405360222, 0.972486138343811, 0.003519525984302163]"
2004,5,5,"[0.04991624504327774, 0.10092815011739731, 0.2812848687171936, 0.016452305018901825, 0.14651378989219666, 0.39378005266189575, 0.011124538257718086]"
