Images,True Labels,Predictions,Predicted Probabilities
1761,2,2,"[0.022428588941693306, 0.03070220537483692, 0.4159742295742035, 0.010072487406432629, 0.23921342194080353, 0.2800111472606659, 0.0015978504670783877]"
1762,5,5,"[0.005369069054722786, 0.00645447289571166, 0.07292528450489044, 0.0025746154133230448, 0.0876176506280899, 0.8242880702018738, 0.0007709301426075399]"
1763,5,5,"[0.0020090092439204454, 0.001955029321834445, 0.07192905992269516, 0.0015243757516145706, 0.28015008568763733, 0.6396011710166931, 0.0028312380891293287]"
1764,5,5,"[0.00013069517444819212, 0.0001908665435621515, 0.0015923555474728346, 0.00018988559895660728, 0.011407004669308662, 0.985600471496582, 0.0008888668962754309]"
1765,5,5,"[0.0014856635825708508, 0.0032684989273548126, 0.0896400511264801, 0.00148611213080585, 0.17136560380458832, 0.7310664057731628, 0.0016877615125849843]"
1766,5,5,"[0.00013630777539219707, 0.0001981857931241393, 0.001766550587490201, 0.0001970715238712728, 0.01105694379657507, 0.9860275983810425, 0.0006172912544570863]"
1767,5,5,"[0.004422787111252546, 0.004016138147562742, 0.0942801907658577, 0.0021979447919875383, 0.22988124191761017, 0.6631413698196411, 0.0020602901931852102]"
1768,5,5,"[0.09403543919324875, 0.07730379700660706, 0.12703408300876617, 0.021807149052619934, 0.10514384508132935, 0.5600192546844482, 0.014656459912657738]"
1769,5,5,"[0.005943340249359608, 0.006597224622964859, 0.19220879673957825, 0.003337044967338443, 0.34267815947532654, 0.4467146694660187, 0.0025207288563251495]"
1770,5,5,"[0.0005259173922240734, 0.003511028131470084, 0.04002894461154938, 0.0011219411389902234, 0.046440523117780685, 0.9070999026298523, 0.001271722954697907]"
1771,4,5,"[0.00045570122892968357, 0.0007689407793805003, 0.005803481210023165, 0.00044628980685956776, 0.03204233944416046, 0.956629753112793, 0.0038534628693014383]"
1772,4,5,"[0.0005840115481987596, 0.0010121844243258238, 0.033422213047742844, 0.0007352890097536147, 0.13237528502941132, 0.8300054669380188, 0.0018655747408047318]"
1773,2,5,"[0.001115117222070694, 0.002472145715728402, 0.055411551147699356, 0.001193222007714212, 0.17590443789958954, 0.7589157223701477, 0.004987750202417374]"
1774,5,5,"[0.006797763053327799, 0.009853489696979523, 0.1640786975622177, 0.003439925378188491, 0.20907092094421387, 0.604571521282196, 0.0021876373793929815]"
1775,5,5,"[0.0001291691733058542, 0.0002570055949036032, 0.0014316512970253825, 0.00018928763165604323, 0.00716877356171608, 0.9901157021522522, 0.0007083903765305877]"
1776,5,5,"[0.0004751213127747178, 0.0006992428097873926, 0.002954153809696436, 0.0003878563002217561, 0.009311600588262081, 0.9854996204376221, 0.0006724558188579977]"
1777,5,5,"[0.0002053236385108903, 0.0006841649301350117, 0.002450405154377222, 0.00038315271376632154, 0.012175923213362694, 0.9786093235015869, 0.005491744726896286]"
1778,5,5,"[0.00011216785060241818, 0.00017796081374399364, 0.001562001882120967, 0.00018666860705707222, 0.012558059766888618, 0.9842149615287781, 0.0011881808750331402]"
1779,2,5,"[0.007268956396728754, 0.007245715707540512, 0.19239860773086548, 0.003627270692959428, 0.31578582525253296, 0.4715587794780731, 0.002114830305799842]"
1780,2,5,"[0.008496858179569244, 0.01271221786737442, 0.1795239895582199, 0.004249336197972298, 0.17131197452545166, 0.6224175095558167, 0.0012881443835794926]"
1781,5,5,"[0.00011196536797797307, 0.00017007823043968529, 0.0009890096262097359, 0.00019863196939695626, 0.008344542235136032, 0.9888290762901306, 0.0013566726120188832]"
1782,2,5,"[0.0009314664639532566, 0.0022324002347886562, 0.05065642669796944, 0.0009757890948094428, 0.10649904608726501, 0.8373605608940125, 0.0013443331699818373]"
1783,5,5,"[0.00042290595592930913, 0.0014186394400894642, 0.030687933787703514, 0.0007722216541878879, 0.08810900151729584, 0.8765080571174622, 0.002081184182316065]"
1784,6,1,"[0.1147344782948494, 0.4503839910030365, 0.06828297674655914, 0.079133041203022, 0.01819709874689579, 0.15091335773468018, 0.11835510283708572]"
1785,5,5,"[0.00016652564227115363, 0.0003175544843543321, 0.0009049694635905325, 0.0003593268047552556, 0.008854287676513195, 0.9819468259811401, 0.00745042460039258]"
1786,5,5,"[0.015815339982509613, 0.012667333707213402, 0.24406658113002777, 0.0059669651091098785, 0.299263060092926, 0.4202839136123657, 0.001936725340783596]"
1787,5,5,"[0.001379486289806664, 0.0011037389049306512, 0.007765788584947586, 0.0008281556656584144, 0.021268345415592194, 0.9671987891197205, 0.0004556594358291477]"
1788,5,5,"[0.010545019060373306, 0.009688552469015121, 0.24236297607421875, 0.005169531796127558, 0.29881763458251953, 0.4319952428340912, 0.0014210953377187252]"
1789,4,5,"[0.0014280088944360614, 0.005081649869680405, 0.07119669765233994, 0.0014551723143085837, 0.08389915525913239, 0.8357642889022827, 0.0011749484110623598]"
1790,2,5,"[0.001882456592284143, 0.003500803140923381, 0.042679283767938614, 0.0015382085694000125, 0.1601846069097519, 0.7784260511398315, 0.011788609437644482]"
1791,0,0,"[0.32925862073898315, 0.1423378884792328, 0.2216765284538269, 0.055289432406425476, 0.09865962713956833, 0.1453614979982376, 0.007416429463773966]"
1792,5,5,"[0.0002123888989444822, 0.00022106547839939594, 0.0020645628683269024, 0.00023750295804347843, 0.014487996697425842, 0.9820346832275391, 0.0007418213062919676]"
1793,5,5,"[0.00854971632361412, 0.008567852899432182, 0.01767922192811966, 0.003266270738095045, 0.02247760072350502, 0.9377203583717346, 0.0017390504945069551]"
1794,5,5,"[0.0004999407683499157, 0.0007271115900948644, 0.0075515625067055225, 0.00044178770622238517, 0.043078694492578506, 0.9446352124214172, 0.0030657576862722635]"
1795,5,5,"[0.0003646162513177842, 0.0007016840972937644, 0.0020811737049371004, 0.00036294598248787224, 0.0062949382700026035, 0.9893478155136108, 0.0008468556334264576]"
1796,5,5,"[0.0004955222830176353, 0.0007674572989344597, 0.023690450936555862, 0.0006250222795642912, 0.12669745087623596, 0.8450831174850464, 0.0026409300044178963]"
1797,2,5,"[0.009233197197318077, 0.01241198182106018, 0.20586159825325012, 0.004310552962124348, 0.23797647655010223, 0.5279536247253418, 0.0022525181993842125]"
1798,5,5,"[0.0022689695470035076, 0.0020513348281383514, 0.012810700573027134, 0.0010605843272060156, 0.03159799799323082, 0.9492942690849304, 0.0009161023772321641]"
1799,5,5,"[0.00039242880302481353, 0.0012762515107169747, 0.016218779608607292, 0.0005434569320641458, 0.05096670612692833, 0.9281533360481262, 0.002449030289426446]"
1800,4,5,"[0.002549507888033986, 0.004207187797874212, 0.13631801307201385, 0.0021096954587846994, 0.23507416248321533, 0.6182789206504822, 0.0014625192852690816]"
1801,4,5,"[0.0029016609769314528, 0.00906614400446415, 0.09284930676221848, 0.0022626216523349285, 0.07397028058767319, 0.8178258538246155, 0.0011241829488426447]"
1802,5,5,"[0.07524993270635605, 0.11118476092815399, 0.036229442805051804, 0.029912685975432396, 0.016864946112036705, 0.7186832427978516, 0.011874910444021225]"
1803,5,5,"[0.0008583316230215132, 0.0012192146386951208, 0.002179221948608756, 0.0006555459112860262, 0.005700394045561552, 0.9883403778076172, 0.0010469291592016816]"
1804,5,5,"[0.1551358550786972, 0.11998216062784195, 0.2449827939271927, 0.03570886328816414, 0.09202743321657181, 0.3489890694618225, 0.0031737990211695433]"
1805,5,5,"[0.005567317362874746, 0.029339836910367012, 0.25511878728866577, 0.005633727181702852, 0.08165095001459122, 0.6218641400337219, 0.0008252785773947835]"
1806,5,5,"[0.009756775572896004, 0.030565181747078896, 0.1671644002199173, 0.0056242127902805805, 0.09924539178609848, 0.6845992207527161, 0.0030448371544480324]"
1807,5,5,"[0.040023498237133026, 0.11994197219610214, 0.028708787634968758, 0.028477612882852554, 0.019103791564702988, 0.6827685832977295, 0.08097575604915619]"
1808,2,4,"[0.029916968196630478, 0.013832977041602135, 0.29095762968063354, 0.008725709281861782, 0.43870049715042114, 0.2143392115831375, 0.0035269942600280046]"
1809,5,5,"[0.0024152968544512987, 0.0035207574255764484, 0.09810744971036911, 0.0018261371878907084, 0.2722296714782715, 0.6177572011947632, 0.004143531434237957]"
1810,5,5,"[0.0789034441113472, 0.07515742629766464, 0.14708295464515686, 0.01984333246946335, 0.08004847168922424, 0.594825804233551, 0.004138646647334099]"
1811,5,5,"[0.00016978902567643672, 0.00025396051933057606, 0.0023557478561997414, 0.00021031811775173992, 0.0160512812435627, 0.9798132181167603, 0.0011456666979938745]"
1812,5,5,"[0.0012234046589583158, 0.0023621513973921537, 0.0022728191688656807, 0.001092939986847341, 0.0036934567615389824, 0.9882237911224365, 0.0011315041920170188]"
1813,4,5,"[0.00435449555516243, 0.005324677098542452, 0.12126388400793076, 0.002418121788650751, 0.22844794392585754, 0.635850191116333, 0.0023406839463859797]"
1814,5,5,"[0.00011942596756853163, 0.0002776842738967389, 0.0035004967357963324, 0.00020934839267283678, 0.01850455440580845, 0.9764904975891113, 0.0008980605634860694]"
1815,4,5,"[0.005197551567107439, 0.009138070046901703, 0.1846904158592224, 0.003277685958892107, 0.28133857250213623, 0.5126031637191772, 0.003754611127078533]"
1816,5,5,"[0.00011987156176473945, 0.00020111326011829078, 0.002282634610310197, 0.00019240482652094215, 0.016206005588173866, 0.9800236225128174, 0.0009743932168930769]"
1817,5,5,"[0.0020459701772779226, 0.0022046349477022886, 0.006807943806052208, 0.0011177710257470608, 0.012382886372506618, 0.9748322367668152, 0.0006085704080760479]"
1818,5,5,"[0.0006940402672626078, 0.001947627984918654, 0.024947606027126312, 0.0009304190753027797, 0.10047853738069534, 0.8617540001869202, 0.009247822687029839]"
1819,2,2,"[0.22323207557201385, 0.21432511508464813, 0.2714548110961914, 0.04789373278617859, 0.10132019966840744, 0.12300904095172882, 0.018765036016702652]"
1820,5,5,"[0.0009844789747148752, 0.0009628710686229169, 0.006058732978999615, 0.0005935393273830414, 0.018539555370807648, 0.9722503423690796, 0.0006104083149693906]"
1821,2,5,"[0.031510744243860245, 0.015962176024913788, 0.21592268347740173, 0.008993647992610931, 0.2703452706336975, 0.45519736409187317, 0.002068028086796403]"
1822,4,5,"[0.0009840670973062515, 0.0014668640214949846, 0.05362243577837944, 0.0012050122022628784, 0.25605112314224243, 0.6813688278198242, 0.005301692057400942]"
1823,2,5,"[0.020396726205945015, 0.18939894437789917, 0.34342801570892334, 0.020565727725625038, 0.05267653986811638, 0.36950886249542236, 0.0040252236649394035]"
1824,5,5,"[0.00021220624330453575, 0.0003600370546337217, 0.00195127644110471, 0.00023707974469289184, 0.008139174431562424, 0.9885066747665405, 0.000593614939134568]"
1825,0,5,"[0.01323939859867096, 0.017802434042096138, 0.01988278701901436, 0.005458055064082146, 0.027065418660640717, 0.9068759679794312, 0.009675944223999977]"
1826,5,5,"[0.004358599428087473, 0.003698329906910658, 0.0870782658457756, 0.002114292234182358, 0.22581277787685394, 0.6748092174530029, 0.002128559397533536]"
1827,5,5,"[0.0008738626493141055, 0.0016383957117795944, 0.03760981187224388, 0.0010240485426038504, 0.18070267140865326, 0.7703046202659607, 0.007846559397876263]"
1828,4,5,"[0.0023152856156229973, 0.0034271148033440113, 0.09792814403772354, 0.0019247173331677914, 0.3229448199272156, 0.5648326277732849, 0.006627264432609081]"
1829,2,1,"[0.30317631363868713, 0.3474109470844269, 0.1485099196434021, 0.0732710212469101, 0.03404172509908676, 0.07381218671798706, 0.019777879118919373]"
1830,5,5,"[0.0008503671851940453, 0.0010982872918248177, 0.0027945691253989935, 0.000677933101542294, 0.006009588949382305, 0.9881414175033569, 0.00042781743104569614]"
1831,5,5,"[0.0076663075014948845, 0.058564912527799606, 0.16204103827476501, 0.00856893602758646, 0.08794577419757843, 0.6597035527229309, 0.015509478747844696]"
1832,5,5,"[0.0028201991226524115, 0.005780668929219246, 0.003341012867167592, 0.0023493021726608276, 0.006657990626990795, 0.9695351123809814, 0.00951565895229578]"
1833,5,1,"[0.05282079800963402, 0.45993220806121826, 0.1152266412973404, 0.05119987577199936, 0.013077120296657085, 0.29657235741615295, 0.011170968413352966]"
1834,5,5,"[0.00037485756911337376, 0.0006703433464281261, 0.0009389406186528504, 0.0004644664004445076, 0.003080240683630109, 0.9933599829673767, 0.0011111864587292075]"
1835,5,5,"[0.00010000389738706872, 0.00021266035037115216, 0.0012220853241160512, 0.00017580045096110553, 0.00692960899323225, 0.990571916103363, 0.0007878814358264208]"
1836,5,5,"[0.0059580374509096146, 0.008836383000016212, 0.006136871874332428, 0.003483746200799942, 0.00647696852684021, 0.9671122431755066, 0.001995639642700553]"
1837,5,5,"[8.993583469418809e-05, 0.00024091477098409086, 0.0017711028922349215, 0.00020499764650594443, 0.011751829646527767, 0.984103798866272, 0.0018374723149463534]"
1838,5,5,"[0.0013758055865764618, 0.012381955981254578, 0.03614383563399315, 0.002061404986307025, 0.020904771983623505, 0.9249464869499207, 0.0021857847459614277]"
1839,5,5,"[0.0002477989764884114, 0.00044951849849894643, 0.00801884662359953, 0.0003133910067845136, 0.041368719190359116, 0.9483587741851807, 0.0012429868802428246]"
1840,5,5,"[0.005553547292947769, 0.005643058102577925, 0.025053538382053375, 0.0023300903849303722, 0.03200271353125572, 0.9286797046661377, 0.0007373754633590579]"
1841,4,1,"[0.14788056910037994, 0.32640573382377625, 0.15585333108901978, 0.059384651482105255, 0.0679091364145279, 0.13982988893985748, 0.10273662954568863]"
1842,2,5,"[0.001792690483853221, 0.002378427656367421, 0.08196291327476501, 0.0015791051555424929, 0.2939662039279938, 0.6143957376480103, 0.003924931399524212]"
1843,5,5,"[0.0007436610176227987, 0.0007868086104281247, 0.009556074626743793, 0.0004939423524774611, 0.04072194918990135, 0.9466692805290222, 0.0010282412404194474]"
1844,2,4,"[0.010718644596636295, 0.00949140265583992, 0.24042601883411407, 0.004778992384672165, 0.4486759901046753, 0.2805244028568268, 0.005384447984397411]"
1845,5,5,"[0.002392921596765518, 0.0020272855181246996, 0.0688360258936882, 0.001521489815786481, 0.25021806359291077, 0.6728636026382446, 0.0021406481973826885]"
1846,5,5,"[0.00010357220162404701, 0.00016735188546590507, 0.0010170361492782831, 0.00020516900985967368, 0.009133419021964073, 0.9877049922943115, 0.0016685031587257981]"
1847,5,5,"[0.0002120572462445125, 0.0002852815669029951, 0.0011885480489581823, 0.0002657238219399005, 0.005608679261058569, 0.9919134378433228, 0.0005262711783871055]"
1848,5,5,"[0.002413338515907526, 0.00310127274133265, 0.10409222543239594, 0.0018095490522682667, 0.2737917900085449, 0.6123844981193542, 0.0024072746746242046]"
1849,2,4,"[0.008092406205832958, 0.005622789263725281, 0.1937849223613739, 0.003970874939113855, 0.41381990909576416, 0.3722115755081177, 0.002497502136975527]"
1850,4,5,"[0.0018326701829209924, 0.0033629601821303368, 0.08118826895952225, 0.002225601114332676, 0.3424074947834015, 0.5510927438735962, 0.01789022609591484]"
1851,0,5,"[0.2545434832572937, 0.24623648822307587, 0.10771679878234863, 0.06384771317243576, 0.033851493149995804, 0.28115132451057434, 0.012652690522372723]"
1852,5,5,"[0.0006421739235520363, 0.0017089733155444264, 0.026282906532287598, 0.0006720137898810208, 0.04868859797716141, 0.9212979674339294, 0.0007072589360177517]"
1853,5,5,"[0.0014046907890588045, 0.002449896652251482, 0.06803669035434723, 0.0012845449382439256, 0.20529140532016754, 0.7181773781776428, 0.0033553887624293566]"
1854,2,5,"[0.009294120594859123, 0.05061216279864311, 0.3053716719150543, 0.008465718477964401, 0.07287383079528809, 0.5524713397026062, 0.0009111634572036564]"
1855,3,1,"[0.08032756298780441, 0.5896894335746765, 0.1485389620065689, 0.06646180152893066, 0.015784217044711113, 0.0745561271905899, 0.02464192919433117]"
1856,4,5,"[0.002960230689495802, 0.0040289913304150105, 0.12065917253494263, 0.0021329803857952356, 0.20925305783748627, 0.6598147749900818, 0.0011507620802149177]"
1857,5,5,"[9.225230314768851e-05, 0.0002371544105699286, 0.0010182081023231149, 0.00021197428577579558, 0.006831145379692316, 0.9896143078804016, 0.0019950151909142733]"
1858,5,5,"[0.0004475764581002295, 0.0005949906772002578, 0.0025968383997678757, 0.0003734756610356271, 0.008448163978755474, 0.9870290756225586, 0.000509829493239522]"
1859,2,5,"[0.007015286944806576, 0.022254642099142075, 0.26611751317977905, 0.005036809016019106, 0.1968410462141037, 0.499329149723053, 0.003405521623790264]"
1860,5,5,"[0.00974253285676241, 0.02181912586092949, 0.05985518917441368, 0.0048246788792312145, 0.06689337641000748, 0.8275898694992065, 0.009275268763303757]"
1861,5,5,"[0.0005224430351518095, 0.0014112959615886211, 0.0017683932092040777, 0.0006591814453713596, 0.005136400926858187, 0.9867784976959229, 0.003723828587681055]"
1862,2,2,"[0.027946803718805313, 0.026729699224233627, 0.44458526372909546, 0.00989267136901617, 0.3450140357017517, 0.14216266572475433, 0.0036688970867544413]"
1863,1,2,"[0.06332188099622726, 0.12874016165733337, 0.40156811475753784, 0.023132197558879852, 0.17858858406543732, 0.18636862933635712, 0.018280433490872383]"
1864,4,5,"[0.08870048820972443, 0.03527774661779404, 0.2599581480026245, 0.018352026119828224, 0.26090890169143677, 0.33277595043182373, 0.0040267654694616795]"
1865,5,5,"[0.01277920138090849, 0.017014123499393463, 0.020046088844537735, 0.005644252989441156, 0.013980216346681118, 0.929349958896637, 0.0011861082166433334]"
