Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.001674529630690813, 0.0016975183971226215, 0.03779177740216255, 0.0013197178486734629, 0.11039740592241287, 0.8457430601119995, 0.0013759692665189505]"
1670,5,5,"[0.0011974230874329805, 0.0015686346450820565, 0.009132442995905876, 0.0011222345056012273, 0.017749546095728874, 0.9679661989212036, 0.0012634481536224484]"
1671,4,5,"[0.0016509639099240303, 0.0014813534216955304, 0.04033108428120613, 0.0016299689887091517, 0.14615057408809662, 0.8069291114807129, 0.0018268756102770567]"
1672,5,5,"[0.022202303633093834, 0.04008323699235916, 0.1364336758852005, 0.009733179584145546, 0.127191424369812, 0.6564904451370239, 0.007865723222494125]"
1673,5,5,"[0.0071400743909180164, 0.006266028620302677, 0.009639021940529346, 0.006613179109990597, 0.006042433436959982, 0.9512313008308411, 0.013067953288555145]"
1674,5,5,"[0.0007308830972760916, 0.0007312006200663745, 0.009864842519164085, 0.000727491918951273, 0.02714211866259575, 0.9598806500434875, 0.000922788109164685]"
1675,4,5,"[0.004028018563985825, 0.0033907543402165174, 0.09364538639783859, 0.0027550370432436466, 0.23067307472229004, 0.6624507308006287, 0.0030570486560463905]"
1676,5,5,"[0.0008631055243313313, 0.0007007292006164789, 0.015171663835644722, 0.000990221044048667, 0.05241629481315613, 0.9284889698028564, 0.0013690609484910965]"
1677,5,5,"[0.0025181130040436983, 0.002840197179466486, 0.05503461882472038, 0.0018011792562901974, 0.14720797538757324, 0.7888956069946289, 0.001702288631349802]"
1678,5,5,"[0.009138384833931923, 0.007609523367136717, 0.01232614740729332, 0.007449908182024956, 0.006817767396569252, 0.9415426254272461, 0.015115668065845966]"
1679,1,1,"[0.2527557611465454, 0.306596964597702, 0.11340823024511337, 0.07235591858625412, 0.013636840507388115, 0.13269710540771484, 0.10854924470186234]"
1680,5,5,"[0.002302607987076044, 0.003449435345828533, 0.0075966170988976955, 0.0024527469649910927, 0.010407074354588985, 0.9708836078643799, 0.0029078959487378597]"
1681,5,5,"[0.0010122403036803007, 0.001059234025888145, 0.007247150409966707, 0.0008471238543279469, 0.011766109615564346, 0.9769166111946106, 0.0011516001541167498]"
1682,5,5,"[0.005957583896815777, 0.004653541836887598, 0.009214931167662144, 0.006879949010908604, 0.007822169922292233, 0.950032114982605, 0.015439614653587341]"
1683,4,5,"[0.004285772796720266, 0.005022519733756781, 0.08923986554145813, 0.002624198794364929, 0.2019338607788086, 0.6945478916168213, 0.0023457929491996765]"
1684,5,5,"[0.14841613173484802, 0.2596897482872009, 0.1589287668466568, 0.039827488362789154, 0.03703559190034866, 0.3098408579826355, 0.046261463314294815]"
1685,4,5,"[0.00995585136115551, 0.01196556817740202, 0.17008395493030548, 0.00465103704482317, 0.26738977432250977, 0.5319559574127197, 0.003997913561761379]"
1686,5,5,"[0.004065794870257378, 0.00602152431383729, 0.043241508305072784, 0.002408115891739726, 0.0696549192070961, 0.872430145740509, 0.002178005175665021]"
1687,2,5,"[0.009961297735571861, 0.011671553365886211, 0.15759839117527008, 0.004160289186984301, 0.2203971892595291, 0.5923681855201721, 0.0038431354332715273]"
1688,5,5,"[0.016761574894189835, 0.023509694263339043, 0.1627676635980606, 0.006003670860081911, 0.15969598293304443, 0.6258257031440735, 0.00543571263551712]"
1689,5,5,"[0.0011136793764308095, 0.0011684090131893754, 0.020257214084267616, 0.0009292498580180109, 0.05706062167882919, 0.9184281826019287, 0.0010426316875964403]"
1690,5,5,"[0.0009935180423781276, 0.0009016297408379614, 0.019585907459259033, 0.0009032243979163468, 0.0595112182199955, 0.917008638381958, 0.0010957769118249416]"
1691,5,5,"[0.0011433560866862535, 0.0012711609015241265, 0.020080091431736946, 0.0009837769903242588, 0.05636223033070564, 0.9191204309463501, 0.0010388329392299056]"
1692,5,5,"[0.0017545371083542705, 0.0014028341975063086, 0.005652035586535931, 0.00233136722818017, 0.00848609022796154, 0.9756748080253601, 0.004698330070823431]"
1693,5,5,"[0.0013056605821475387, 0.0012313529150560498, 0.004797166213393211, 0.0014961151173338294, 0.006812551990151405, 0.9818423986434937, 0.002514815656468272]"
1694,5,5,"[0.0018149098614230752, 0.0015338376397266984, 0.005336438771337271, 0.0029563873540610075, 0.009123673662543297, 0.9734466075897217, 0.005788115318864584]"
1695,5,5,"[0.024821005761623383, 0.03192936256527901, 0.2573460638523102, 0.008101919665932655, 0.23426051437854767, 0.436152845621109, 0.007388244848698378]"
1696,5,5,"[0.002592591568827629, 0.0031796558760106564, 0.05552341416478157, 0.0020689337980002165, 0.1567384898662567, 0.7781466841697693, 0.0017501997062936425]"
1697,5,5,"[0.0009568805107846856, 0.0011116830864921212, 0.005108239129185677, 0.001143640256486833, 0.009815813973546028, 0.9803157448768616, 0.0015479533467441797]"
1698,1,5,"[0.08455038070678711, 0.14915816485881805, 0.2644324004650116, 0.02412131428718567, 0.11769535392522812, 0.33805134892463684, 0.021991001442074776]"
1699,4,5,"[0.011271712370216846, 0.015525652095675468, 0.1316610872745514, 0.0045828078873455524, 0.15953418612480164, 0.6733208894729614, 0.004103704821318388]"
1700,5,5,"[0.0007026311359368265, 0.0007237358368001878, 0.008055196143686771, 0.0007377524161711335, 0.0211197379976511, 0.9677174091339111, 0.0009434777311980724]"
1701,5,5,"[0.0036480017006397247, 0.00402373680844903, 0.08505608141422272, 0.0025544054806232452, 0.22543632984161377, 0.676966667175293, 0.0023147210013121367]"
1702,5,5,"[0.0022456783335655928, 0.0022926724050194025, 0.03864100202918053, 0.0012614907464012504, 0.07123678922653198, 0.8829654455184937, 0.0013568925205618143]"
1703,5,5,"[0.005168314557522535, 0.005511356983333826, 0.009680835530161858, 0.003525630570948124, 0.005819793324917555, 0.9646469950675964, 0.005647080484777689]"
1704,5,5,"[0.011353837326169014, 0.01813122071325779, 0.10209441930055618, 0.005236070603132248, 0.12155197560787201, 0.7372071743011475, 0.004425366874784231]"
1705,5,5,"[0.009781655855476856, 0.015401165001094341, 0.09935920685529709, 0.0047692665830254555, 0.13042469322681427, 0.7363532781600952, 0.003910693805664778]"
1706,5,5,"[0.003896898590028286, 0.0027386704459786415, 0.009376646019518375, 0.004476230125874281, 0.010218577459454536, 0.9590168595314026, 0.01027610432356596]"
1707,5,5,"[0.011446093209087849, 0.014402048662304878, 0.14718621969223022, 0.004375306889414787, 0.17454132437705994, 0.6439748406410217, 0.004074255470186472]"
1708,5,5,"[0.0008631525561213493, 0.0007568417931906879, 0.004860537592321634, 0.0012444292660802603, 0.010847312398254871, 0.9793339967727661, 0.0020937363151460886]"
1709,5,5,"[0.0015393223147839308, 0.0015247475821524858, 0.015666766092181206, 0.0009045800543390214, 0.0223497673869133, 0.956864595413208, 0.0011502288980409503]"
1710,0,1,"[0.15001216530799866, 0.29348328709602356, 0.1551387906074524, 0.04607352241873741, 0.04173903167247772, 0.26294174790382385, 0.05061144381761551]"
1711,2,5,"[0.0009340874967165291, 0.0010512317530810833, 0.006336224731057882, 0.0009142498020082712, 0.011556622572243214, 0.9780172109603882, 0.0011902863625437021]"
1712,5,5,"[0.0017147724283859134, 0.00196970091201365, 0.009021487087011337, 0.0011907824082300067, 0.010558519512414932, 0.9739737510681152, 0.0015709876315668225]"
1713,0,1,"[0.2358228713274002, 0.41523033380508423, 0.14062991738319397, 0.06286823749542236, 0.021832644939422607, 0.052746303379535675, 0.07086971402168274]"
1714,5,2,"[0.0878525972366333, 0.141959086060524, 0.3178989887237549, 0.02294681966304779, 0.13893000781536102, 0.2691613733768463, 0.021251123398542404]"
1715,5,5,"[0.1095629408955574, 0.19500058889389038, 0.2563004493713379, 0.029535410925745964, 0.09393829852342606, 0.28697386384010315, 0.028688397258520126]"
1716,4,5,"[0.009472926147282124, 0.010997232049703598, 0.1654873788356781, 0.004358978010714054, 0.2612384259700775, 0.5445595383644104, 0.0038855350576341152]"
1717,4,5,"[0.005728793330490589, 0.005577842239290476, 0.13110971450805664, 0.0036263708025217056, 0.3028525114059448, 0.5476226210594177, 0.0034821112640202045]"
1718,6,1,"[0.24279586970806122, 0.44413721561431885, 0.07222045212984085, 0.08734439313411713, 0.009199364110827446, 0.04170433059334755, 0.1025983914732933]"
1719,5,5,"[0.035190727561712265, 0.05959529057145119, 0.2314726561307907, 0.012812266126275063, 0.186287060379982, 0.4643864929676056, 0.010255536995828152]"
1720,5,5,"[0.003395955078303814, 0.004682714585214853, 0.05466479808092117, 0.0022996729239821434, 0.12075510621070862, 0.812241792678833, 0.001960037276148796]"
1721,5,5,"[0.0013753024395555258, 0.0016021851915866137, 0.012011582963168621, 0.0009592112619429827, 0.01946169324219227, 0.9634257555007935, 0.0011642958270385861]"
1722,5,5,"[0.00087083870312199, 0.0008691432303749025, 0.00479957414790988, 0.00170169270131737, 0.013906910084187984, 0.975288987159729, 0.0025627589784562588]"
1723,5,5,"[0.02055797167122364, 0.01458951085805893, 0.021071782335639, 0.020383890718221664, 0.012175329029560089, 0.8598105311393738, 0.05141110345721245]"
1724,5,5,"[0.006973593961447477, 0.008156294003129005, 0.12758827209472656, 0.003427292453125119, 0.2217150628566742, 0.6290454268455505, 0.003093998646363616]"
1725,1,1,"[0.1685207039117813, 0.30788853764533997, 0.11525605618953705, 0.05232967808842659, 0.02250414900481701, 0.2729527950286865, 0.060548119246959686]"
1726,0,1,"[0.1872134804725647, 0.35483989119529724, 0.16912993788719177, 0.05160553380846977, 0.037280987948179245, 0.1432671993970871, 0.05666293576359749]"
1727,4,5,"[0.011054548434913158, 0.011761396192014217, 0.19623951613903046, 0.004930029157549143, 0.3017427623271942, 0.4696003496646881, 0.004671458154916763]"
1728,5,5,"[0.0006987537490203977, 0.0007590095628984272, 0.008069700561463833, 0.0008091096533462405, 0.023486752063035965, 0.9651786684989929, 0.0009979628957808018]"
1729,5,5,"[0.001037370995618403, 0.0008273214334622025, 0.00561728049069643, 0.0013185788411647081, 0.010775657370686531, 0.9780388474464417, 0.0023850228171795607]"
1730,1,2,"[0.0836959183216095, 0.124119333922863, 0.3770936131477356, 0.022046271711587906, 0.17939218878746033, 0.19379691779613495, 0.019855760037899017]"
1731,5,5,"[0.002103856997564435, 0.001884313183836639, 0.052611254155635834, 0.001844522776082158, 0.1747402846813202, 0.7647719979286194, 0.002043752232566476]"
1732,5,5,"[0.0006830910569988191, 0.0007197650265879929, 0.008555025793612003, 0.000787694938480854, 0.025760391727089882, 0.9625198841094971, 0.0009741912363097072]"
1733,5,5,"[0.0007144944975152612, 0.0007381321047432721, 0.009833954274654388, 0.0007641944102942944, 0.028976477682590485, 0.9580416679382324, 0.0009310965542681515]"
1734,5,5,"[0.0377047099173069, 0.06219920888543129, 0.25443965196609497, 0.013211192563176155, 0.1974652260541916, 0.4244626462459564, 0.010517435148358345]"
1735,5,5,"[0.0007408420206047595, 0.0006198313203640282, 0.006445327773690224, 0.0008336384198628366, 0.014754220843315125, 0.9752781391143799, 0.0013280537677928805]"
1736,1,1,"[0.27859967947006226, 0.3687542974948883, 0.10854438692331314, 0.08100900799036026, 0.012515181675553322, 0.03780817985534668, 0.1127692461013794]"
1737,5,5,"[0.0013156563509255648, 0.0015080708544701338, 0.022938108071684837, 0.0010718675330281258, 0.06161532923579216, 0.9104472398757935, 0.001103710732422769]"
1738,5,5,"[0.0034010745584964752, 0.004528391640633345, 0.05944220721721649, 0.002294922014698386, 0.13623443245887756, 0.7921292185783386, 0.0019698012620210648]"
1739,5,5,"[0.006279307883232832, 0.00711813336238265, 0.12730205059051514, 0.003413204336538911, 0.25263288617134094, 0.6001877188682556, 0.0030666226521134377]"
1740,4,5,"[0.001973815495148301, 0.002514499705284834, 0.03567628562450409, 0.001602056552655995, 0.09796987473964691, 0.8588036894798279, 0.0014597829431295395]"
1741,5,5,"[0.0007841994520276785, 0.0008947523892857134, 0.008985379710793495, 0.0008288114331662655, 0.023749250918626785, 0.9637989401817322, 0.0009586081141605973]"
1742,5,5,"[0.0026931986212730408, 0.00190832803491503, 0.008234500885009766, 0.004041682463139296, 0.013363379053771496, 0.9606188535690308, 0.00914010126143694]"
1743,6,5,"[0.01568724773824215, 0.021204395219683647, 0.16845396161079407, 0.005669138394296169, 0.17467156052589417, 0.6091594696044922, 0.005154251120984554]"
1744,5,5,"[0.001440294785425067, 0.0009843064472079277, 0.010844308882951736, 0.0022623257245868444, 0.03007647395133972, 0.9500445127487183, 0.00434779142960906]"
1745,2,5,"[0.020065465942025185, 0.02721415087580681, 0.23845167458057404, 0.007730386219918728, 0.2653214633464813, 0.4348195195198059, 0.006397360470145941]"
1746,6,5,"[0.058125872164964676, 0.09274957329034805, 0.3083961009979248, 0.017166897654533386, 0.18405498564243317, 0.3246200382709503, 0.014886466786265373]"
1747,4,5,"[0.006210735999047756, 0.007765245623886585, 0.10191085934638977, 0.003048899117857218, 0.1720867156982422, 0.7062095403671265, 0.002768034813925624]"
1748,5,5,"[0.0006307577714323997, 0.0005907632876187563, 0.008212350308895111, 0.0008643379551358521, 0.02877062000334263, 0.9597658514976501, 0.001165285473689437]"
1749,5,1,"[0.20525839924812317, 0.3762196898460388, 0.1752242147922516, 0.053605396300554276, 0.03459572792053223, 0.09662584215402603, 0.058470770716667175]"
1750,5,5,"[0.0007047932595014572, 0.0007321847369894385, 0.009250741451978683, 0.0007593446061946452, 0.026635197922587395, 0.9609897136688232, 0.0009280993836000562]"
1751,5,5,"[0.0007575761410407722, 0.0006874410901218653, 0.005290640518069267, 0.0008941111736930907, 0.011301456019282341, 0.97966468334198, 0.0014041583053767681]"
1752,5,5,"[0.0009282096871174872, 0.0010257192188873887, 0.011781768873333931, 0.0008052490884438157, 0.02828775905072689, 0.9562209248542786, 0.0009504448971711099]"
1753,4,5,"[0.008812551386654377, 0.012219191528856754, 0.1158444881439209, 0.004040667787194252, 0.16466917097568512, 0.6909238696098328, 0.00349011505022645]"
1754,5,5,"[0.027464227750897408, 0.0377909392118454, 0.1806620955467224, 0.007870740257203579, 0.12117993831634521, 0.6169513463973999, 0.0080806789919734]"
1755,0,1,"[0.1625559777021408, 0.3072132468223572, 0.14539046585559845, 0.047914691269397736, 0.033788640052080154, 0.24888518452644348, 0.05425171181559563]"
1756,5,5,"[0.01624550111591816, 0.02013416774570942, 0.2340363711118698, 0.006819565314799547, 0.2969799041748047, 0.420180082321167, 0.005604327190667391]"
1757,5,5,"[0.001444474677555263, 0.001088169403374195, 0.0061649782583117485, 0.0018139251042157412, 0.01034785620868206, 0.9754766821861267, 0.0036637859884649515]"
1758,2,5,"[0.007977775298058987, 0.009210843592882156, 0.1458449363708496, 0.0038396529853343964, 0.24706266820430756, 0.5826064944267273, 0.0034575965255498886]"
1759,5,5,"[0.1527084857225418, 0.28564146161079407, 0.1438726782798767, 0.04516361281275749, 0.033823996782302856, 0.2885205149650574, 0.0502692349255085]"
1760,0,5,"[0.11595551669597626, 0.23026809096336365, 0.1873941719532013, 0.03673500940203667, 0.06524000316858292, 0.32871365547180176, 0.035693567246198654]"
1761,2,5,"[0.018994487822055817, 0.022353168576955795, 0.2572728991508484, 0.0071785943582654, 0.29515302181243896, 0.39263197779655457, 0.006415843032300472]"
1762,5,5,"[0.007314804010093212, 0.010012750513851643, 0.07043751329183578, 0.0030659926123917103, 0.07976473867893219, 0.826400637626648, 0.0030036072712391615]"
1763,5,5,"[0.004318953491747379, 0.004658692982047796, 0.09926079213619232, 0.0027972678653895855, 0.2441544383764267, 0.6422286033630371, 0.002581206616014242]"
1764,5,5,"[0.0010394511045888066, 0.0008199485600925982, 0.005889652296900749, 0.0016447893576696515, 0.014365124516189098, 0.9731839299201965, 0.0030570959206670523]"
1765,5,5,"[0.00523783965036273, 0.005883282516151667, 0.1081472709774971, 0.0029254229739308357, 0.22125522792339325, 0.6538944840431213, 0.002656555501744151]"
1766,5,5,"[0.000677670119330287, 0.000563833920750767, 0.007233328651636839, 0.0008836807101033628, 0.021515171974897385, 0.9677436351776123, 0.0013827409129589796]"
1767,5,5,"[0.006139382254332304, 0.009248543530702591, 0.07964987307786942, 0.003536334726959467, 0.13722145557403564, 0.761324405670166, 0.002879949752241373]"
1768,5,5,"[0.011459956876933575, 0.02118857018649578, 0.024260206148028374, 0.007767664734274149, 0.01790001429617405, 0.9093973636627197, 0.00802613329142332]"
1769,5,5,"[0.011599508114159107, 0.013406247831881046, 0.19872474670410156, 0.0053735640831291676, 0.3023766577243805, 0.4639135003089905, 0.004605908412486315]"
1770,5,5,"[0.009431225247681141, 0.0098531199619174, 0.18283070623874664, 0.004713510163128376, 0.3211557865142822, 0.46761029958724976, 0.004405377898365259]"
1771,4,5,"[0.001006991253234446, 0.0008790671708993614, 0.01926778256893158, 0.0009074311819858849, 0.055337246507406235, 0.921490490436554, 0.001111026736907661]"
1772,4,5,"[0.004002941306680441, 0.0037477200385183096, 0.09659365564584732, 0.0026803230866789818, 0.24752108752727509, 0.6426871418952942, 0.0027671430725604296]"
1773,2,5,"[0.0019591280724853277, 0.0019828523509204388, 0.04596063867211342, 0.0015192634891718626, 0.1347094029188156, 0.8123152852058411, 0.0015535232378169894]"
1774,5,5,"[0.021322917193174362, 0.029228828847408295, 0.22303569316864014, 0.007553998846560717, 0.21565349400043488, 0.4967872202396393, 0.0064178043976426125]"
