Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.0008887389558367431, 0.0008359383209608495, 0.008266269229352474, 0.000782286049798131, 0.006296173669397831, 0.9814673066139221, 0.0014632425736635923]"
1848,5,5,"[0.002287898678332567, 0.0030169417150318623, 0.06566638499498367, 0.0016303695738315582, 0.2180720865726471, 0.7058584690093994, 0.0034678159281611443]"
1849,2,4,"[0.009000915102660656, 0.014501010067760944, 0.23921962082386017, 0.005498500075191259, 0.3678401708602905, 0.35687193274497986, 0.0070678009651601315]"
1850,4,5,"[0.006449910346418619, 0.00769421923905611, 0.2213505059480667, 0.009995429776608944, 0.3527543246746063, 0.38301676511764526, 0.018738916143774986]"
1851,0,5,"[0.21102233231067657, 0.26075637340545654, 0.07991975545883179, 0.06267093867063522, 0.024095524102449417, 0.297891229391098, 0.06364382058382034]"
1852,5,5,"[0.03663242235779762, 0.06528971344232559, 0.1779724508523941, 0.009927580133080482, 0.22813081741333008, 0.4726807177066803, 0.009366292506456375]"
1853,5,5,"[0.003413903061300516, 0.005015519447624683, 0.0526980459690094, 0.0019452230772003531, 0.21878932416439056, 0.7145888209342957, 0.0035491781309247017]"
1854,2,5,"[0.06469994783401489, 0.1043580174446106, 0.2728796601295471, 0.013157700188457966, 0.11462166905403137, 0.41911062598228455, 0.011172323487699032]"
1855,3,1,"[0.19693467020988464, 0.32842859625816345, 0.2483457773923874, 0.04398564621806145, 0.06139906868338585, 0.09888602793216705, 0.0220202524214983]"
1856,4,5,"[0.003455903846770525, 0.00507020577788353, 0.07544158399105072, 0.0021683864761143923, 0.2708247900009155, 0.6381571888923645, 0.004881901666522026]"
1857,5,5,"[0.0004951771697960794, 0.0004726379120256752, 0.003474982688203454, 0.00046782210119999945, 0.007531413808465004, 0.9861341118812561, 0.0014236887218430638]"
1858,5,5,"[0.0011583041632547975, 0.0012710687005892396, 0.005955731961876154, 0.0005553365335799754, 0.009731478057801723, 0.9798048734664917, 0.0015232213772833347]"
1859,2,2,"[0.0562179833650589, 0.09428766369819641, 0.36225980520248413, 0.015218920074403286, 0.18793711066246033, 0.27217552065849304, 0.011903067119419575]"
1860,5,5,"[0.01756499521434307, 0.02668651007115841, 0.03401939198374748, 0.0062323762103915215, 0.10860363394021988, 0.7943385243415833, 0.012554566375911236]"
1861,5,5,"[0.006750689819455147, 0.006320481654256582, 0.0053918082267045975, 0.006877437233924866, 0.012077100574970245, 0.9388328790664673, 0.02374962903559208]"
1862,2,2,"[0.014875593595206738, 0.025357406586408615, 0.4514301121234894, 0.008185618557035923, 0.1821642965078354, 0.3065720498561859, 0.011414941400289536]"
1863,1,4,"[0.040930237621068954, 0.0591093935072422, 0.2420952469110489, 0.07719972729682922, 0.29811811447143555, 0.13550402224063873, 0.14704327285289764]"
1864,4,1,"[0.1849442571401596, 0.3182879686355591, 0.18328705430030823, 0.04079083353281021, 0.07522355765104294, 0.17691563069820404, 0.020550694316625595]"
1865,5,5,"[0.018526220694184303, 0.024347521364688873, 0.05611349642276764, 0.0044594318605959415, 0.03840917721390724, 0.854607105255127, 0.003537008771672845]"
1866,5,5,"[0.004406130872666836, 0.004620133899152279, 0.01240741740912199, 0.0013958709314465523, 0.006032972596585751, 0.9684180021286011, 0.002719626296311617]"
1867,2,2,"[0.06759153306484222, 0.11201086640357971, 0.5093843340873718, 0.027181699872016907, 0.1307390332221985, 0.13206519186496735, 0.021027367562055588]"
1868,1,5,"[0.020174957811832428, 0.034335020929574966, 0.16109313070774078, 0.005459731910377741, 0.18476317822933197, 0.5872623920440674, 0.006911667995154858]"
1869,5,5,"[0.0009301155223511159, 0.0008124713785946369, 0.00487196259200573, 0.001076229615136981, 0.0056851753033697605, 0.9842645525932312, 0.0023595946840941906]"
1870,4,4,"[0.014011639170348644, 0.025748994201421738, 0.34079405665397644, 0.014397083781659603, 0.4380985200405121, 0.14705239236354828, 0.01989731937646866]"
1871,2,2,"[0.0580289401113987, 0.10546119511127472, 0.4266144633293152, 0.016156582161784172, 0.16968847811222076, 0.20913754403591156, 0.014912846498191357]"
1872,1,5,"[0.04418352246284485, 0.06605540961027145, 0.16698095202445984, 0.011354020796716213, 0.12883321940898895, 0.5602685809135437, 0.022324329242110252]"
1873,5,5,"[0.001106632174924016, 0.001018487149849534, 0.007920785807073116, 0.0020027095451951027, 0.02206232212483883, 0.9559597373008728, 0.009929350577294827]"
1874,5,5,"[0.005209565162658691, 0.0073721203953027725, 0.0839080885052681, 0.0022009601816534996, 0.19734324514865875, 0.6990236043930054, 0.0049423654563724995]"
1875,2,5,"[0.07120554149150848, 0.1241462379693985, 0.27887171506881714, 0.015730667859315872, 0.1475500762462616, 0.3514454960823059, 0.011050301603972912]"
1876,5,5,"[0.0021382817067205906, 0.0022294193040579557, 0.005237450357526541, 0.0010367189534008503, 0.0060782283544540405, 0.9802039265632629, 0.003075997345149517]"
1877,5,5,"[0.014419053681194782, 0.022892244160175323, 0.1986825317144394, 0.005462978966534138, 0.29097676277160645, 0.46133625507354736, 0.006230219732969999]"
1878,4,5,"[0.004293099977076054, 0.006726268213242292, 0.06372205913066864, 0.0018112924881279469, 0.14608234167099, 0.7744283676147461, 0.0029365909285843372]"
1879,5,5,"[0.0010470586130395532, 0.0010917580220848322, 0.004712512716650963, 0.0008563163573853672, 0.020523717626929283, 0.968148946762085, 0.0036196147557348013]"
1880,5,5,"[0.0032709932420402765, 0.0055690971203148365, 0.10211879760026932, 0.0028289328329265118, 0.23141533136367798, 0.6466867923736572, 0.00811003241688013]"
1881,2,5,"[0.007887010462582111, 0.008446921594440937, 0.10776157677173615, 0.01499497052282095, 0.2900858223438263, 0.5189521312713623, 0.05187167227268219]"
1882,1,5,"[0.0475119948387146, 0.08108168840408325, 0.30456307530403137, 0.017167238518595695, 0.1429324746131897, 0.3757339119911194, 0.031009646132588387]"
1883,5,5,"[0.01468511763960123, 0.02118808962404728, 0.05906257778406143, 0.0052056522108614445, 0.2286224663257599, 0.6634238362312317, 0.007812254596501589]"
1884,1,1,"[0.23711639642715454, 0.3278530538082123, 0.11073480546474457, 0.051666952669620514, 0.03591649606823921, 0.19712938368320465, 0.039582978934049606]"
1885,4,2,"[0.044044241309165955, 0.08103161305189133, 0.43597158789634705, 0.01588902622461319, 0.23171421885490417, 0.17773567140102386, 0.013613617978990078]"
1886,5,5,"[0.001542893354780972, 0.0012845481978729367, 0.004592565353959799, 0.001883943798020482, 0.004637797828763723, 0.981575608253479, 0.004482669290155172]"
1887,0,1,"[0.22936572134494781, 0.3772360682487488, 0.14951571822166443, 0.09796694666147232, 0.054323919117450714, 0.03333084657788277, 0.058260802179574966]"
1888,5,5,"[0.009367583319544792, 0.015257442370057106, 0.05247090011835098, 0.0037015376146882772, 0.1848985254764557, 0.7279031872749329, 0.006400799844413996]"
1889,5,5,"[0.011114736087620258, 0.019496392458677292, 0.16274422407150269, 0.0037610125727951527, 0.20480911433696747, 0.5927925705909729, 0.005281966179609299]"
1890,2,2,"[0.04130993038415909, 0.07820256799459457, 0.35246163606643677, 0.013197948224842548, 0.258298397064209, 0.24570924043655396, 0.010820279829204082]"
1891,5,5,"[0.0013990019215270877, 0.001293614273890853, 0.004627056419849396, 0.0008507159654982388, 0.003835982410237193, 0.9858484268188477, 0.00214516487903893]"
1892,5,5,"[0.003719699801877141, 0.0033126145135611296, 0.004434224218130112, 0.0030426334124058485, 0.004572770092636347, 0.97217857837677, 0.008739536628127098]"
1893,5,5,"[0.006140120327472687, 0.009139054454863071, 0.06826785951852798, 0.0028932029381394386, 0.22393731772899628, 0.686586856842041, 0.0030355616472661495]"
1894,5,5,"[0.0014656345592811704, 0.0012308440636843443, 0.0038079910445958376, 0.0015717681962996721, 0.00434586638584733, 0.9834444522857666, 0.004133428912609816]"
1895,5,5,"[0.004883396439254284, 0.007359342183917761, 0.09482312947511673, 0.0024638206232339144, 0.21619413793087006, 0.6679428815841675, 0.006333271507173777]"
1896,5,5,"[0.006697406060993671, 0.009922527708113194, 0.1453784704208374, 0.002625667490065098, 0.19832657277584076, 0.6319859027862549, 0.005063431337475777]"
1897,5,5,"[0.0006878729327581823, 0.000697377254255116, 0.005952723324298859, 0.00039362453389912844, 0.00842405017465353, 0.9830011129379272, 0.0008432328468188643]"
1898,4,5,"[0.013134125620126724, 0.02130773290991783, 0.15422175824642181, 0.0047310697846114635, 0.26878008246421814, 0.5333864688873291, 0.004438759759068489]"
1899,5,5,"[0.002247691387310624, 0.002567181596532464, 0.04435401409864426, 0.0027566999197006226, 0.18904680013656616, 0.7475269436836243, 0.011500691995024681]"
1900,2,2,"[0.02777569182217121, 0.055074043571949005, 0.4105561375617981, 0.02243572473526001, 0.3506240248680115, 0.10534262657165527, 0.02819175086915493]"
1901,4,5,"[0.009296102449297905, 0.016392666846513748, 0.13035035133361816, 0.003804035484790802, 0.23616798222064972, 0.5969944000244141, 0.006994467228651047]"
1902,5,5,"[0.005192946642637253, 0.007061531767249107, 0.19006380438804626, 0.004835618194192648, 0.3652348220348358, 0.41820281744003296, 0.009408541023731232]"
1903,5,5,"[0.003077559871599078, 0.0028833062388002872, 0.00487090228125453, 0.0018805821891874075, 0.004149933811277151, 0.9781700968742371, 0.00496747437864542]"
1904,5,5,"[0.004650063347071409, 0.0070800334215164185, 0.09809418022632599, 0.002361608436331153, 0.19458195567131042, 0.6864829063415527, 0.006749240215867758]"
1905,0,1,"[0.2136783003807068, 0.3677203953266144, 0.20335836708545685, 0.04901650547981262, 0.052002374082803726, 0.088833749294281, 0.025390349328517914]"
1906,4,5,"[0.0016159693477675319, 0.002061861800029874, 0.028178883716464043, 0.0008621293818578124, 0.094178207218647, 0.8706102967262268, 0.0024925817269831896]"
1907,5,5,"[0.0007933059823699296, 0.0007056956528685987, 0.0037775977980345488, 0.001043990021571517, 0.006638020277023315, 0.9843543767929077, 0.0026869894936680794]"
1908,2,2,"[0.12173250317573547, 0.21880437433719635, 0.37686091661453247, 0.037795551121234894, 0.13797320425510406, 0.08744251728057861, 0.019390996545553207]"
1909,5,5,"[0.003940365742892027, 0.0043949238024652, 0.016750922426581383, 0.001551882829517126, 0.0078038182109594345, 0.9600202441215515, 0.005537772085517645]"
1910,5,5,"[0.022467397153377533, 0.038899220526218414, 0.306843101978302, 0.006789963226765394, 0.2110213041305542, 0.4053451716899872, 0.008633874356746674]"
1911,2,5,"[0.004803760442882776, 0.006930109113454819, 0.16221579909324646, 0.003316594287753105, 0.30859625339508057, 0.5074183940887451, 0.00671908026561141]"
1912,5,5,"[0.0027281392831355333, 0.0032429182901978493, 0.01939680613577366, 0.0010332593228667974, 0.01753387227654457, 0.9537182450294495, 0.0023467326536774635]"
1913,5,5,"[0.005165793001651764, 0.005611557979136705, 0.013981381431221962, 0.0020011707674711943, 0.008432052098214626, 0.9595064520835876, 0.005301657132804394]"
1914,2,2,"[0.06055273860692978, 0.10490261018276215, 0.44410398602485657, 0.016873445361852646, 0.1362873762845993, 0.22295185923576355, 0.014327962882816792]"
1915,5,5,"[0.0004888616385869682, 0.0004307529015932232, 0.00424835504963994, 0.0005019709351472557, 0.008391665294766426, 0.9843502044677734, 0.001588165177963674]"
1916,0,1,"[0.2413480430841446, 0.29823052883148193, 0.09543607383966446, 0.07393178343772888, 0.02706841006875038, 0.1893259584903717, 0.07465916872024536]"
1917,2,5,"[0.004977005068212748, 0.007622763514518738, 0.03928117826581001, 0.001959760906174779, 0.130255326628685, 0.8122511506080627, 0.003652791725471616]"
1918,5,2,"[0.1650160402059555, 0.2436452955007553, 0.244192436337471, 0.03424816206097603, 0.04529496282339096, 0.2431354522705078, 0.02446768246591091]"
1919,5,5,"[0.002735162153840065, 0.0021756156347692013, 0.003036713693290949, 0.003277269657701254, 0.008164631202816963, 0.9714314937591553, 0.009179227985441685]"
1920,5,5,"[0.0007705105817876756, 0.0007016160525381565, 0.0023442727979272604, 0.0008440399542450905, 0.009214937686920166, 0.9839453101158142, 0.0021792890038341284]"
1921,5,5,"[0.00202877982519567, 0.001793458592146635, 0.006036640144884586, 0.001269495696760714, 0.0031805792823433876, 0.9819969534873962, 0.003694118931889534]"
1922,5,5,"[0.0055238064378499985, 0.008968035690486431, 0.10503446310758591, 0.0024199995677918196, 0.21661251783370972, 0.6566827297210693, 0.004758443217724562]"
1923,1,2,"[0.08353497087955475, 0.15526580810546875, 0.3329392671585083, 0.019859496504068375, 0.1509503424167633, 0.24190442264080048, 0.015545683912932873]"
1924,5,5,"[0.0009309514425694942, 0.000794722291175276, 0.0033841580152511597, 0.0011325866216793656, 0.007058938033878803, 0.9825932383537292, 0.004105373285710812]"
1925,5,5,"[0.0023026587441563606, 0.0019365667831152678, 0.004134044982492924, 0.0035112190525978804, 0.006515820976346731, 0.9738562703132629, 0.00774341681972146]"
1926,5,5,"[0.011602146551012993, 0.020207272842526436, 0.21394528448581696, 0.004243593197315931, 0.23757389187812805, 0.5055878758430481, 0.006839931942522526]"
1927,5,5,"[0.013686422258615494, 0.02212824486196041, 0.235523983836174, 0.0047956835478544235, 0.23317770659923553, 0.4854426383972168, 0.00524533074349165]"
1928,5,5,"[0.005421196110546589, 0.004539984744042158, 0.007664114236831665, 0.005383740179240704, 0.004869882017374039, 0.9567767381668091, 0.015344352461397648]"
1929,2,1,"[0.25387999415397644, 0.3585251569747925, 0.11819804459810257, 0.06275410950183868, 0.030879957601428032, 0.13202576339244843, 0.043736930936574936]"
1930,5,5,"[0.008445444516837597, 0.012809167616069317, 0.07642608135938644, 0.0024185182992368937, 0.10886948555707932, 0.7865559458732605, 0.004475441761314869]"
1931,5,5,"[0.027574719861149788, 0.04524293541908264, 0.0914350226521492, 0.007530418690294027, 0.1884893923997879, 0.630919337272644, 0.008808239363133907]"
1932,2,5,"[0.018502961844205856, 0.03591057285666466, 0.3187112510204315, 0.009881374426186085, 0.26767006516456604, 0.3360419273376465, 0.013281811028718948]"
1933,5,5,"[0.0021601736079901457, 0.003463359782472253, 0.03319675475358963, 0.0014218848664313555, 0.12688446044921875, 0.8286433219909668, 0.004229999613016844]"
1934,1,4,"[0.005410085432231426, 0.007614255417138338, 0.1298227459192276, 0.007272946182638407, 0.4151032865047455, 0.4131146967411041, 0.02166198380291462]"
1935,4,5,"[0.009546486660838127, 0.016496868804097176, 0.272830992937088, 0.005001064855605364, 0.313456267118454, 0.3745276629924774, 0.00814072135835886]"
1936,5,5,"[0.035189006477594376, 0.045638736337423325, 0.03597613796591759, 0.014535554684698582, 0.054316408932209015, 0.774308979511261, 0.04003525152802467]"
1937,5,5,"[0.0005061100819148123, 0.0005316109163686633, 0.004482208751142025, 0.0003573601716198027, 0.012547525577247143, 0.9805976748466492, 0.0009774892823770642]"
1938,5,5,"[0.011231956072151661, 0.019421281293034554, 0.10912148654460907, 0.003764448221772909, 0.13885949552059174, 0.7092159986495972, 0.00838532205671072]"
1939,5,5,"[0.00635572662577033, 0.009777093306183815, 0.07250729203224182, 0.0026852975133806467, 0.22428123652935028, 0.6798188090324402, 0.004574539139866829]"
1940,1,2,"[0.13131898641586304, 0.24593926966190338, 0.3533630669116974, 0.04040490835905075, 0.12176291644573212, 0.08157645165920258, 0.02563440427184105]"
1941,5,5,"[0.12777602672576904, 0.21634618937969208, 0.23772870004177094, 0.024718089029192924, 0.07729145139455795, 0.29698285460472107, 0.019156714901328087]"
1942,5,5,"[0.0009776309598237276, 0.001074393978342414, 0.017987597733736038, 0.000557512161321938, 0.035848844796419144, 0.9426843523979187, 0.0008695947472006083]"
1943,2,5,"[0.0038208086043596268, 0.005443457514047623, 0.06057662144303322, 0.0016252999193966389, 0.15499570965766907, 0.7700357437133789, 0.0035023160744458437]"
1944,4,5,"[0.003740450367331505, 0.005546047352254391, 0.08439509570598602, 0.001974556827917695, 0.18172384798526764, 0.7179350256919861, 0.004685001447796822]"
1945,5,5,"[0.0007053589215502143, 0.0006310046883299947, 0.004490875173360109, 0.0009400879498571157, 0.008289904333651066, 0.9824013113975525, 0.0025415439158678055]"
1946,5,5,"[0.0007956300396472216, 0.0007193537894636393, 0.00804984848946333, 0.0006753200432285666, 0.00572444312274456, 0.9825544953346252, 0.001480846549384296]"
1947,5,5,"[0.02231184020638466, 0.03932522237300873, 0.19836710393428802, 0.0060162111185491085, 0.167981818318367, 0.5587477087974548, 0.007250021677464247]"
1948,5,5,"[0.020787835121154785, 0.035007819533348083, 0.14040224254131317, 0.005504063796252012, 0.1766747087240219, 0.6152046322822571, 0.006418678443878889]"
1949,5,5,"[0.0030441342387348413, 0.0043851337395608425, 0.07136833667755127, 0.0020750979892909527, 0.21494926512241364, 0.6980524659156799, 0.006125533487647772]"
1950,4,1,"[0.2503129243850708, 0.3603307604789734, 0.11853811889886856, 0.07675596326589584, 0.033818624913692474, 0.0989135131239891, 0.061330121010541916]"
1951,5,5,"[0.0013342469464987516, 0.0011964543955400586, 0.003186768153682351, 0.0022180781234055758, 0.011684700846672058, 0.9735468029975891, 0.006832962855696678]"
1952,5,4,"[0.02277168445289135, 0.04138420522212982, 0.3417051434516907, 0.02686578407883644, 0.4070051312446594, 0.12020260840654373, 0.0400654599070549]"
