Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.003886435879394412, 0.003091166028752923, 0.03163982555270195, 0.0034606410190463066, 0.2806370258331299, 0.6725997924804688, 0.004685096442699432]"
1828,4,4,"[0.00957069918513298, 0.0076587023213505745, 0.11224200576543808, 0.010120930150151253, 0.5192332863807678, 0.3329770863056183, 0.008197283372282982]"
1829,2,1,"[0.2407817542552948, 0.39766526222229004, 0.09642864763736725, 0.08064845949411392, 0.014967530034482479, 0.06909337639808655, 0.1004149466753006]"
1830,5,5,"[0.0024817590601742268, 0.0014637436252087355, 0.016154969111084938, 0.0007496289908885956, 0.025197787210345268, 0.9531227946281433, 0.0008292471175082028]"
1831,5,5,"[0.03797611594200134, 0.11029980331659317, 0.1349949687719345, 0.015323922969400883, 0.13369110226631165, 0.556916356086731, 0.010797707363963127]"
1832,5,5,"[0.0029051576275378466, 0.0024690860882401466, 0.003317540744319558, 0.0011816637124866247, 0.008686922490596771, 0.9770501852035522, 0.0043894946575164795]"
1833,5,1,"[0.14775145053863525, 0.31281059980392456, 0.197982057929039, 0.04772620275616646, 0.09379974752664566, 0.17251622676849365, 0.02741372399032116]"
1834,5,5,"[0.002190185245126486, 0.0010432713897898793, 0.0028053384739905596, 0.0010975014884024858, 0.006493804976344109, 0.9833559989929199, 0.0030139442533254623]"
1835,5,5,"[0.0033771716989576817, 0.00332291005179286, 0.00399510283023119, 0.0018146780785173178, 0.009682072326540947, 0.9740889072418213, 0.0037191796582192183]"
1836,5,5,"[0.00534824701026082, 0.003619743511080742, 0.008423763327300549, 0.0014120535925030708, 0.00775153748691082, 0.9709680080413818, 0.002476638648658991]"
1837,5,5,"[0.0009765541763044894, 0.00037975682062096894, 0.0050611044280231, 0.00038862385554239154, 0.03545728325843811, 0.95652174949646, 0.0012150213588029146]"
1838,5,5,"[0.007097520399838686, 0.012381400913000107, 0.0551941841840744, 0.00353333936072886, 0.21095746755599976, 0.7074058651924133, 0.0034302978310734034]"
1839,5,5,"[0.0034312759526073933, 0.003907723817974329, 0.017023514956235886, 0.0024979934096336365, 0.03740891069173813, 0.932871401309967, 0.002859201282262802]"
1840,5,5,"[0.003379768691956997, 0.0016024340875446796, 0.03794848546385765, 0.0009063748293556273, 0.09273505210876465, 0.86229407787323, 0.0011338089825585485]"
1841,4,5,"[0.025009524077177048, 0.05354168638586998, 0.1292898952960968, 0.008327274583280087, 0.10953669995069504, 0.6646615266799927, 0.009633433073759079]"
1842,2,4,"[0.011490505188703537, 0.007220349740236998, 0.20562171936035156, 0.007091966923326254, 0.4001932442188263, 0.36251670122146606, 0.005865505430847406]"
1843,5,5,"[0.007082718424499035, 0.008639258332550526, 0.024462975561618805, 0.0020604387391358614, 0.013636266812682152, 0.94133460521698, 0.002783813513815403]"
1844,2,2,"[0.030467063188552856, 0.02018510177731514, 0.47824621200561523, 0.010511450469493866, 0.27128398418426514, 0.18298651278018951, 0.006319728679955006]"
1845,5,5,"[0.0027131575625389814, 0.0014819300267845392, 0.04403708502650261, 0.0012250110739842057, 0.08381541073322296, 0.8651167750358582, 0.0016106253024190664]"
1846,5,5,"[0.0011288040550425649, 0.00041101043461821973, 0.006939754821360111, 0.0006497690337710083, 0.015576976351439953, 0.9739158749580383, 0.0013778475113213062]"
1847,5,5,"[0.0016610290622338653, 0.0005185033660382032, 0.00791469682008028, 0.0005768463015556335, 0.010529771447181702, 0.9775859117507935, 0.001213295734487474]"
1848,5,5,"[0.010680544190108776, 0.009793123230338097, 0.17345240712165833, 0.005378959700465202, 0.3229910731315613, 0.4740694761276245, 0.003634438384324312]"
1849,2,2,"[0.02021561935544014, 0.01363383885473013, 0.377702921628952, 0.007070986554026604, 0.22419209778308868, 0.3523821532726288, 0.00480235880240798]"
1850,4,4,"[0.013249305076897144, 0.01019122265279293, 0.1885467767715454, 0.011603587307035923, 0.4856387972831726, 0.27973121404647827, 0.011039165779948235]"
1851,0,1,"[0.2029387652873993, 0.258858859539032, 0.16901743412017822, 0.04511265829205513, 0.06816007941961288, 0.22409407794475555, 0.03181809186935425]"
1852,5,5,"[0.004526039585471153, 0.0038940412923693657, 0.04510105401277542, 0.0018422238063067198, 0.1382599025964737, 0.8047255277633667, 0.0016511933645233512]"
1853,5,5,"[0.0034090871922671795, 0.004615174140781164, 0.02517959475517273, 0.0020415824837982655, 0.1504635512828827, 0.8115826845169067, 0.00270834076218307]"
1854,2,2,"[0.042384274303913116, 0.04866863787174225, 0.3828623592853546, 0.010238277725875378, 0.1882457733154297, 0.3223009407520294, 0.005299689248204231]"
1855,3,1,"[0.16110406816005707, 0.30206167697906494, 0.20972132682800293, 0.039971884340047836, 0.03940014913678169, 0.21950003504753113, 0.02824089303612709]"
1856,4,5,"[0.009137758985161781, 0.00936488714069128, 0.1408027857542038, 0.005341634154319763, 0.37660452723503113, 0.4542381167411804, 0.004510228522121906]"
1857,5,5,"[0.0015737261855974793, 0.0007673943182453513, 0.011681853793561459, 0.0008123410516418517, 0.08805493265390396, 0.8956036567687988, 0.0015060105361044407]"
1858,5,5,"[0.0021380851976573467, 0.0013030200498178601, 0.017290644347667694, 0.000822506204713136, 0.07794360816478729, 0.8993532061576843, 0.001148940995335579]"
1859,2,5,"[0.032420795410871506, 0.05031748116016388, 0.2890348732471466, 0.010149149224162102, 0.2558916509151459, 0.35572367906570435, 0.006462369114160538]"
1860,5,5,"[0.0026451454032212496, 0.002804350573569536, 0.014431891962885857, 0.001805997802875936, 0.11069215834140778, 0.8647322058677673, 0.0028882313054054976]"
1861,5,5,"[0.001973459729924798, 0.0006267623393796384, 0.0030773221515119076, 0.0008116060635074973, 0.014108766801655293, 0.9734208583831787, 0.005981284659355879]"
1862,2,2,"[0.05659162998199463, 0.062139108777046204, 0.565518856048584, 0.0192146897315979, 0.17203252017498016, 0.11071586608886719, 0.013787303119897842]"
1863,1,4,"[0.0322255939245224, 0.036576785147190094, 0.19636687636375427, 0.027964355424046516, 0.5150821208953857, 0.1596977710723877, 0.032086458057165146]"
1864,4,2,"[0.06625626236200333, 0.0744251236319542, 0.30717936158180237, 0.023152818903326988, 0.307142436504364, 0.20981734991073608, 0.012026707641780376]"
1865,5,5,"[0.027142534032464027, 0.03247905895113945, 0.04436793550848961, 0.010871327482163906, 0.04946538433432579, 0.828189492225647, 0.007484195288270712]"
1866,5,5,"[0.004733857233077288, 0.003744275076314807, 0.017516208812594414, 0.0010849012760445476, 0.01786259561777115, 0.953713595867157, 0.001344570075161755]"
1867,2,2,"[0.11629972606897354, 0.21130022406578064, 0.4483652114868164, 0.044099800288677216, 0.09959133714437485, 0.051557496190071106, 0.02878631465137005]"
1868,1,5,"[0.03405168280005455, 0.04444344714283943, 0.31097808480262756, 0.007860170677304268, 0.1378905177116394, 0.4603544771671295, 0.004421571269631386]"
1869,5,5,"[0.0018103009788319468, 0.000730602303519845, 0.0026594530791044235, 0.0009309393353760242, 0.0062122163362801075, 0.9844619035720825, 0.003194548422470689]"
1870,4,4,"[0.026651639491319656, 0.03361578285694122, 0.2072525918483734, 0.02014331892132759, 0.4910377562046051, 0.20982596278190613, 0.011473008431494236]"
1871,2,2,"[0.05925394967198372, 0.0730052962899208, 0.4812675416469574, 0.013718511909246445, 0.13812796771526337, 0.2276287078857422, 0.0069980015978217125]"
1872,1,5,"[0.07123014330863953, 0.1472705751657486, 0.036794401705265045, 0.05826224014163017, 0.09830886125564575, 0.5192272663116455, 0.06890639662742615]"
1873,5,5,"[0.005012936424463987, 0.00238906592130661, 0.04859006777405739, 0.0052256593480706215, 0.342858225107193, 0.5875372886657715, 0.008386793546378613]"
1874,5,5,"[0.020855547860264778, 0.03876890242099762, 0.08866450935602188, 0.01054438017308712, 0.14600396156311035, 0.6890099048614502, 0.006152905058115721]"
1875,2,5,"[0.010235873982310295, 0.009558313526213169, 0.10005483031272888, 0.002498805522918701, 0.09289567172527313, 0.7830361127853394, 0.0017202431336045265]"
1876,5,5,"[0.002929764101281762, 0.0021093101240694523, 0.01844787411391735, 0.0007375790737569332, 0.04660116508603096, 0.9282081723213196, 0.0009661262738518417]"
1877,5,5,"[0.009116333909332752, 0.00652328273281455, 0.1447860598564148, 0.0045442585833370686, 0.33330097794532776, 0.498553067445755, 0.0031761210411787033]"
1878,4,5,"[0.006807895842939615, 0.006301497109234333, 0.06953473389148712, 0.0013268670300021768, 0.06907373666763306, 0.8449106812477112, 0.0020445219706743956]"
1879,5,5,"[0.0014346992829814553, 0.0007674471708014607, 0.007774020079523325, 0.00045283098006621003, 0.03951050713658333, 0.9486930966377258, 0.0013674716465175152]"
1880,5,5,"[0.009063257835805416, 0.00984896719455719, 0.052595026791095734, 0.0031893127597868443, 0.08678103983402252, 0.8297281265258789, 0.00879424624145031]"
1881,2,4,"[0.012998558580875397, 0.008105866611003876, 0.06787619739770889, 0.015973588451743126, 0.475297749042511, 0.3836718499660492, 0.03607615455985069]"
1882,1,5,"[0.08916409313678741, 0.22403204441070557, 0.17947028577327728, 0.02713148295879364, 0.08984623104333878, 0.3625653088092804, 0.02779051475226879]"
1883,5,5,"[0.00902063213288784, 0.0178853627294302, 0.05019054561853409, 0.004734060261398554, 0.17994104325771332, 0.734065592288971, 0.004162694793194532]"
1884,1,5,"[0.12903237342834473, 0.312981516122818, 0.055250562727451324, 0.057011183351278305, 0.03655166178941727, 0.33954036235809326, 0.06963227689266205]"
1885,4,2,"[0.054418109357357025, 0.05731109157204628, 0.6206571459770203, 0.015774203464388847, 0.1259804368019104, 0.11792927980422974, 0.007929706946015358]"
1886,5,5,"[0.0010375058045610785, 0.00027534880791790783, 0.0034511140547692776, 0.0004443304496817291, 0.0172128863632679, 0.9753099679946899, 0.002268780954182148]"
1887,0,1,"[0.2002742737531662, 0.36822399497032166, 0.16844192147254944, 0.05168424919247627, 0.023864340037107468, 0.12761351466178894, 0.05989772453904152]"
1888,5,5,"[0.022514082491397858, 0.045406240969896317, 0.1316007822751999, 0.007261286024004221, 0.14155223965644836, 0.6436266303062439, 0.008038745261728764]"
1889,5,2,"[0.028518781065940857, 0.02884216234087944, 0.4158683121204376, 0.008064482361078262, 0.2318284958600998, 0.2816429138183594, 0.005234897136688232]"
1890,2,2,"[0.026449784636497498, 0.026493404060602188, 0.4337385296821594, 0.007550832349807024, 0.1708064079284668, 0.33082684874534607, 0.0041341460309922695]"
1891,5,5,"[0.0036383606493473053, 0.0022399211302399635, 0.021861061453819275, 0.0006946956273168325, 0.03733431547880173, 0.9332840442657471, 0.0009476641425862908]"
1892,5,5,"[0.0045522963628172874, 0.0035844147205352783, 0.0026096589863300323, 0.002737713512033224, 0.009800954721868038, 0.9649397134780884, 0.011775219812989235]"
1893,5,5,"[0.0021904928144067526, 0.0009930020896717906, 0.019576778635382652, 0.0010989628499373794, 0.1398858278989792, 0.8341983556747437, 0.00205651530995965]"
1894,5,5,"[0.0015412290813401341, 0.0008174628601409495, 0.002842221176251769, 0.0005673323175869882, 0.007788443937897682, 0.9841062426567078, 0.0023370825219899416]"
1895,5,4,"[0.04586503654718399, 0.05898183211684227, 0.29968738555908203, 0.01614317111670971, 0.30250951647758484, 0.268719881772995, 0.008093140088021755]"
1896,5,5,"[0.03089308738708496, 0.05266604572534561, 0.27161529660224915, 0.009202980436384678, 0.17645196616649628, 0.4542998671531677, 0.004870766308158636]"
1897,5,5,"[0.0018322047544643283, 0.0011850554728880525, 0.012105349451303482, 0.0005517238168977201, 0.03994183987379074, 0.9435399770736694, 0.0008439107914455235]"
1898,4,4,"[0.014418186619877815, 0.011882753111422062, 0.14957919716835022, 0.009416702203452587, 0.45447221398353577, 0.35434260964393616, 0.005888313986361027]"
1899,5,5,"[0.005566297098994255, 0.005634807050228119, 0.05651380121707916, 0.0026492802426218987, 0.20504164695739746, 0.7217978835105896, 0.0027963262982666492]"
1900,2,2,"[0.09142326563596725, 0.18920843303203583, 0.36711665987968445, 0.04846825823187828, 0.1559099406003952, 0.10591691732406616, 0.041956476867198944]"
1901,4,5,"[0.0186482984572649, 0.029354199767112732, 0.18667542934417725, 0.006575302220880985, 0.1774332970380783, 0.5743148326873779, 0.006998665165156126]"
1902,5,4,"[0.014081061817705631, 0.010473029688000679, 0.25927069783210754, 0.008741181343793869, 0.3746054470539093, 0.3270408511161804, 0.005787697155028582]"
1903,5,5,"[0.0012328872689977288, 0.0008419749210588634, 0.003243790939450264, 0.0006734508206136525, 0.03256640210747719, 0.959617555141449, 0.0018240216886624694]"
1904,5,2,"[0.06254499405622482, 0.13365352153778076, 0.3667892813682556, 0.02091275528073311, 0.1749868243932724, 0.22610391676425934, 0.015008693560957909]"
1905,0,1,"[0.21868282556533813, 0.43907031416893005, 0.12430836260318756, 0.07515626400709152, 0.0283430777490139, 0.05735936760902405, 0.057079825550317764]"
1906,4,5,"[0.010610057972371578, 0.02041795663535595, 0.04904261231422424, 0.00816371850669384, 0.16523168981075287, 0.7390982508659363, 0.007435749284923077]"
1907,5,5,"[0.0011274401331320405, 0.0002743099466897547, 0.0034355386160314083, 0.00042454604408703744, 0.015488596633076668, 0.9769328832626343, 0.0023168434854596853]"
1908,2,2,"[0.10431480407714844, 0.190719336271286, 0.4457986652851105, 0.030241282656788826, 0.11608777940273285, 0.09746571630239487, 0.015372464433312416]"
1909,5,5,"[0.002213725820183754, 0.002371089765802026, 0.003238917561247945, 0.001219946425408125, 0.016776394098997116, 0.971433162689209, 0.0027467217296361923]"
1910,5,5,"[0.05491579324007034, 0.1095675602555275, 0.33141976594924927, 0.014629990793764591, 0.11118607968091965, 0.3705578148365021, 0.007722984068095684]"
1911,2,4,"[0.013196665793657303, 0.009221050888299942, 0.24047264456748962, 0.00781925767660141, 0.37927427887916565, 0.34450194239616394, 0.005514094140380621]"
1912,5,5,"[0.0015535528073087335, 0.000706138729583472, 0.014864351600408554, 0.00034338474506512284, 0.028154565021395683, 0.9536225199699402, 0.0007554339244961739]"
1913,5,5,"[0.0018097434658557177, 0.0008346232352778316, 0.014821948483586311, 0.0004217978857923299, 0.02919093333184719, 0.9522252082824707, 0.0006956606521271169]"
1914,2,2,"[0.0811082124710083, 0.1326555758714676, 0.49678340554237366, 0.021020449697971344, 0.11280030757188797, 0.14422935247421265, 0.011402662843465805]"
1915,5,5,"[0.0014713765121996403, 0.0003467997012194246, 0.008967121131718159, 0.00044424558291211724, 0.028699325397610664, 0.9580636620521545, 0.002007350791245699]"
1916,0,1,"[0.20628464221954346, 0.38767364621162415, 0.04684270918369293, 0.09166736155748367, 0.017924804240465164, 0.12188142538070679, 0.12772542238235474]"
1917,2,5,"[0.00536941597238183, 0.004299762658774853, 0.06313388794660568, 0.0015014037489891052, 0.15829595923423767, 0.7655979990959167, 0.0018016104586422443]"
1918,5,5,"[0.0334748849272728, 0.10181831568479538, 0.04590500518679619, 0.01476487796753645, 0.08722806721925735, 0.6965552568435669, 0.02025364711880684]"
1919,5,5,"[0.0009158073225989938, 0.00029011641163378954, 0.003540273290127516, 0.0003544964420143515, 0.013090953230857849, 0.9802945852279663, 0.001513733877800405]"
1920,5,5,"[0.0009572767885401845, 0.0005101497517898679, 0.0030545401386916637, 0.0007236976525746286, 0.035932477563619614, 0.9564287662506104, 0.002393170725554228]"
1921,5,5,"[0.0035112856421619654, 0.0027530386578291655, 0.0076070185750722885, 0.0008721277117729187, 0.009366558864712715, 0.9742681980133057, 0.0016217976808547974]"
1922,5,5,"[0.010248917154967785, 0.015814239159226418, 0.07264826446771622, 0.00362993567250669, 0.12784592807292938, 0.7666694521903992, 0.003143372479826212]"
1923,1,5,"[0.054120298475027084, 0.08290600031614304, 0.32581934332847595, 0.011553989723324776, 0.10350184142589569, 0.4153783917427063, 0.0067201959900557995]"
1924,5,5,"[0.0013412870466709137, 0.00039968988858163357, 0.007158794905990362, 0.0006003047456033528, 0.027255656197667122, 0.9605864882469177, 0.0026578130200505257]"
1925,5,5,"[0.004582717549055815, 0.0014092656783759594, 0.004416440147906542, 0.0029660037253051996, 0.010990784503519535, 0.957966148853302, 0.017668768763542175]"
1926,5,2,"[0.06668603420257568, 0.1016712635755539, 0.3038744628429413, 0.024380182847380638, 0.2345045804977417, 0.25789231061935425, 0.010991220362484455]"
1927,5,5,"[0.022484228014945984, 0.014101354405283928, 0.2873937487602234, 0.006383990868926048, 0.06721703708171844, 0.5986379384994507, 0.0037816574331372976]"
1928,5,5,"[0.0021434552036225796, 0.00042700141784735024, 0.014637148939073086, 0.0005265602958388627, 0.03878362104296684, 0.9412398338317871, 0.002242321614176035]"
1929,2,1,"[0.16615355014801025, 0.28133249282836914, 0.2533062696456909, 0.03243067488074303, 0.07079839706420898, 0.1713847815990448, 0.024593854323029518]"
1930,5,5,"[0.013878454454243183, 0.013133342377841473, 0.15255792438983917, 0.003671475686132908, 0.19276604056358337, 0.6213453412055969, 0.0026473579928278923]"
1931,5,5,"[0.03440110757946968, 0.06104498729109764, 0.120951808989048, 0.00812838040292263, 0.0747002437710762, 0.6950848698616028, 0.0056886980310082436]"
1932,2,2,"[0.11058231443166733, 0.18567624688148499, 0.4270350933074951, 0.04158826917409897, 0.1082959994673729, 0.08726348727941513, 0.03955860435962677]"
