Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[0.0002313079166924581, 0.00037058431189507246, 0.008679154329001904, 0.0003457526327110827, 0.03545230254530907, 0.954013466835022, 0.0009074235567823052]"
1690,5,5,"[0.00041937449714168906, 0.0002616072597447783, 0.02732333540916443, 0.0006083577172830701, 0.03662858158349991, 0.9343626499176025, 0.0003960437898058444]"
1691,5,5,"[0.00255558080971241, 0.008692563511431217, 0.03120759129524231, 0.0017310238908976316, 0.10903005301952362, 0.8444552421569824, 0.0023279329761862755]"
1692,5,5,"[0.000513471313752234, 0.0001982767425943166, 0.0034692371264100075, 0.000977461808361113, 0.0015603372594341636, 0.9927060008049011, 0.0005752429715357721]"
1693,5,5,"[0.00036329388967715204, 0.00024163609487004578, 0.0026568023022264242, 0.0004342690226621926, 0.001235977397300303, 0.9949920773506165, 7.603794801980257e-05]"
1694,5,5,"[0.00016712245997041464, 0.00011610287765506655, 0.0023726741783320904, 0.00032520334934815764, 0.0019859964959323406, 0.9946569204330444, 0.0003759609826374799]"
1695,5,5,"[0.006834673695266247, 0.008893291465938091, 0.17874513566493988, 0.003226972185075283, 0.29186001420021057, 0.5097100734710693, 0.0007298610871657729]"
1696,5,4,"[0.06433534622192383, 0.10798024386167526, 0.08808215707540512, 0.02490418776869774, 0.4334116578102112, 0.25998228788375854, 0.021304134279489517]"
1697,5,5,"[0.00021490119979716837, 0.0003932439722120762, 0.0015311103779822588, 0.00037349193007685244, 0.007053395267575979, 0.9884583353996277, 0.0019755142275243998]"
1698,1,5,"[0.05547609552741051, 0.2526097297668457, 0.0924675390124321, 0.015762975439429283, 0.04022854566574097, 0.54054856300354, 0.0029065092094242573]"
1699,4,5,"[0.001657749293372035, 0.003588039893656969, 0.03536531701683998, 0.0011792031582444906, 0.14737412333488464, 0.8096182942390442, 0.0012173024006187916]"
1700,5,5,"[0.00012360975961200893, 0.00014951475895941257, 0.0020838133059442043, 0.00024068141647148877, 0.004765106365084648, 0.992113471031189, 0.0005238006124272943]"
1701,5,5,"[0.002086539287120104, 0.0032832601573318243, 0.0793345496058464, 0.0015898020938038826, 0.26037073135375977, 0.651378870010376, 0.0019562714733183384]"
1702,5,2,"[0.03614667430520058, 0.014595081098377705, 0.38035184144973755, 0.011248309165239334, 0.19773676991462708, 0.3597431182861328, 0.0001782331382855773]"
1703,5,5,"[0.004694532603025436, 0.001537428004667163, 0.019834738224744797, 0.0020496000070124865, 0.004693209659308195, 0.9671621918678284, 2.8292692149989307e-05]"
1704,5,5,"[0.010056532919406891, 0.02241167426109314, 0.12219641357660294, 0.003942976705729961, 0.11482611298561096, 0.7259196043014526, 0.0006467305356636643]"
1705,5,5,"[0.009953092783689499, 0.03707604855298996, 0.10733910650014877, 0.0065970164723694324, 0.2337057888507843, 0.5912913084030151, 0.01403775718063116]"
1706,5,5,"[0.0027237117756158113, 0.0006538971210829914, 0.01267839502543211, 0.0030406315345317125, 0.0017831024015322328, 0.9786897301673889, 0.0004304856702219695]"
1707,5,5,"[0.013712220825254917, 0.020604241639375687, 0.05283231660723686, 0.004293168894946575, 0.0949564054608345, 0.8132571578025818, 0.0003445293114054948]"
1708,5,5,"[0.00018070884107146412, 0.00012986225192435086, 0.0018985032802447677, 0.0002819883811753243, 0.0015981398755684495, 0.9957597851753235, 0.00015100357995834202]"
1709,5,5,"[0.0028482750058174133, 0.0010186469880864024, 0.010491669178009033, 0.0014845741679891944, 0.01368675660341978, 0.9703091382980347, 0.00016077315376605839]"
1710,0,1,"[0.19604657590389252, 0.35451939702033997, 0.1301502287387848, 0.044568754732608795, 0.08294831961393356, 0.1862628310918808, 0.005503853317350149]"
1711,2,5,"[0.0003064774500671774, 0.0001432493736501783, 0.007892508059740067, 0.0003736441140063107, 0.007592167239636183, 0.9836048483848572, 8.703681669430807e-05]"
1712,5,5,"[0.0012791119515895844, 0.0004018418549094349, 0.0100106131285429, 0.0015769547317177057, 0.023129059001803398, 0.9618725776672363, 0.0017297753365710378]"
1713,0,1,"[0.2110777348279953, 0.616980254650116, 0.03661200776696205, 0.06695301830768585, 0.007155506405979395, 0.03755985200405121, 0.02366156317293644]"
1714,5,5,"[0.010882287286221981, 0.026265133172273636, 0.24825042486190796, 0.00465387711301446, 0.024967191740870476, 0.6844724416732788, 0.0005086928140372038]"
1715,5,2,"[0.05799848958849907, 0.06156996265053749, 0.3828800320625305, 0.012898782268166542, 0.17611072957515717, 0.3080501854419708, 0.0004918279009871185]"
1716,4,5,"[0.012932389974594116, 0.016423499211668968, 0.20401249825954437, 0.004592566285282373, 0.30954456329345703, 0.4519408643245697, 0.0005536178359761834]"
1717,4,4,"[0.011072120629251003, 0.019747309386730194, 0.14917558431625366, 0.004653280135244131, 0.41739168763160706, 0.3959314227104187, 0.0020285379141569138]"
1718,6,6,"[0.03976498171687126, 0.2265399694442749, 0.006981151644140482, 0.04020923003554344, 0.006805540062487125, 0.019726768136024475, 0.6599723696708679]"
1719,5,5,"[0.0031764586456120014, 0.018578168004751205, 0.053081002086400986, 0.002062080195173621, 0.02694752812385559, 0.8941665887832642, 0.001988184405490756]"
1720,5,5,"[0.0025196578353643417, 0.009157255291938782, 0.04127184674143791, 0.0015776987420395017, 0.04283257946372032, 0.9018227458000183, 0.0008183588506653905]"
1721,5,5,"[0.0005728330579586327, 0.000611605413723737, 0.004642083775252104, 0.0004443670331966132, 0.013766544871032238, 0.9798336625099182, 0.0001289021165575832]"
1722,5,5,"[0.00018206817912869155, 0.0001265040336875245, 0.007519816514104605, 0.000284962443402037, 0.010021030902862549, 0.9816102981567383, 0.00025534394080750644]"
1723,5,5,"[0.006624788977205753, 0.007762629073113203, 0.0042961351573467255, 0.006622849963605404, 0.0010975452605634928, 0.9697486758232117, 0.0038473873864859343]"
1724,5,5,"[0.0017712145345285535, 0.003519846126437187, 0.055532537400722504, 0.0011472163023427129, 0.1430680900812149, 0.7943004369735718, 0.0006605993257835507]"
1725,1,0,"[0.37971410155296326, 0.37529996037483215, 0.04073435440659523, 0.12720604240894318, 0.009902434423565865, 0.040437787771224976, 0.026705332100391388]"
1726,0,1,"[0.2536291182041168, 0.5166638493537903, 0.04855283349752426, 0.05988403037190437, 0.025983180850744247, 0.0853094607591629, 0.009977580979466438]"
1727,4,5,"[0.004143520258367062, 0.006683505605906248, 0.14650259912014008, 0.00247577833943069, 0.225798100233078, 0.6131159067153931, 0.0012806234881281853]"
1728,5,5,"[0.0026943848934024572, 0.009406089782714844, 0.015787720680236816, 0.0017579986015334725, 0.03937337175011635, 0.9291285276412964, 0.0018518747529014945]"
1729,5,5,"[0.00032685446785762906, 0.00014411700249183923, 0.005514475516974926, 0.0004724851169157773, 0.00312177580781281, 0.9903005361557007, 0.00011982955038547516]"
1730,1,2,"[0.07648265361785889, 0.0971813052892685, 0.4455246925354004, 0.014918780885636806, 0.23946096003055573, 0.12542368471622467, 0.0010078911436721683]"
1731,5,5,"[0.00025160808581858873, 0.0003070118837058544, 0.014766881242394447, 0.0004257702676113695, 0.04249962791800499, 0.9401891231536865, 0.0015599902253597975]"
1732,5,5,"[0.00015040797006804496, 0.00017678500444162637, 0.004689476918429136, 0.00025902505149133503, 0.012674829922616482, 0.9815781116485596, 0.00047128868754953146]"
1733,5,5,"[0.00013195816427469254, 0.00013295799726620317, 0.0044473870657384396, 0.0002620457671582699, 0.00919023621827364, 0.985237181186676, 0.0005982299917377532]"
1734,5,4,"[0.08777785301208496, 0.10296206921339035, 0.21587024629116058, 0.021867411211133003, 0.33079463243484497, 0.23787923157215118, 0.0028485835064202547]"
1735,5,5,"[0.00017399636271875352, 0.00012127457011956722, 0.004338971339166164, 0.00028791246586479247, 0.008139219135046005, 0.9866439700126648, 0.00029466761043295264]"
1736,1,1,"[0.06513606011867523, 0.459610253572464, 0.02235369198024273, 0.044840820133686066, 0.02439172938466072, 0.09390801936388016, 0.2897593677043915]"
1737,5,5,"[0.0001446486567147076, 0.00018197696772404015, 0.005967079196125269, 0.00026608462212607265, 0.015669533982872963, 0.9770902395248413, 0.0006804750883020461]"
1738,5,5,"[0.003457152983173728, 0.010326351970434189, 0.06703336536884308, 0.0028256450314074755, 0.29984453320503235, 0.6050164699554443, 0.011496494524180889]"
1739,5,5,"[0.0017768202815204859, 0.0028565209358930588, 0.07732699066400528, 0.0012090555392205715, 0.17731676995754242, 0.7386936545372009, 0.0008201932068914175]"
1740,4,5,"[0.002959350124001503, 0.011180193163454533, 0.020633382722735405, 0.0023690294474363327, 0.1291816681623459, 0.8271265029907227, 0.006549920421093702]"
1741,5,5,"[0.00039637016016058624, 0.0002395551564404741, 0.012749474495649338, 0.0005662637413479388, 0.03212970867753029, 0.9535110592842102, 0.00040752525092102587]"
1742,5,5,"[0.00039481569547206163, 0.00018942759197670966, 0.003760397667065263, 0.0009405594319105148, 0.0018229850102216005, 0.9915208220481873, 0.0013710461789742112]"
1743,6,4,"[0.005563813261687756, 0.014541861601173878, 0.11121576279401779, 0.00397413270547986, 0.4548164904117584, 0.39209383726119995, 0.017794156447052956]"
1744,5,5,"[0.0001754962868290022, 0.00023590192722622305, 0.0035080432426184416, 0.00043544184882193804, 0.015160110779106617, 0.975547730922699, 0.004937325604259968]"
1745,2,2,"[0.015339990146458149, 0.015316111966967583, 0.4202287793159485, 0.0060003334656357765, 0.323128879070282, 0.21921250224113464, 0.0007733019883744419]"
1746,6,4,"[0.012863713316619396, 0.05713726952672005, 0.14808931946754456, 0.008038710802793503, 0.5029159188270569, 0.2127736359834671, 0.05818140134215355]"
1747,4,5,"[0.0027529033832252026, 0.004811076447367668, 0.1022779569029808, 0.0018121168250218034, 0.20726662874221802, 0.679940938949585, 0.0011383333476260304]"
1748,5,5,"[0.00017359277990181, 0.00021030123753007501, 0.00603575399145484, 0.0002863215922843665, 0.01966259256005287, 0.9729941487312317, 0.0006372451898641884]"
1749,5,1,"[0.09165651351213455, 0.5488420128822327, 0.08342515677213669, 0.027453824877738953, 0.023946896195411682, 0.21668314933776855, 0.007992414757609367]"
1750,5,5,"[0.0001498520141467452, 0.00015947525389492512, 0.005320635158568621, 0.00024749693693593144, 0.011328313499689102, 0.9824265241622925, 0.00036774802720174193]"
1751,5,5,"[0.00028804654721170664, 0.00020959968969691545, 0.005828469060361385, 0.0003440515720285475, 0.008994066156446934, 0.9842139482498169, 0.00012190970301162452]"
1752,5,5,"[0.00017226878844667226, 0.00025844163610599935, 0.005092037376016378, 0.00019547548436094075, 0.00893588736653328, 0.9851667284965515, 0.0001792193652363494]"
1753,4,5,"[0.01852327771484852, 0.0221431702375412, 0.3280821740627289, 0.006084388587623835, 0.27685442566871643, 0.3478281497955322, 0.0004844455106649548]"
1754,5,5,"[0.030166231095790863, 0.05176994949579239, 0.28558799624443054, 0.008316867984831333, 0.16055415570735931, 0.4631332755088806, 0.00047151368926279247]"
1755,0,1,"[0.3535616397857666, 0.35703346133232117, 0.1242125853896141, 0.07138220965862274, 0.05219612643122673, 0.03462427854537964, 0.006989675108343363]"
1756,5,5,"[0.010129059664905071, 0.04800335317850113, 0.14338183403015137, 0.005174398887902498, 0.12465083599090576, 0.6644992232322693, 0.00416136858984828]"
1757,5,5,"[0.001569841057062149, 0.00046396913239732385, 0.010109653696417809, 0.002696203300729394, 0.001527753658592701, 0.9828782081604004, 0.0007543466053903103]"
1758,2,5,"[0.0019590407609939575, 0.00422723637893796, 0.06074141338467598, 0.0012485317420214415, 0.11885688453912735, 0.8123488426208496, 0.0006179994088597596]"
1759,5,5,"[0.06277669221162796, 0.0902135819196701, 0.024919738993048668, 0.01847470924258232, 0.011360444128513336, 0.7906069159507751, 0.0016479318728670478]"
1760,0,5,"[0.04392018914222717, 0.11608912795782089, 0.06815537810325623, 0.017139922827482224, 0.17769421637058258, 0.5696815252304077, 0.007319614756852388]"
1761,2,5,"[0.00972618069499731, 0.00944429636001587, 0.2813352942466736, 0.003798817051574588, 0.2300378978252411, 0.4653129577636719, 0.0003445257025305182]"
1762,5,5,"[0.0022833505645394325, 0.003505017375573516, 0.016572272405028343, 0.0012781121768057346, 0.06298363953828812, 0.9130232334136963, 0.0003544527862686664]"
1763,5,5,"[0.0022214422933757305, 0.003859991440549493, 0.0821114256978035, 0.0016576113412156701, 0.28473231196403503, 0.6234349608421326, 0.001982229296118021]"
1764,5,5,"[0.00019346608314663172, 0.00010729702626122162, 0.00577550008893013, 0.0003781990963034332, 0.006370690651237965, 0.9868211150169373, 0.0003537590382620692]"
1765,5,5,"[0.004466683603823185, 0.013055261224508286, 0.05444841459393501, 0.0030205559451133013, 0.24800153076648712, 0.6712238192558289, 0.005783788859844208]"
1766,5,5,"[0.0001750746014295146, 0.00011808590352302417, 0.006304708309471607, 0.00032265178742818534, 0.00823959056288004, 0.984509289264679, 0.00033064611488953233]"
1767,5,5,"[0.005410327110439539, 0.005485644098371267, 0.09809751808643341, 0.002816210500895977, 0.2972656786441803, 0.5901719331741333, 0.0007526959525421262]"
1768,5,5,"[0.013354675844311714, 0.03384454920887947, 0.018792178481817245, 0.005955903325229883, 0.0407763235270977, 0.8847824335098267, 0.0024939230643212795]"
1769,5,5,"[0.009140913374722004, 0.00870872475206852, 0.22745142877101898, 0.0039820182137191296, 0.28143444657325745, 0.468797504901886, 0.0004849252582062036]"
1770,5,5,"[0.0024486312177032232, 0.004783032462000847, 0.08048488944768906, 0.0015479567227885127, 0.1380101591348648, 0.7719637155532837, 0.0007616276270709932]"
1771,4,5,"[0.00047699871356599033, 0.0008204070618376136, 0.004186586476862431, 0.0006056667771190405, 0.036651626229286194, 0.9553895592689514, 0.0018692056182771921]"
1772,4,5,"[0.0007951731677167118, 0.0014463699189946055, 0.03597727790474892, 0.0008043867419473827, 0.14500755071640015, 0.8144095540046692, 0.0015597185119986534]"
1773,2,5,"[0.0027829278260469437, 0.005422951187938452, 0.042849767953157425, 0.0019514118321239948, 0.24723568558692932, 0.696908712387085, 0.0028485902585089207]"
1774,5,5,"[0.014488590881228447, 0.04562759771943092, 0.11113850772380829, 0.005365635734051466, 0.18690505623817444, 0.6350253820419312, 0.0014492633054032922]"
1775,5,5,"[0.00017164673772640526, 0.00011665428610285744, 0.003972302656620741, 0.00025049064424820244, 0.00535204540938139, 0.9899821877479553, 0.0001546389830764383]"
1776,5,5,"[0.00017058513185475022, 0.00012682833767030388, 0.0025372656527906656, 0.00022352428641170263, 0.0021530406083911657, 0.9947127103805542, 7.608201849507168e-05]"
1777,5,5,"[0.00012138555030105636, 0.00016143108950927854, 0.0015937837306410074, 0.00022451338008977473, 0.003891655011102557, 0.9932383298873901, 0.0007689723279327154]"
1778,5,5,"[0.00021861032291781157, 0.00010883931099670008, 0.005179641768336296, 0.000535243540070951, 0.0048737735487520695, 0.9882451295852661, 0.0008387811249122024]"
1779,2,5,"[0.0037910437677055597, 0.004169565159827471, 0.13114313781261444, 0.0020499874372035265, 0.1827290803194046, 0.6757805347442627, 0.0003366016608197242]"
1780,2,5,"[0.005590540822595358, 0.00740660959854722, 0.09759455919265747, 0.002445535734295845, 0.19646278023719788, 0.6901264190673828, 0.0003734674828592688]"
1781,5,5,"[0.00017841404769569635, 0.00011637657007668167, 0.00356422015465796, 0.0004473725857678801, 0.004522699862718582, 0.9901830554008484, 0.0009878509445115924]"
1782,2,5,"[0.003793533658608794, 0.010365357622504234, 0.06866831332445145, 0.0021511544473469257, 0.11680217832326889, 0.7971081733703613, 0.0011113312793895602]"
1783,5,5,"[0.0012398348189890385, 0.0036163933109492064, 0.047348689287900925, 0.001131486613303423, 0.16649356484413147, 0.7767080664634705, 0.003461977234110236]"
1784,6,6,"[0.028474977239966393, 0.18275874853134155, 0.005254384130239487, 0.03060626983642578, 0.011152773164212704, 0.021432137116789818, 0.7203207015991211]"
1785,5,5,"[0.0002544624439906329, 0.00011740662012016401, 0.002766822464764118, 0.00042977920384146273, 0.002815644722431898, 0.9932123422622681, 0.0004035054298583418]"
1786,5,5,"[0.007906142622232437, 0.0063681043684482574, 0.2239314317703247, 0.0036661794874817133, 0.30622440576553345, 0.45148614048957825, 0.0004176003858447075]"
1787,5,5,"[0.0015863137086853385, 0.00036274822195991874, 0.021787459030747414, 0.0022902311757206917, 0.005685384385287762, 0.968097448348999, 0.00019043298379983753]"
1788,5,5,"[0.003279825672507286, 0.005790409166365862, 0.06391642242670059, 0.0018737600184977055, 0.23895305395126343, 0.6851655840873718, 0.0010209991596639156]"
1789,4,5,"[0.002066955901682377, 0.004006669390946627, 0.045346274971961975, 0.0012513643596321344, 0.13138577342033386, 0.8153425455093384, 0.0006004046299494803]"
1790,2,5,"[0.003518157871440053, 0.012754262425005436, 0.030345341190695763, 0.002695428440347314, 0.1573219746351242, 0.7864676713943481, 0.006897201295942068]"
1791,0,0,"[0.3731277883052826, 0.27763235569000244, 0.08773841708898544, 0.09157220274209976, 0.07158967852592468, 0.08855903893709183, 0.009780444204807281]"
1792,5,5,"[0.0002846364222932607, 0.0001174307762994431, 0.009182766079902649, 0.000522273825481534, 0.005216189660131931, 0.9842627644538879, 0.0004138797812629491]"
1793,5,5,"[0.0005493258940987289, 0.0003083015908487141, 0.002454281086102128, 0.0004802971670869738, 0.002139894524589181, 0.9940028786659241, 6.509386003017426e-05]"
