Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[0.00011282719788141549, 8.941144187701866e-05, 0.0014333894941955805, 0.00020779107580892742, 0.0010469133267179132, 0.9968481659889221, 0.00026145990705117583]"
1836,5,5,"[0.0007426163065247238, 0.00013835495337843895, 0.006663371808826923, 0.0009076058049686253, 0.0018069952493533492, 0.989626407623291, 0.00011469360470073298]"
1837,5,5,"[3.3410105970688164e-05, 2.2385736883734353e-05, 0.001664414070546627, 0.00010622298577800393, 0.0007373769185505807, 0.9971621036529541, 0.00027407563175074756]"
1838,5,5,"[0.0033944984897971153, 0.0073308092541992664, 0.014505468308925629, 0.002096531679853797, 0.06268983334302902, 0.9074334502220154, 0.00254945014603436]"
1839,5,5,"[0.0002378348435740918, 0.0003053224936593324, 0.014144917950034142, 0.0005031779292039573, 0.0012531229294836521, 0.9833000898361206, 0.0002554772945586592]"
1840,5,5,"[0.005106487311422825, 0.0007744549657218158, 0.03125378489494324, 0.0019403343321755528, 0.03348555043339729, 0.9273182153701782, 0.0001211400594911538]"
1841,4,2,"[0.0853794664144516, 0.2777273654937744, 0.4159984886646271, 0.03413388505578041, 0.05759613215923309, 0.12015292793512344, 0.009011748246848583]"
1842,2,4,"[0.002028845716267824, 0.0037727851886302233, 0.21410703659057617, 0.001402673195116222, 0.41426363587379456, 0.3626362383365631, 0.0017886921996250749]"
1843,5,5,"[0.0014100904809311032, 0.0015909121138975024, 0.09594745934009552, 0.0020548906177282333, 0.0038540337700396776, 0.894833505153656, 0.00030908058397471905]"
1844,2,2,"[0.01268825028091669, 0.012915986590087414, 0.48239678144454956, 0.0045089577324688435, 0.20860855281352997, 0.27848464250564575, 0.0003968518867623061]"
1845,5,5,"[0.00415859604254365, 0.0010393873089924455, 0.09450868517160416, 0.0011879847152158618, 0.3149818778038025, 0.5838043689727783, 0.00031904695788398385]"
1846,5,5,"[0.00016601682000327855, 1.7326592569588684e-05, 0.004710305482149124, 0.000280847743852064, 0.0037716294173151255, 0.9909018278121948, 0.00015200281632132828]"
1847,5,5,"[0.0006776779191568494, 9.127770317718387e-05, 0.025652339681982994, 0.0014988798648118973, 0.003160058753564954, 0.9687095284461975, 0.00021027524780947715]"
1848,5,5,"[0.002565572503954172, 0.0059574139304459095, 0.08955693989992142, 0.0015896704280748963, 0.30109578371047974, 0.5966995358467102, 0.0025351347867399454]"
1849,2,2,"[0.0028970169369131327, 0.0026461451780050993, 0.4201645851135254, 0.0016461368650197983, 0.20718032121658325, 0.36497458815574646, 0.0004911947180517018]"
1850,4,5,"[0.0006889854557812214, 0.0024815292563289404, 0.10576137155294418, 0.0010413822019472718, 0.19584301114082336, 0.6900373101234436, 0.004146403633058071]"
1851,0,5,"[0.09801500290632248, 0.024213947355747223, 0.26411813497543335, 0.028105424717068672, 0.05047125369310379, 0.5342671871185303, 0.0008090441697277129]"
1852,5,5,"[0.007713025435805321, 0.003314948407933116, 0.07523393630981445, 0.0021641403436660767, 0.17026416957378387, 0.7409682869911194, 0.0003414638922549784]"
1853,5,5,"[0.0016480745980516076, 0.004003280773758888, 0.08104391396045685, 0.00126562244258821, 0.21802015602588654, 0.6913217902183533, 0.002697183983400464]"
1854,2,2,"[0.04189334809780121, 0.04568053409457207, 0.5067166090011597, 0.015616417862474918, 0.07034947723150253, 0.3191990852355957, 0.0005446279537864029]"
1855,3,1,"[0.1387089490890503, 0.5364301204681396, 0.19502396881580353, 0.06961076706647873, 0.012125159613788128, 0.03402109444141388, 0.014079971238970757]"
1856,4,5,"[0.0016858178423717618, 0.006876910105347633, 0.07544176280498505, 0.0016947885742411017, 0.262155145406723, 0.6458550095558167, 0.006290564779192209]"
1857,5,5,"[8.123123552650213e-05, 2.2173247998580337e-05, 0.0016996929189190269, 0.00014277519949246198, 0.0011700940085574985, 0.9967848062515259, 9.912145469570532e-05]"
1858,5,5,"[0.000586374313570559, 0.00010783469770103693, 0.015042107552289963, 0.0005934939836151898, 0.0036158855073153973, 0.9799939393997192, 6.0409885918488726e-05]"
1859,2,5,"[0.020103728398680687, 0.02667398937046528, 0.4057001769542694, 0.008501955308020115, 0.08117746561765671, 0.45732060074806213, 0.0005220117745921016]"
1860,5,5,"[0.004638352431356907, 0.008066914975643158, 0.019808419048786163, 0.002142399549484253, 0.18673396110534668, 0.773176372051239, 0.0054335687309503555]"
1861,5,5,"[0.00011205796181457117, 2.2322748918668367e-05, 0.000992221524938941, 0.00013840096653439105, 0.004291802644729614, 0.9942026734352112, 0.0002405796985840425]"
1862,2,2,"[0.006131023168563843, 0.005817483179271221, 0.5757372975349426, 0.00320671359077096, 0.1628762036561966, 0.24564212560653687, 0.0005891670589335263]"
1863,1,2,"[0.04236070439219475, 0.23905368149280548, 0.3369665741920471, 0.025817526504397392, 0.07860425859689713, 0.2445116490125656, 0.03268562629818916]"
1864,4,5,"[0.08333911001682281, 0.01585882529616356, 0.34345921874046326, 0.016830092296004295, 0.15602387487888336, 0.3839109241962433, 0.000577941071242094]"
1865,5,5,"[0.002826203126460314, 0.0009057733695954084, 0.025746503844857216, 0.0025104370433837175, 0.0040574767626821995, 0.9638341069221497, 0.00011952810746151954]"
1866,5,5,"[0.0002818741195369512, 6.759367533959448e-05, 0.0023617602419108152, 0.00048310961574316025, 0.0009014175157062709, 0.9957464337348938, 0.00015790788165759295]"
1867,2,2,"[0.01430094987154007, 0.020093699917197227, 0.7662614583969116, 0.006448762491345406, 0.1286562830209732, 0.06327985972166061, 0.0009590054396539927]"
1868,1,5,"[0.04099813848733902, 0.04955878481268883, 0.31023383140563965, 0.012627985328435898, 0.1135944277048111, 0.4716072380542755, 0.0013795768609270453]"
1869,5,5,"[0.00014288687088992447, 3.255586852901615e-05, 0.0008093756623566151, 0.0003203581436537206, 0.0008290935656987131, 0.99730384349823, 0.0005618175491690636]"
1870,4,4,"[0.002481482457369566, 0.0015561513137072325, 0.2016095072031021, 0.0011304120998829603, 0.5105651617050171, 0.28213438391685486, 0.0005229629459790885]"
1871,2,2,"[0.018213719129562378, 0.03977075591683388, 0.6404595375061035, 0.008995342068374157, 0.07403044402599335, 0.21779106557369232, 0.000739149865694344]"
1872,1,5,"[0.022893255576491356, 0.16585209965705872, 0.06443409621715546, 0.016060439869761467, 0.07358572632074356, 0.5880063772201538, 0.06916804611682892]"
1873,5,5,"[0.00014868477592244744, 0.00016877782763913274, 0.025493158027529716, 0.00022262873244471848, 0.023856185376644135, 0.9495592713356018, 0.0005512576317414641]"
1874,5,5,"[0.01137063093483448, 0.009332790970802307, 0.07064103335142136, 0.0029410438146442175, 0.3128253221511841, 0.5908982753753662, 0.0019908526446670294]"
1875,2,5,"[0.04674605652689934, 0.016150105744600296, 0.39891383051872253, 0.013736681081354618, 0.08101075142621994, 0.44295448064804077, 0.00048811864689923823]"
1876,5,5,"[0.00090187625028193, 0.00027781902463175356, 0.009926851838827133, 0.0007502880762331188, 0.0035970646422356367, 0.9844558238983154, 9.031280205817893e-05]"
1877,5,5,"[0.008373531512916088, 0.04491204395890236, 0.18837128579616547, 0.005574199371039867, 0.28077462315559387, 0.45936280488967896, 0.012631429359316826]"
1878,4,5,"[0.024262232705950737, 0.018188735470175743, 0.22587905824184418, 0.00666380301117897, 0.1561022847890854, 0.5680155158042908, 0.0008883879636414349]"
1879,5,5,"[9.130909893428907e-05, 7.492966688005254e-05, 0.007464129477739334, 0.0001359956804662943, 0.006120425183326006, 0.9859527349472046, 0.0001604720891918987]"
1880,5,5,"[0.0021008725743740797, 0.011640423908829689, 0.04152332991361618, 0.002314497483894229, 0.13529221713542938, 0.7892256379127502, 0.017902996391057968]"
1881,2,5,"[0.0017119726398959756, 0.008627369999885559, 0.05728398635983467, 0.0020551481284201145, 0.1912456452846527, 0.7201071977615356, 0.018968623131513596]"
1882,1,5,"[0.010519606061279774, 0.0967678651213646, 0.0666797012090683, 0.011161400936543941, 0.04079955816268921, 0.7245802283287048, 0.049491576850414276]"
1883,5,5,"[0.007141194771975279, 0.04109962284564972, 0.038592275232076645, 0.005632689222693443, 0.06547421216964722, 0.8278253674507141, 0.014234567992389202]"
1884,1,1,"[0.10919207334518433, 0.5898648500442505, 0.026635941118001938, 0.07497094571590424, 0.005711269099265337, 0.0723286122083664, 0.12129628658294678]"
1885,4,2,"[0.10584566742181778, 0.0420713871717453, 0.5860766172409058, 0.020956166088581085, 0.18174758553504944, 0.06212916225194931, 0.0011734527070075274]"
1886,5,5,"[0.0001460499333916232, 8.200170850614086e-05, 0.0014507196610793471, 0.0005720829358324409, 0.00036414089845493436, 0.9959275126457214, 0.0014574347296729684]"
1887,0,2,"[0.2237771451473236, 0.1782006025314331, 0.4026491940021515, 0.07932472974061966, 0.030558908358216286, 0.07556775957345963, 0.009921640157699585]"
1888,5,5,"[0.009471030905842781, 0.0062966179102659225, 0.06812099367380142, 0.003247814951464534, 0.07748277485370636, 0.8349933624267578, 0.00038735868292860687]"
1889,5,5,"[0.0101530896499753, 0.0032975266221910715, 0.3438417315483093, 0.0030905797611922026, 0.25459548830986023, 0.3848416805267334, 0.00017989777552429587]"
1890,2,2,"[0.03318759426474571, 0.01106205116957426, 0.47745469212532043, 0.007943221367895603, 0.3200777769088745, 0.14945511519908905, 0.0008195393602363765]"
1891,5,5,"[0.0005677341250702739, 0.00011397176422178745, 0.01847713254392147, 0.0007879516342654824, 0.0023460006341338158, 0.977640688419342, 6.649683200521395e-05]"
1892,5,5,"[0.00036444811848923564, 0.00010314810060663149, 0.002002209424972534, 0.0005157872219569981, 0.0009548869566060603, 0.9958423972129822, 0.00021702378580812365]"
1893,5,5,"[0.0022010388784110546, 0.0002463737328071147, 0.02661355957388878, 0.0006946736248210073, 0.21656760573387146, 0.7533958554267883, 0.0002808518474921584]"
1894,5,5,"[0.00022821880702394992, 6.138420576462522e-05, 0.001960183260962367, 0.00046266833669506013, 0.0006451859953813255, 0.9964040517807007, 0.00023832243459764868]"
1895,5,5,"[0.010013291612267494, 0.0063727074302732944, 0.31822994351387024, 0.0032683960162103176, 0.2040642648935318, 0.45771804451942444, 0.00033332008752040565]"
1896,5,5,"[0.0013977898051962256, 0.009631913155317307, 0.042300399392843246, 0.002241465263068676, 0.01364856120198965, 0.9290722012519836, 0.001707680756226182]"
1897,5,5,"[0.00028501031920313835, 6.901870074216276e-05, 0.013409099541604519, 0.000434084766311571, 0.002208465477451682, 0.9835501909255981, 4.412875932757743e-05]"
1898,4,5,"[0.010135237127542496, 0.002064058557152748, 0.06554912030696869, 0.0020619218703359365, 0.4503345787525177, 0.46944907307624817, 0.0004059216589666903]"
1899,5,5,"[0.0025385648477822542, 0.003503252752125263, 0.05976533144712448, 0.0013136634370312095, 0.14501218497753143, 0.7862176895141602, 0.0016493601724505424]"
1900,2,2,"[0.0403120256960392, 0.017002448439598083, 0.5548141002655029, 0.008487971499562263, 0.2644021213054657, 0.11448027938604355, 0.0005009897286072373]"
1901,4,5,"[0.010174878872931004, 0.05299297720193863, 0.11211992800235748, 0.006263514049351215, 0.23144099116325378, 0.5703256130218506, 0.016682099550962448]"
1902,5,5,"[0.004441621247678995, 0.026513051241636276, 0.1699419766664505, 0.003977099899202585, 0.3766975700855255, 0.3999743163585663, 0.01845436543226242]"
1903,5,5,"[0.0002674841962289065, 4.862959394813515e-05, 0.006148711312562227, 0.0004377934674266726, 0.0013504819944500923, 0.9916483163833618, 9.864105959422886e-05]"
1904,5,5,"[0.0035973647609353065, 0.02094910852611065, 0.09959548711776733, 0.0033054878003895283, 0.09740707278251648, 0.7696608901023865, 0.005484662018716335]"
1905,0,1,"[0.2040809839963913, 0.35248929262161255, 0.20150946080684662, 0.06459007412195206, 0.031007124111056328, 0.13625475764274597, 0.010068313218653202]"
1906,4,5,"[0.006076388526707888, 0.007085018791258335, 0.09311371296644211, 0.002255201106891036, 0.22265033423900604, 0.6679490804672241, 0.0008702405029907823]"
1907,5,5,"[7.99183762865141e-05, 1.7065625797840767e-05, 0.001386401941999793, 0.00013916402531322092, 0.0013650197070091963, 0.9968680739402771, 0.00014425463450606912]"
1908,2,2,"[0.10599149018526077, 0.14890234172344208, 0.6126440763473511, 0.044060561805963516, 0.03286644071340561, 0.05312195420265198, 0.002413136651739478]"
1909,5,5,"[6.88720538164489e-05, 2.6227937269140966e-05, 0.0031576361507177353, 0.00015609175898134708, 0.0008414920303039253, 0.9956564903259277, 9.316931391367689e-05]"
1910,5,5,"[0.005894945468753576, 0.04176604002714157, 0.3816986680030823, 0.006015138700604439, 0.09405440092086792, 0.46584609150886536, 0.004724763333797455]"
1911,2,5,"[0.0010055240709334612, 0.0027792747132480145, 0.09951820224523544, 0.0010861948831006885, 0.2520376741886139, 0.641991913318634, 0.0015812424244359136]"
1912,5,5,"[0.0016270645428448915, 0.0002898411767091602, 0.06566764414310455, 0.0013546398840844631, 0.009442855603992939, 0.9215373396873474, 8.067587623372674e-05]"
1913,5,5,"[0.0015034375246614218, 0.0001731396623654291, 0.02855188399553299, 0.001396261272020638, 0.005645969416946173, 0.9626057147979736, 0.00012350839097052813]"
1914,2,2,"[0.038960184901952744, 0.03614392504096031, 0.6770613789558411, 0.013089895248413086, 0.08272764831781387, 0.15137730538845062, 0.0006396697135642171]"
1915,5,5,"[0.00011964002624154091, 1.894746492325794e-05, 0.002959374338388443, 0.00015425444871652871, 0.002869816729798913, 0.9938031435012817, 7.483184162992984e-05]"
1916,0,1,"[0.23045162856578827, 0.4109655022621155, 0.08267326653003693, 0.11236421763896942, 0.009799817577004433, 0.10347503423690796, 0.05027046054601669]"
1917,2,5,"[0.006441531702876091, 0.004125102423131466, 0.11442514508962631, 0.002390981884673238, 0.09690142422914505, 0.7754291296005249, 0.0002866802387870848]"
1918,5,5,"[0.00946422666311264, 0.0982929915189743, 0.03905018791556358, 0.01046307384967804, 0.055948127061128616, 0.7123373746871948, 0.07444402575492859]"
1919,5,5,"[0.0004355149285402149, 0.00015843301662243903, 0.0013388519873842597, 0.0005530026974156499, 0.0011524230940267444, 0.9959918856620789, 0.00036991291563026607]"
1920,5,5,"[0.00017345926607958972, 4.193469067104161e-05, 0.0008292074198834598, 0.0001784742489689961, 0.004365613218396902, 0.9940165281295776, 0.00039477317477576435]"
1921,5,5,"[0.0009763583075255156, 0.0004051722935400903, 0.005710381083190441, 0.001933522173203528, 0.0006329568568617105, 0.9898335933685303, 0.0005079831462353468]"
1922,5,5,"[0.0027721659280359745, 0.0020988211035728455, 0.1748945564031601, 0.0012685110559687018, 0.2751927971839905, 0.543489396572113, 0.0002837423817254603]"
1923,1,2,"[0.15926337242126465, 0.1819455474615097, 0.42248857021331787, 0.04546928033232689, 0.050106968730688095, 0.1384543925523758, 0.002271823352202773]"
1924,5,5,"[0.0002781387884169817, 3.585724698496051e-05, 0.0025916597805917263, 0.00020009392756037414, 0.00918444711714983, 0.9874875545501709, 0.00022219949460122734]"
1925,5,5,"[0.00022024070494808257, 6.32662049611099e-05, 0.0004614878271240741, 0.00037868585786782205, 0.0020673053804785013, 0.9948569536209106, 0.0019521458307281137]"
1926,5,2,"[0.019962450489401817, 0.02133771777153015, 0.41077470779418945, 0.006451709195971489, 0.1725308746099472, 0.368274450302124, 0.0006680900696665049]"
1927,5,2,"[0.04719580337405205, 0.021685831248760223, 0.673417329788208, 0.027981344610452652, 0.02077614516019821, 0.2081187516450882, 0.0008248622762039304]"
1928,5,5,"[0.001492187613621354, 0.0002951616479549557, 0.02199561521410942, 0.0019229280296713114, 0.002220582216978073, 0.9718707203865051, 0.00020267812942620367]"
1929,2,2,"[0.05069413408637047, 0.12154965102672577, 0.4619913101196289, 0.020211584866046906, 0.07360807061195374, 0.2685845196247101, 0.003360737580806017]"
1930,5,5,"[0.009250379167497158, 0.007194498088210821, 0.23316200077533722, 0.003898047609254718, 0.07756704837083817, 0.6686838269233704, 0.00024409263278357685]"
1931,5,5,"[0.03886045515537262, 0.04642995446920395, 0.08777669072151184, 0.01088987197726965, 0.12040253728628159, 0.6930928826332092, 0.0025475563015788794]"
1932,2,5,"[0.009424712508916855, 0.018399987369775772, 0.3802224099636078, 0.0050661335699260235, 0.10064048320055008, 0.48500075936317444, 0.0012454543029889464]"
1933,5,5,"[0.0010205161524936557, 0.0026801563799381256, 0.03754115477204323, 0.0010074827587231994, 0.20525062084197998, 0.7488216161727905, 0.0036784615367650986]"
1934,1,5,"[0.0033346679992973804, 0.008380387909710407, 0.15673969686031342, 0.002124069258570671, 0.4006979763507843, 0.4222857356071472, 0.006437460891902447]"
1935,4,5,"[0.0011145464377477765, 0.00561333354562521, 0.16966229677200317, 0.0015342592960223556, 0.14205288887023926, 0.6781558990478516, 0.0018668770790100098]"
1936,5,5,"[0.009239479899406433, 0.0015304831322282553, 0.030969182029366493, 0.002290931763127446, 0.07139299809932709, 0.8842012882232666, 0.0003755898796953261]"
1937,5,5,"[0.00010678676335373893, 1.9622022591647692e-05, 0.005388409830629826, 0.00015025305037852377, 0.003295582951977849, 0.9909881949424744, 5.120998321217485e-05]"
1938,5,5,"[0.010722692124545574, 0.020168118178844452, 0.10606511682271957, 0.004822351969778538, 0.0733325406908989, 0.7829884886741638, 0.0019006715156137943]"
1939,5,5,"[0.0034004696644842625, 0.0031906049698591232, 0.07707374542951584, 0.0014856323832646012, 0.10947749763727188, 0.8049018979072571, 0.0004701322177425027]"
1940,1,4,"[0.011710905469954014, 0.025052275508642197, 0.2729177176952362, 0.004281128756701946, 0.46360263228416443, 0.21877095103263855, 0.0036643061321228743]"
