Images,True Labels,Predictions,Predicted Probabilities
1893,5,5,"[0.0003241906815674156, 0.0005217769066803157, 0.012663500383496284, 0.0003013900713995099, 0.021002324298024178, 0.9650329947471619, 0.0001538262440590188]"
1894,5,5,"[0.00044220397830940783, 0.001760026323609054, 0.011168034747242928, 0.00219871592707932, 0.001224532607011497, 0.9822506308555603, 0.0009559124009683728]"
1895,5,5,"[0.00284801097586751, 0.004616832360625267, 0.30606311559677124, 0.0020885812118649483, 0.1018948033452034, 0.5823777914047241, 0.00011088685278082266]"
1896,5,5,"[0.014154073782265186, 0.04186372086405754, 0.27461063861846924, 0.011730517260730267, 0.040846023708581924, 0.6162602305412292, 0.000534828461240977]"
1897,5,5,"[0.0005073049105703831, 0.0012095596175640821, 0.021150169894099236, 0.001597820664756, 0.0024558573495596647, 0.972855806350708, 0.0002234882122138515]"
1898,4,5,"[0.008578293025493622, 0.004958075471222401, 0.12447366863489151, 0.0017594489036127925, 0.31036654114723206, 0.5496634840965271, 0.0002004789566854015]"
1899,5,5,"[0.0017986712045967579, 0.0034968433901667595, 0.11878469586372375, 0.0009657774353399873, 0.42495304346084595, 0.4485129714012146, 0.0014879851369187236]"
1900,2,2,"[0.051742736250162125, 0.0328553132712841, 0.5841704607009888, 0.010119366459548473, 0.20835474133491516, 0.11259269714355469, 0.0001646910677663982]"
1901,4,5,"[0.004161525052040815, 0.008655448444187641, 0.09833706170320511, 0.001822148566134274, 0.27703478932380676, 0.6084638237953186, 0.0015251525910571218]"
1902,5,5,"[0.002062738873064518, 0.0044723632745444775, 0.13307224214076996, 0.0011644135229289532, 0.4229434132575989, 0.4344526529312134, 0.0018322257092222571]"
1903,5,5,"[0.00041007527033798397, 0.001163693144917488, 0.01345773134380579, 0.0013307458721101284, 0.001991448923945427, 0.9813536405563354, 0.0002927113091573119]"
1904,5,5,"[0.0019157786155119538, 0.009475484490394592, 0.09269989281892776, 0.00204081810079515, 0.10521945357322693, 0.7863086462020874, 0.002339945873245597]"
1905,0,1,"[0.19374480843544006, 0.3091455101966858, 0.22431010007858276, 0.06856580078601837, 0.03151118755340576, 0.1706211417913437, 0.0021014465019106865]"
1906,4,5,"[0.0035039319191128016, 0.0038803601637482643, 0.1858496218919754, 0.001300414907746017, 0.3114226758480072, 0.4938010275363922, 0.0002419811935396865]"
1907,5,5,"[0.0001679386041359976, 0.0007279870915226638, 0.007677070796489716, 0.0008106789318844676, 0.0016241326229646802, 0.9883445501327515, 0.0006475304835475981]"
1908,2,2,"[0.19101272523403168, 0.19566626846790314, 0.4285634756088257, 0.04459608346223831, 0.06809988617897034, 0.07129767537117004, 0.0007638894603587687]"
1909,5,5,"[0.0006165058584883809, 0.0020501159597188234, 0.02600337564945221, 0.002268904820084572, 0.0021004569716751575, 0.9666683673858643, 0.00029223054298199713]"
1910,5,2,"[0.03335152938961983, 0.06304723024368286, 0.3492186665534973, 0.011930366978049278, 0.20387573540210724, 0.337246835231781, 0.0013296491233631968]"
1911,2,5,"[0.001976586179807782, 0.0029110205359756947, 0.1578919142484665, 0.000953207490965724, 0.3780428171157837, 0.4576932191848755, 0.0005312390858307481]"
1912,5,5,"[0.00038021462387405336, 0.0009096222929656506, 0.018120763823390007, 0.0010204535210505128, 0.003062390023842454, 0.9763472676277161, 0.00015924990293569863]"
1913,5,5,"[0.0006826268509030342, 0.0016171860042959452, 0.02635287120938301, 0.0020087449811398983, 0.0025672263000160456, 0.9665711522102356, 0.00020029763982165605]"
1914,2,2,"[0.022185178473591805, 0.03282979130744934, 0.6163687109947205, 0.010618101805448532, 0.08963679522275925, 0.22817187011241913, 0.00018960429588332772]"
1915,5,5,"[0.0001380976609652862, 0.000494983687531203, 0.010463520884513855, 0.0005540689453482628, 0.002631824929267168, 0.9853991270065308, 0.00031839206349104643]"
1916,0,1,"[0.11706618964672089, 0.5029391050338745, 0.05585338920354843, 0.13650855422019958, 0.0036891838535666466, 0.15932533144950867, 0.02461828477680683]"
1917,2,5,"[0.0007024270016700029, 0.000922505569178611, 0.0402027852833271, 0.000478707836009562, 0.05277404561638832, 0.9048185348510742, 0.0001009453771985136]"
1918,5,5,"[0.010357560589909554, 0.08211681246757507, 0.0710366889834404, 0.014081930741667747, 0.0319148525595665, 0.7742281556129456, 0.016264041885733604]"
1919,5,5,"[0.0001926782715599984, 0.0009625961538404226, 0.00783698633313179, 0.0009133427520282567, 0.0015453967498615384, 0.9878684878349304, 0.0006804357981309295]"
1920,5,5,"[0.00013917691831011325, 0.0004620637046173215, 0.006702578626573086, 0.00042846513679251075, 0.002787480829283595, 0.9891708493232727, 0.0003092360566370189]"
1921,5,5,"[0.0007548183784820139, 0.002173507818952203, 0.016358118504285812, 0.0028088304679840803, 0.0015204172814264894, 0.9758545756340027, 0.0005297607858665287]"
1922,5,5,"[0.0038719719741493464, 0.002422777935862541, 0.23234085738658905, 0.0011831957381218672, 0.3411802649497986, 0.41889485716819763, 0.000106074869108852]"
1923,1,2,"[0.0439656600356102, 0.045378249138593674, 0.4351949989795685, 0.016636144369840622, 0.060077913105487823, 0.39858970046043396, 0.00015741588140372187]"
1924,5,5,"[0.00016128351853694767, 0.0007396787987090647, 0.0075583127327263355, 0.0007371622486971319, 0.0017208711942657828, 0.988504946231842, 0.0005777194746769965]"
1925,5,5,"[0.00029359280597418547, 0.001775233307853341, 0.005128239281475544, 0.0018219362245872617, 0.0009721224778331816, 0.9866368174552917, 0.0033721132203936577]"
1926,5,5,"[0.01988978125154972, 0.015355206094682217, 0.3288872241973877, 0.004655734170228243, 0.26225730776786804, 0.3687687814235687, 0.0001859722688095644]"
1927,5,5,"[0.015835514292120934, 0.008236957713961601, 0.29239216446876526, 0.003581110155209899, 0.2111441045999527, 0.46872901916503906, 8.114240335999057e-05]"
1928,5,5,"[0.0004455369198694825, 0.001800611848011613, 0.012839537113904953, 0.0021267381962388754, 0.0013179212110117078, 0.9807292819023132, 0.0007404517382383347]"
1929,2,5,"[0.05079397186636925, 0.12916894257068634, 0.138613760471344, 0.058106228709220886, 0.006165534723550081, 0.6157109141349792, 0.0014406406553462148]"
1930,5,5,"[0.0017132691573351622, 0.0018544660415500402, 0.0918048843741417, 0.0009960298193618655, 0.06261792033910751, 0.8409466743469238, 6.66867708787322e-05]"
1931,5,5,"[0.05246753990650177, 0.06613891571760178, 0.05108523368835449, 0.011934181675314903, 0.1933489292860031, 0.6135762333869934, 0.011448999866843224]"
1932,2,5,"[0.017630144953727722, 0.06534706056118011, 0.31193163990974426, 0.012177103199064732, 0.12016116082668304, 0.4702867269515991, 0.0024661303032189608]"
1933,5,5,"[0.0011612410889938474, 0.002609759336337447, 0.0319499708712101, 0.0006569069810211658, 0.1754532754421234, 0.7864746451377869, 0.0016941458452492952]"
1934,1,5,"[0.0025524769444018602, 0.008224286139011383, 0.118195079267025, 0.001740595675073564, 0.2869935929775238, 0.579338550567627, 0.0029554013162851334]"
1935,4,4,"[0.005683341529220343, 0.005060089752078056, 0.32264968752861023, 0.0018265177495777607, 0.38802236318588257, 0.27655360102653503, 0.00020443799439817667]"
1936,5,5,"[0.003391134785488248, 0.005956967826932669, 0.04791901260614395, 0.002983122831210494, 0.012080813758075237, 0.9275113940238953, 0.0001575861097080633]"
1937,5,5,"[0.0002365970576647669, 0.0005714534199796617, 0.015639737248420715, 0.0006900789448991418, 0.0034569837152957916, 0.9792373180389404, 0.00016785053594503552]"
1938,5,5,"[0.004961684811860323, 0.011446979828178883, 0.031734127551317215, 0.0024505876936018467, 0.07797680050134659, 0.8691779971122742, 0.0022518103942275047]"
1939,5,5,"[0.0009136982844211161, 0.00121366698294878, 0.0547531396150589, 0.000497066299431026, 0.13072144985198975, 0.8117001056671143, 0.00020088425662834197]"
1940,1,4,"[0.23223088681697845, 0.15634801983833313, 0.21836481988430023, 0.02721431292593479, 0.2876538038253784, 0.07470034062862396, 0.0034877650905400515]"
1941,5,2,"[0.09351953119039536, 0.03923459351062775, 0.46776294708251953, 0.012549732811748981, 0.24148184061050415, 0.14528104662895203, 0.00017037450743373483]"
1942,5,5,"[0.00023997384414542466, 0.0006711789174005389, 0.01516882423311472, 0.0006629166891798377, 0.0035199474077671766, 0.9795780777931213, 0.00015904668543953449]"
1943,2,5,"[0.0011986969038844109, 0.00188782112672925, 0.16432270407676697, 0.0008793642628006637, 0.13916507363319397, 0.6923999190330505, 0.00014642177848145366]"
1944,4,5,"[0.003411643672734499, 0.0030672613065689802, 0.12008733302354813, 0.001030314015224576, 0.34062233567237854, 0.5315114259719849, 0.0002696759474929422]"
1945,5,5,"[0.00015880554565228522, 0.0006521522882394493, 0.009102948009967804, 0.0007887717802077532, 0.0018206927925348282, 0.9868937730789185, 0.0005828561261296272]"
1946,5,5,"[0.0003410550416447222, 0.0010502524673938751, 0.01368972659111023, 0.001314899418503046, 0.001868866616860032, 0.9813767075538635, 0.00035858259070664644]"
1947,5,5,"[0.0048253764398396015, 0.008534379303455353, 0.29566001892089844, 0.0027744327671825886, 0.14353561401367188, 0.5444557070732117, 0.00021445142920129]"
1948,5,5,"[0.010500911623239517, 0.01646425388753414, 0.12162472307682037, 0.0036197856534272432, 0.18693456053733826, 0.6600263118743896, 0.000829380820505321]"
1949,5,5,"[0.0033096028491854668, 0.005231496412307024, 0.11302125453948975, 0.0012844643788412213, 0.376078724861145, 0.5001118183135986, 0.0009626521496102214]"
1950,4,5,"[0.08822287619113922, 0.14448796212673187, 0.2526421844959259, 0.06943373382091522, 0.00927184522151947, 0.4352883994579315, 0.0006530225509777665]"
1951,5,5,"[0.00011515195365063846, 0.0007996034692041576, 0.005062544252723455, 0.000715169997420162, 0.0014501556288450956, 0.9901419281959534, 0.0017155504319816828]"
1952,5,5,"[0.011461379937827587, 0.03935224190354347, 0.301384836435318, 0.0076061757281422615, 0.16596218943595886, 0.4721872806549072, 0.002045949688181281]"
1953,5,5,"[0.0008185483748093247, 0.0022782122250646353, 0.06911676377058029, 0.0006739497184753418, 0.16424117982387543, 0.7620078921318054, 0.0008634321857243776]"
1954,5,4,"[0.010830871760845184, 0.0085348105058074, 0.10974860191345215, 0.0019387067295610905, 0.6654013991355896, 0.20210163295269012, 0.0014439206570386887]"
1955,5,5,"[0.0013033646391704679, 0.003621764713898301, 0.038356438279151917, 0.0011730098631232977, 0.03040606714785099, 0.9248073101043701, 0.00033197388984262943]"
1956,4,5,"[0.0012340187095105648, 0.0014319428009912372, 0.08062921464443207, 0.0005845302366651595, 0.19775785505771637, 0.7181577086448669, 0.00020471426250878721]"
1957,5,2,"[0.06095362827181816, 0.05501088127493858, 0.3656366169452667, 0.013295276090502739, 0.194280743598938, 0.3103863000869751, 0.00043656944762915373]"
1958,5,5,"[0.0006319069652818143, 0.004757865332067013, 0.00861658900976181, 0.0044447025284171104, 0.0008683818159624934, 0.9750094413757324, 0.0056710452772676945]"
1959,4,5,"[0.01862442120909691, 0.08467167615890503, 0.05371945723891258, 0.03169655054807663, 0.0044080521911382675, 0.8029118776321411, 0.003967930097132921]"
1960,5,5,"[0.00021378477686084807, 0.0010032145073637366, 0.00711106788367033, 0.0010303924791514874, 0.0013818420702591538, 0.9884399175643921, 0.0008196693379431963]"
1961,5,5,"[0.0007622754201292992, 0.004199089482426643, 0.053814273327589035, 0.001073099090717733, 0.06248413771390915, 0.8760547637939453, 0.0016123680397868156]"
1962,6,6,"[0.07064197957515717, 0.22991660237312317, 0.021418875083327293, 0.032451365143060684, 0.07071384787559509, 0.21378791332244873, 0.3610694110393524]"
1963,1,1,"[0.22467267513275146, 0.2842000126838684, 0.28310856223106384, 0.06915992498397827, 0.030273031443357468, 0.10743044316768646, 0.0011553033255040646]"
1964,5,4,"[0.0879749208688736, 0.034453559666872025, 0.2717474400997162, 0.009670814499258995, 0.37833744287490845, 0.21744303405284882, 0.00037280641845427454]"
1965,5,5,"[0.01785554364323616, 0.009222440421581268, 0.08758404105901718, 0.0032587512396275997, 0.1977224051952362, 0.6840476393699646, 0.00030915410025045276]"
1966,4,5,"[0.004041217267513275, 0.003952371887862682, 0.2781630754470825, 0.0016273754881694913, 0.24058252573013306, 0.47151196002960205, 0.00012153154239058495]"
1967,5,5,"[0.0004953726893290877, 0.001300703501328826, 0.01519858743995428, 0.0016549077117815614, 0.001920973532833159, 0.9791086316108704, 0.000320799503242597]"
1968,1,1,"[0.2239459604024887, 0.4177587032318115, 0.06312653422355652, 0.08557138592004776, 0.01872503012418747, 0.17662182450294495, 0.014250618405640125]"
1969,5,5,"[0.00012674766185227782, 0.0003958661400247365, 0.009660039097070694, 0.00037771216011606157, 0.0038518940564244986, 0.9853737354278564, 0.00021388822642620653]"
1970,0,0,"[0.3206807076931, 0.17357993125915527, 0.2564401924610138, 0.039030760526657104, 0.12655740976333618, 0.0826643854379654, 0.0010466760722920299]"
1971,5,5,"[0.0005344048840925097, 0.001515578362159431, 0.04104303568601608, 0.0004663964209612459, 0.1370999664068222, 0.8183268308639526, 0.0010138304205611348]"
1972,5,5,"[0.0003076354623772204, 0.0019647711887955666, 0.005576484836637974, 0.0018168269889429212, 0.0009993716375902295, 0.9865683317184448, 0.0027665758971124887]"
1973,5,6,"[0.019254954531788826, 0.07832348346710205, 0.02245352417230606, 0.010855026543140411, 0.17447027564048767, 0.22348804771900177, 0.47115465998649597]"
1974,5,5,"[0.0022281701676547527, 0.004846041556447744, 0.056677330285310745, 0.0012480400037020445, 0.10607414692640305, 0.8283056020736694, 0.0006206737016327679]"
1975,5,5,"[0.03713756427168846, 0.10827011615037918, 0.31863299012184143, 0.028066352009773254, 0.03285745903849602, 0.47404855489730835, 0.0009869138011708856]"
1976,5,5,"[0.00013072039291728288, 0.000582906068302691, 0.01280571985989809, 0.0005890074535273015, 0.002777666551992297, 0.9827624559402466, 0.0003514364652801305]"
1977,5,5,"[0.0013211560435593128, 0.0024456640239804983, 0.06279049813747406, 0.0007008173852227628, 0.21760566532611847, 0.7144357562065125, 0.0007004145300015807]"
1978,4,4,"[0.18086953461170197, 0.09624236822128296, 0.2102767378091812, 0.01930164359509945, 0.3480152487754822, 0.14349254965782166, 0.0018019595881924033]"
1979,5,5,"[0.001065389602445066, 0.0036115897819399834, 0.06523601710796356, 0.000988465966656804, 0.08602862060070038, 0.8423718810081482, 0.000698140065651387]"
1980,5,5,"[0.029949087649583817, 0.012769327498972416, 0.17910930514335632, 0.004526881966739893, 0.28923067450523376, 0.48420658707618713, 0.0002081236889353022]"
1981,5,5,"[0.0019719593692570925, 0.0013294778764247894, 0.09907381236553192, 0.0006439225398935378, 0.29761263728141785, 0.5992144346237183, 0.00015377924137283117]"
1982,4,1,"[0.09259570389986038, 0.39377737045288086, 0.2328653782606125, 0.06758598238229752, 0.030870823189616203, 0.17261317372322083, 0.009691544808447361]"
1983,4,5,"[0.0009903886821120977, 0.0008883909904398024, 0.04295139014720917, 0.000461176095996052, 0.10383141040802002, 0.8507543206214905, 0.00012286522542126477]"
1984,6,6,"[0.0563586950302124, 0.30962899327278137, 0.019420024007558823, 0.04352221637964249, 0.024123897776007652, 0.1130904033780098, 0.43385565280914307]"
1985,5,5,"[0.0002936942037194967, 0.0010149620939046144, 0.013475229032337666, 0.0012433909578248858, 0.001818406512029469, 0.9817551374435425, 0.00039917611866258085]"
1986,5,5,"[0.00013722207222599536, 0.0003583547077141702, 0.009294460527598858, 0.0003586376260500401, 0.004263255279511213, 0.9854004979133606, 0.00018758645455818623]"
1987,4,5,"[0.006422227714210749, 0.018169615417718887, 0.19216814637184143, 0.0034239499364048243, 0.34821709990501404, 0.4283212721347809, 0.0032776559237390757]"
1988,4,5,"[0.000750227365642786, 0.0007601864635944366, 0.08418171852827072, 0.0004881817731074989, 0.10956437885761261, 0.8041664958000183, 8.88966242200695e-05]"
1989,4,4,"[0.010940857231616974, 0.007087396923452616, 0.2454032599925995, 0.0021984297782182693, 0.48147621750831604, 0.2526456117630005, 0.0002482496784068644]"
1990,2,2,"[0.007273704279214144, 0.031032446771860123, 0.5374457240104675, 0.008562310598790646, 0.09627854079008102, 0.31810659170150757, 0.0013006646186113358]"
1991,5,5,"[0.0030556165147572756, 0.00300664477981627, 0.10102126747369766, 0.00098217383492738, 0.2960306406021118, 0.5956093072891235, 0.00029433832969516516]"
1992,1,1,"[0.31649428606033325, 0.32254230976104736, 0.060389742255210876, 0.10325507074594498, 0.011653021909296513, 0.1799720972776413, 0.00569342402741313]"
1993,5,5,"[0.0002159085270250216, 0.0006009421776980162, 0.012380826286971569, 0.0007295149262063205, 0.002639627084136009, 0.9831922650337219, 0.0002409410517429933]"
1994,5,4,"[0.0043001361191272736, 0.0025802343152463436, 0.07385515421628952, 0.0008705474901944399, 0.5182610154151917, 0.39963459968566895, 0.0004983290564268827]"
1995,4,5,"[0.026952045038342476, 0.02147834748029709, 0.19896158576011658, 0.005129316821694374, 0.3386249840259552, 0.40831679105758667, 0.0005369536811485887]"
1996,5,5,"[0.0007150556775741279, 0.002445274731144309, 0.02060508541762829, 0.002939379308372736, 0.0015661327634006739, 0.9712315201759338, 0.000497547211125493]"
1997,5,5,"[0.0005799682694487274, 0.0012756235664710402, 0.024244152009487152, 0.0016883061034604907, 0.0027247765101492405, 0.9692959785461426, 0.00019116104522254318]"
