Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.010252711363136768, 0.003971429076045752, 0.019900573417544365, 0.0032093196641653776, 0.006429207045584917, 0.9552815556526184, 0.0009552755509503186]"
1679,1,0,"[0.3574695885181427, 0.3373180031776428, 0.13963523507118225, 0.09371894598007202, 0.012053241021931171, 0.04103093221783638, 0.018774081021547318]"
1680,5,5,"[0.0014463597908616066, 0.0017583564622327685, 0.009207573719322681, 0.0007088353158906102, 0.009300988167524338, 0.9767181277275085, 0.0008597332052886486]"
1681,5,5,"[0.0010226783342659473, 0.0006914754048921168, 0.005336756352335215, 0.0005101810675114393, 0.004849108401685953, 0.9870463609695435, 0.0005433312617242336]"
1682,5,5,"[0.002021446358412504, 0.0013715900713577867, 0.0038493690080940723, 0.0010785689810290933, 0.002122706500813365, 0.9880229234695435, 0.0015334293711930513]"
1683,4,5,"[0.002647373592481017, 0.009613199159502983, 0.05065784230828285, 0.0018011834472417831, 0.11356764286756516, 0.8165146708488464, 0.0051980651915073395]"
1684,5,5,"[0.03088296949863434, 0.0343446247279644, 0.06879765540361404, 0.00690547376871109, 0.011720411479473114, 0.8444963693618774, 0.002852542558684945]"
1685,4,5,"[0.013405127450823784, 0.016957417130470276, 0.2407156080007553, 0.004177031107246876, 0.23388463258743286, 0.4896758794784546, 0.0011844370746985078]"
1686,5,5,"[0.004767342936247587, 0.005543978419154882, 0.12266863137483597, 0.0017661297461017966, 0.15898430347442627, 0.7053700685501099, 0.0008995058597065508]"
1687,2,2,"[0.03246906027197838, 0.016508614644408226, 0.39604392647743225, 0.007357494905591011, 0.22515255212783813, 0.32184407114982605, 0.0006243078969419003]"
1688,5,5,"[0.01653798297047615, 0.01273737195879221, 0.2837516665458679, 0.0045770565047860146, 0.2420014888048172, 0.4396476745605469, 0.0007466212846338749]"
1689,5,5,"[0.0004808936209883541, 0.0007826829678378999, 0.005960235372185707, 0.00042988097993656993, 0.01780202053487301, 0.9730986952781677, 0.0014455807395279408]"
1690,5,5,"[0.0031940315384417772, 0.0019431713735684752, 0.03340660780668259, 0.0017877346836030483, 0.07200740277767181, 0.8869349956512451, 0.0007262015715241432]"
1691,5,5,"[0.0011730469996109605, 0.0024885644670575857, 0.028377538546919823, 0.0009279999067075551, 0.09259141981601715, 0.8719586730003357, 0.0024827083107084036]"
1692,5,5,"[0.0009099284070543945, 0.0006601243512704968, 0.0025323862209916115, 0.0006353735225275159, 0.0025984561070799828, 0.9914244413375854, 0.001239278237335384]"
1693,5,5,"[0.0013370199594646692, 0.0008760275668464601, 0.005686588119715452, 0.000605801644269377, 0.0039701322093605995, 0.9869325757026672, 0.0005918596289120615]"
1694,5,5,"[0.0005661390605382621, 0.00036539803841151297, 0.002630202565342188, 0.0004322236927691847, 0.0038273418322205544, 0.9912734627723694, 0.0009052386740222573]"
1695,5,5,"[0.012167520821094513, 0.026051202788949013, 0.19452610611915588, 0.0049008456990122795, 0.25180956721305847, 0.5079317092895508, 0.0026130052283406258]"
1696,5,5,"[0.006987329572439194, 0.005125038791447878, 0.11402062326669693, 0.0025030046235769987, 0.14338082075119019, 0.7273313999176025, 0.0006518758018501103]"
1697,5,5,"[0.0006805046577937901, 0.0017730090767145157, 0.001960603054612875, 0.0009676751215010881, 0.004557345528155565, 0.9785684943199158, 0.011492441408336163]"
1698,1,5,"[0.04776869714260101, 0.08130083978176117, 0.2769065797328949, 0.01039363443851471, 0.08094614744186401, 0.49976855516433716, 0.002915482735261321]"
1699,4,5,"[0.0023150478955358267, 0.006146545987576246, 0.05015430599451065, 0.0016303500160574913, 0.14599473774433136, 0.7905794978141785, 0.003179555991664529]"
1700,5,5,"[0.0005044838762842119, 0.00039315366302616894, 0.0027308939024806023, 0.0004068915150128305, 0.004955353680998087, 0.9901217818260193, 0.0008874005870893598]"
1701,5,5,"[0.003344849916175008, 0.004316449631005526, 0.09297512471675873, 0.0018169475952163339, 0.23386967182159424, 0.6623662114143372, 0.0013107341947034001]"
1702,5,2,"[0.07880742102861404, 0.033571142703294754, 0.4067041277885437, 0.015621567144989967, 0.1348089575767517, 0.3295668065547943, 0.0009199142805300653]"
1703,5,5,"[0.012668317183852196, 0.005567917600274086, 0.03052099235355854, 0.003756728256121278, 0.010971259325742722, 0.9356067776679993, 0.0009079334558919072]"
1704,5,5,"[0.007018350064754486, 0.011806094087660313, 0.1296113133430481, 0.0022364878095686436, 0.10964295268058777, 0.738386332988739, 0.0012983817141503096]"
1705,5,5,"[0.005357001908123493, 0.02379792556166649, 0.0692455843091011, 0.0032209258060902357, 0.1109473705291748, 0.7794373631477356, 0.007993796840310097]"
1706,5,5,"[0.0025885640643537045, 0.0011681083124130964, 0.006852421443909407, 0.0010497766779735684, 0.003205328481271863, 0.9844126105308533, 0.0007231176714412868]"
1707,5,5,"[0.028737390413880348, 0.0107826953753829, 0.3157779276371002, 0.006825816351920366, 0.1884535849094391, 0.44887277483940125, 0.0005498185637407005]"
1708,5,5,"[0.0008090071496553719, 0.0005119947600178421, 0.003957068081945181, 0.0004442193603608757, 0.003637672169134021, 0.9900155663490295, 0.0006244812975637615]"
1709,5,5,"[0.0028196407947689295, 0.002035154029726982, 0.009751874022185802, 0.0012195841409265995, 0.006738942116498947, 0.976619303226471, 0.0008154042880050838]"
1710,0,2,"[0.21543951332569122, 0.20038847625255585, 0.31588268280029297, 0.04624355211853981, 0.05559948831796646, 0.16150562465190887, 0.004940653685480356]"
1711,2,5,"[0.0012477276613935828, 0.0011687861988320947, 0.007780502550303936, 0.0007063137018121779, 0.010634462349116802, 0.9777195453643799, 0.0007426044903695583]"
1712,5,5,"[0.0012653800658881664, 0.001392341684550047, 0.003338170237839222, 0.0012868988560512662, 0.0073555647395551205, 0.9825572371482849, 0.0028043834026902914]"
1713,0,1,"[0.3088058829307556, 0.40936633944511414, 0.12643441557884216, 0.09022955596446991, 0.011806517839431763, 0.02681598626077175, 0.02654131129384041]"
1714,5,5,"[0.06689326465129852, 0.1232047900557518, 0.30119892954826355, 0.015290636569261551, 0.08610258251428604, 0.4031561017036438, 0.004153703339397907]"
1715,5,2,"[0.13245932757854462, 0.12893560528755188, 0.41440829634666443, 0.024261921644210815, 0.08037611097097397, 0.2170417308807373, 0.0025169553700834513]"
1716,4,2,"[0.0430145338177681, 0.022241901606321335, 0.424029678106308, 0.010731898248195648, 0.27246907353401184, 0.22672408819198608, 0.000788849254604429]"
1717,4,4,"[0.019170524552464485, 0.013511569239199162, 0.2363031655550003, 0.007774634286761284, 0.36983540654182434, 0.3522140681743622, 0.0011906487634405494]"
1718,6,6,"[0.05804057791829109, 0.2665027379989624, 0.01964772865176201, 0.07805660367012024, 0.01684277132153511, 0.18293263018131256, 0.3779769837856293]"
1719,5,5,"[0.01893889531493187, 0.06064876914024353, 0.1253104954957962, 0.006015450693666935, 0.056266844272613525, 0.7267968654632568, 0.006022717338055372]"
1720,5,5,"[0.0035939908120781183, 0.006815631873905659, 0.07583216577768326, 0.001409968244843185, 0.08517590910196304, 0.8257587552070618, 0.001413586549460888]"
1721,5,5,"[0.0005928134196437895, 0.0006612719153054059, 0.0040627517737448215, 0.0004499192291405052, 0.008002879098057747, 0.9852824211120605, 0.0009478445863351226]"
1722,5,5,"[0.0004151600878685713, 0.0003392981307115406, 0.0034066331572830677, 0.00035926353302784264, 0.00800606980919838, 0.9865837693214417, 0.0008898089290596545]"
1723,5,5,"[0.020590562373399734, 0.01876918599009514, 0.010952401906251907, 0.015821978449821472, 0.0071458048187196255, 0.9085274338722229, 0.01819261908531189]"
1724,5,5,"[0.004398132674396038, 0.007603002712130547, 0.11423146724700928, 0.0019204547861590981, 0.18171368539333344, 0.688605010509491, 0.001528298482298851]"
1725,1,1,"[0.3498762845993042, 0.35721254348754883, 0.11027951538562775, 0.1179080605506897, 0.010948960669338703, 0.0199196208268404, 0.03385503962635994]"
1726,0,0,"[0.3708292841911316, 0.28068381547927856, 0.20764890313148499, 0.08079370856285095, 0.018204396590590477, 0.032990168780088425, 0.008849716745316982]"
1727,4,5,"[0.014145957306027412, 0.022438189014792442, 0.22524550557136536, 0.004709720145910978, 0.22629907727241516, 0.5055091381072998, 0.0016523845260962844]"
1728,5,5,"[0.0008038554806262255, 0.00198041251860559, 0.016084693372249603, 0.0008564876043237746, 0.06609819829463959, 0.9096866250038147, 0.004489722196012735]"
1729,5,5,"[0.00136844371445477, 0.0005703526549041271, 0.006008361000567675, 0.0006825414020568132, 0.00527688255533576, 0.9855976700782776, 0.0004958637873642147]"
1730,1,2,"[0.23435372114181519, 0.27984127402305603, 0.32049092650413513, 0.050545696169137955, 0.0499735027551651, 0.05902567505836487, 0.0057692378759384155]"
1731,5,5,"[0.0007937330519780517, 0.0006005260511301458, 0.011908312328159809, 0.000662250560708344, 0.0432143472135067, 0.9419850707054138, 0.0008357100887224078]"
1732,5,5,"[0.00042656666482798755, 0.0004108012071810663, 0.004023050423711538, 0.0003888692590408027, 0.011677270755171776, 0.9821177124977112, 0.000955762923695147]"
1733,5,5,"[0.0004989560693502426, 0.0003511269169393927, 0.003906576428562403, 0.00037176371552050114, 0.007471626158803701, 0.9867246747016907, 0.0006752678309567273]"
1734,5,2,"[0.04583432897925377, 0.05027551203966141, 0.373317688703537, 0.011789126321673393, 0.21214459836483002, 0.30496540665626526, 0.0016733402153477073]"
1735,5,5,"[0.0005948020261712372, 0.0004880956548731774, 0.0028712251223623753, 0.00040918210288509727, 0.003688477212563157, 0.9910877346992493, 0.0008605367038398981]"
1736,1,1,"[0.09838587045669556, 0.3700559437274933, 0.03900187835097313, 0.09087476879358292, 0.02385678142309189, 0.18484535813331604, 0.19297941029071808]"
1737,5,5,"[0.0007261494174599648, 0.0004714166861958802, 0.009382126852869987, 0.0004973175236955285, 0.02229868620634079, 0.9660604596138, 0.0005639218725264072]"
1738,5,5,"[0.0016258397372439504, 0.003915419802069664, 0.03975004702806473, 0.0011639654403552413, 0.11327163875102997, 0.8374966979026794, 0.002776416949927807]"
1739,5,5,"[0.0034691954497247934, 0.0042520673014223576, 0.09422432631254196, 0.0018436157843098044, 0.231271430850029, 0.6637150049209595, 0.0012244086246937513]"
1740,4,5,"[0.0012054885737597942, 0.004667455796152353, 0.015007478184998035, 0.0010434450814500451, 0.03600292280316353, 0.9361662864685059, 0.005906922742724419]"
1741,5,5,"[0.0011091043706983328, 0.0010634565260261297, 0.008766327984631062, 0.0009482154273428023, 0.027820736169815063, 0.9591239094734192, 0.0011682702461257577]"
1742,5,5,"[0.000598580518271774, 0.00038540837704204023, 0.0027050022035837173, 0.00045222524204291403, 0.004026044625788927, 0.9909781217575073, 0.0008546427707187831]"
1743,6,5,"[0.0032556455116719007, 0.008793018758296967, 0.05965767055749893, 0.0025972165167331696, 0.22020207345485687, 0.7012324929237366, 0.004261805675923824]"
1744,5,5,"[0.0005123273585923016, 0.0008912714547477663, 0.0017628243658691645, 0.0008411356247961521, 0.007195653859525919, 0.9827557802200317, 0.006040916312485933]"
1745,2,2,"[0.02858867309987545, 0.02494199387729168, 0.37957295775413513, 0.0067148893140256405, 0.2223193347454071, 0.3369602859020233, 0.0009018428972922266]"
1746,6,5,"[0.03718499466776848, 0.10009336471557617, 0.2719196677207947, 0.015320342034101486, 0.26856011152267456, 0.3001898229122162, 0.006731595378369093]"
1747,4,5,"[0.004329131916165352, 0.00816016923636198, 0.09950438141822815, 0.0019151166779920459, 0.1551470160484314, 0.7293141484260559, 0.0016300183488056064]"
1748,5,5,"[0.00035565567668527365, 0.00040120218181982636, 0.003185985842719674, 0.00037791513022966683, 0.010404805652797222, 0.9838707447052002, 0.001403648522682488]"
1749,5,1,"[0.1878850907087326, 0.44829216599464417, 0.11992474645376205, 0.06564407795667648, 0.021188026294112206, 0.1222507506608963, 0.03481520339846611]"
1750,5,5,"[0.000502351438626647, 0.000398677249904722, 0.004620132967829704, 0.0003652841260191053, 0.009346707724034786, 0.9841114282608032, 0.0006553925340995193]"
1751,5,5,"[0.0006555575528182089, 0.00043550581904128194, 0.004309702664613724, 0.0003874939284287393, 0.005282156635075808, 0.9883725047111511, 0.0005570929497480392]"
1752,5,5,"[0.0013392737600952387, 0.0011053935158997774, 0.016990400850772858, 0.0005225103232078254, 0.015845367684960365, 0.9637770056724548, 0.00042007435695268214]"
1753,4,5,"[0.012289952486753464, 0.01079427357763052, 0.23804731667041779, 0.0034526754170656204, 0.20507530868053436, 0.5295892953872681, 0.0007511237636208534]"
1754,5,5,"[0.025260157883167267, 0.016639087349176407, 0.2812140882015228, 0.004772223066538572, 0.10076691210269928, 0.5707241892814636, 0.0006233433377929032]"
1755,0,2,"[0.28284239768981934, 0.12441683560609818, 0.3936157524585724, 0.06381288170814514, 0.08269671350717545, 0.049841463565826416, 0.0027740001678466797]"
1756,5,5,"[0.013796971179544926, 0.02230479009449482, 0.17553366720676422, 0.004127751104533672, 0.1292307823896408, 0.6534109711647034, 0.0015949808293953538]"
1757,5,5,"[0.002165805781260133, 0.0009966202778741717, 0.0053894128650426865, 0.0011447921860963106, 0.004139048978686333, 0.9853128790855408, 0.0008514592191204429]"
1758,2,5,"[0.005741295870393515, 0.004214081447571516, 0.13158836960792542, 0.0019585241097956896, 0.157378152012825, 0.6985207796096802, 0.0005988183547742665]"
1759,5,5,"[0.044844869524240494, 0.045505668967962265, 0.05511733144521713, 0.014675994403660297, 0.015459676273167133, 0.8186670541763306, 0.005729421973228455]"
1760,0,5,"[0.02120611071586609, 0.07254647463560104, 0.0862293541431427, 0.008825773373246193, 0.051811251789331436, 0.7491901516914368, 0.010190914385020733]"
1761,2,2,"[0.03379790484905243, 0.01977003924548626, 0.4069722592830658, 0.00760022085160017, 0.2257964164018631, 0.30537593364715576, 0.0006873167003504932]"
1762,5,5,"[0.001667323405854404, 0.002277413150295615, 0.027526933699846268, 0.0009145231451839209, 0.055356286466121674, 0.911322832107544, 0.000934720563236624]"
1763,5,5,"[0.0039217364974319935, 0.005755040794610977, 0.0988546758890152, 0.0019234470091760159, 0.20438694953918457, 0.6838150024414062, 0.0013431473635137081]"
1764,5,5,"[0.0005498022655956447, 0.0003954889252781868, 0.0031321027781814337, 0.0004468575934879482, 0.0063004279509186745, 0.9883595705032349, 0.0008156478870660067]"
1765,5,5,"[0.003628253471106291, 0.0042458102107048035, 0.07961393147706985, 0.0021279691718518734, 0.22875402867794037, 0.6803393959999084, 0.0012906416086480021]"
1766,5,5,"[0.0005404202966019511, 0.000329040689393878, 0.003954547923058271, 0.00039213194395415485, 0.006907171569764614, 0.9872172474861145, 0.0006594141595996916]"
1767,5,5,"[0.008468030020594597, 0.011030444875359535, 0.1483868509531021, 0.0038439847994595766, 0.27508705854415894, 0.5516871809959412, 0.001496405922807753]"
1768,5,5,"[0.012094746343791485, 0.02447209693491459, 0.038043782114982605, 0.005105228628963232, 0.02316211722791195, 0.8925492167472839, 0.004572755191475153]"
1769,5,5,"[0.011819793842732906, 0.010455933399498463, 0.2330382913351059, 0.003583312965929508, 0.23335109651088715, 0.506957471370697, 0.0007941076764836907]"
1770,5,5,"[0.005025545600801706, 0.006373310461640358, 0.12584419548511505, 0.0018111737444996834, 0.151854008436203, 0.7081250548362732, 0.0009666886762715876]"
1771,4,5,"[0.001198726473376155, 0.0028515958692878485, 0.0071808514185249805, 0.0013741565635427833, 0.02675158530473709, 0.9559082388877869, 0.004734939429908991]"
1772,4,5,"[0.0010472227586433291, 0.0014983674045652151, 0.024321820586919785, 0.0008814127068035305, 0.09897419810295105, 0.8716572523117065, 0.0016197366639971733]"
1773,2,5,"[0.0029336994048208, 0.004064894746989012, 0.06536213308572769, 0.002301021944731474, 0.2894289493560791, 0.6338534355163574, 0.0020558787509799004]"
1774,5,5,"[0.012951433658599854, 0.008328807540237904, 0.14404399693012238, 0.002571681048721075, 0.05129361152648926, 0.7803176045417786, 0.000492806313559413]"
1775,5,5,"[0.0005915628280490637, 0.0003896678099408746, 0.003915073815733194, 0.0003711057361215353, 0.004919389262795448, 0.9891747236251831, 0.0006384100415743887]"
1776,5,5,"[0.0006539186579175293, 0.000419471733039245, 0.004603306297212839, 0.00039100029971450567, 0.006056069862097502, 0.9873449206352234, 0.0005312803550623357]"
1777,5,5,"[0.0004566446295939386, 0.0004026584210805595, 0.0038491636514663696, 0.0003430885844863951, 0.007480615749955177, 0.986713707447052, 0.00075406493851915]"
1778,5,5,"[0.0005604778998531401, 0.00038602095446549356, 0.003383670235052705, 0.00046366071910597384, 0.007359358482062817, 0.987052857875824, 0.0007939717033877969]"
1779,2,5,"[0.00817168690264225, 0.009806342422962189, 0.1740352362394333, 0.0027125864289700985, 0.19118069112300873, 0.6131118535995483, 0.0009815263329073787]"
1780,2,5,"[0.013725332915782928, 0.01208952721208334, 0.24737325310707092, 0.0045100110583007336, 0.28669506311416626, 0.4347008168697357, 0.0009058840805664659]"
1781,5,5,"[0.0004502548254095018, 0.0003794034419115633, 0.0019443320343270898, 0.00044434680603444576, 0.003987469710409641, 0.9913456439971924, 0.00144858262501657]"
1782,2,5,"[0.0024038918782025576, 0.00377891818061471, 0.06071605533361435, 0.001069308607839048, 0.08762632310390472, 0.8432160019874573, 0.0011894692433997989]"
