Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.0071683949790894985, 0.009280990809202194, 0.014604019932448864, 0.0046142092905938625, 0.004270920995622873, 0.9597684741020203, 0.00029302830807864666]"
1803,5,5,"[0.0003440285800024867, 0.0002999351709149778, 0.003009204752743244, 0.00033031089697033167, 0.0015732423635199666, 0.994382381439209, 6.0855669289594516e-05]"
1804,5,2,"[0.1968747228384018, 0.09254077076911926, 0.32068338990211487, 0.039593588560819626, 0.11638352274894714, 0.2338327169418335, 9.137658344116062e-05]"
1805,5,5,"[0.007812390569597483, 0.032037124037742615, 0.21465392410755157, 0.005597132258117199, 0.10788862407207489, 0.6313060522079468, 0.0007047262624837458]"
1806,5,5,"[0.008091181516647339, 0.07112111896276474, 0.08728163689374924, 0.0072429729625582695, 0.04570988565683365, 0.7732678651809692, 0.007285343017429113]"
1807,5,5,"[0.05127855762839317, 0.030509090051054955, 0.03655138984322548, 0.012302971445024014, 0.042044222354888916, 0.8267264366149902, 0.0005873098270967603]"
1808,2,4,"[0.02068600058555603, 0.0038930035661906004, 0.29161909222602844, 0.005087787285447121, 0.4479312002658844, 0.2307491898536682, 3.373090657987632e-05]"
1809,5,5,"[0.0014162224251776934, 0.001480388455092907, 0.06596647948026657, 0.0007162921247072518, 0.26567500829696655, 0.6645562052726746, 0.00018939604342449456]"
1810,5,5,"[0.006917363498359919, 0.03285083547234535, 0.012640020810067654, 0.004912026692181826, 0.004718482960015535, 0.9348867535591125, 0.003074461594223976]"
1811,5,5,"[6.361570558510721e-05, 0.00020587306062225252, 0.0037464734632521868, 0.00028161308728158474, 0.0013356991112232208, 0.9896945953369141, 0.004672053270041943]"
1812,5,5,"[0.00013833062257617712, 0.00015593995340168476, 0.0022436953149735928, 0.00023555346706416458, 0.001030342886224389, 0.9960749745368958, 0.00012116225843783468]"
1813,4,5,"[0.0030179456807672977, 0.0018315251218155026, 0.057647455483675, 0.0009220868232659996, 0.18461637198925018, 0.7519235610961914, 4.101547528989613e-05]"
1814,5,5,"[3.604179073590785e-05, 2.1729336367570795e-05, 0.001971437130123377, 6.0630594816757366e-05, 0.006031335331499577, 0.9916083216667175, 0.00027047767071053386]"
1815,4,5,"[0.00312788225710392, 0.007517681922763586, 0.2524508833885193, 0.0028131899889558554, 0.2809569239616394, 0.4520623981952667, 0.0010710596106946468]"
1816,5,5,"[0.0003574365109670907, 5.77002065256238e-05, 0.008181082084774971, 0.00021958303113933653, 0.012770354747772217, 0.9784016013145447, 1.2107845577702392e-05]"
1817,5,5,"[0.0002751024439930916, 0.00028399110306054354, 0.0021776212379336357, 0.0002342735679121688, 0.0018956046551465988, 0.9950627684593201, 7.063308294164017e-05]"
1818,5,5,"[0.002086465246975422, 0.0025422687176615, 0.02887902967631817, 0.0011804871028289199, 0.12922579050064087, 0.8338606357574463, 0.0022253349889069796]"
1819,2,0,"[0.37648075819015503, 0.16406747698783875, 0.18650966882705688, 0.06213293597102165, 0.13152559101581573, 0.07840371876955032, 0.0008798387134447694]"
1820,5,5,"[0.00010394946002634242, 0.00016136390331666917, 0.002799575449898839, 0.00019940668425988406, 0.0008377180201932788, 0.9958024621009827, 9.557732118992135e-05]"
1821,2,5,"[0.14545144140720367, 0.030450519174337387, 0.3016328513622284, 0.02830926515161991, 0.17335008084774017, 0.32076674699783325, 3.914633271051571e-05]"
1822,4,4,"[0.004391753114759922, 0.0019685926381498575, 0.05786196514964104, 0.0010299604618921876, 0.6601117253303528, 0.2742905914783478, 0.00034539448097348213]"
1823,2,2,"[0.038564249873161316, 0.14155612885951996, 0.5772070288658142, 0.02786010317504406, 0.07646400481462479, 0.13720592856407166, 0.001142578199505806]"
1824,5,5,"[8.100539707811549e-05, 6.99471274856478e-05, 0.0032464470714330673, 0.00020633421081583947, 0.0008327628602273762, 0.9954822063446045, 8.126514876494184e-05]"
1825,0,5,"[0.10913260281085968, 0.13038301467895508, 0.18154364824295044, 0.05899335443973541, 0.020160816609859467, 0.4990346133708954, 0.0007519679493270814]"
1826,5,5,"[0.0012767029693350196, 0.00016752809460740536, 0.007707203738391399, 0.00019157357746735215, 0.3029738664627075, 0.6876100301742554, 7.304786413442343e-05]"
1827,5,5,"[0.00021689425921067595, 0.000985511695034802, 0.01390093844383955, 0.000492603168822825, 0.06376426666975021, 0.8781694173812866, 0.04247027635574341]"
1828,4,5,"[0.0012298410292714834, 0.0034939697943627834, 0.06852860748767853, 0.0011990574421361089, 0.30879008769989014, 0.6064251661300659, 0.010333235375583172]"
1829,2,0,"[0.3819209635257721, 0.13091035187244415, 0.10814107209444046, 0.0835283026099205, 0.046476297080516815, 0.2477542608976364, 0.0012687095440924168]"
1830,5,5,"[0.0005355316679924726, 0.0005298794130794704, 0.005101935006678104, 0.0010651081101968884, 0.0008320185588672757, 0.9917032122612, 0.00023233535466715693]"
1831,5,2,"[0.01801605522632599, 0.1309587061405182, 0.4134070575237274, 0.020477188751101494, 0.08826083689928055, 0.32132601737976074, 0.007554078474640846]"
1832,5,5,"[0.00010218075476586819, 0.00027721229707822204, 0.0009277522331103683, 0.00013521849177777767, 0.004542972426861525, 0.9881114959716797, 0.005903198383748531]"
1833,5,1,"[0.15194448828697205, 0.6222254037857056, 0.04991528391838074, 0.04670237749814987, 0.02943042851984501, 0.0795273557305336, 0.02025458961725235]"
1834,5,5,"[0.000247875286731869, 0.00033478709519840777, 0.001899557188153267, 0.0005367854028008878, 0.0010502958903089166, 0.9943766593933105, 0.00155411206651479]"
1835,5,5,"[0.00011206665658392012, 0.00014157990517560393, 0.0009710208396427333, 0.00017603342712391168, 0.0016262431163340807, 0.9955313801765442, 0.0014417968923225999]"
1836,5,5,"[0.002028937917202711, 0.0009227785049006343, 0.009312297217547894, 0.0010637809755280614, 0.004995036870241165, 0.9816516637802124, 2.5566914700903e-05]"
1837,5,5,"[5.084270378574729e-05, 6.74408656777814e-05, 0.0011321891797706485, 0.00011444115079939365, 0.001836575218476355, 0.9959627985954285, 0.0008357109618373215]"
1838,5,5,"[0.0012328397715464234, 0.00473753223195672, 0.05054324492812157, 0.0010647373273968697, 0.07651118189096451, 0.8650745749473572, 0.0008358319755643606]"
1839,5,5,"[4.0449387597618625e-05, 1.8833383364835754e-05, 0.004230558406561613, 5.302089994074777e-05, 0.008495945483446121, 0.9871339201927185, 2.7170139219379053e-05]"
1840,5,5,"[0.02351287007331848, 0.005534980911761522, 0.035004641860723495, 0.004473925568163395, 0.040249332785606384, 0.8911960124969482, 2.8237904189154506e-05]"
1841,4,4,"[0.25787433981895447, 0.08979654312133789, 0.13400110602378845, 0.026582684367895126, 0.43086177110671997, 0.05972282961010933, 0.0011606798507273197]"
1842,2,4,"[0.002697896445170045, 0.0048333751037716866, 0.13974110782146454, 0.0019466840894892812, 0.47514215111732483, 0.37295374274253845, 0.0026849654968827963]"
1843,5,5,"[4.1957446228479967e-05, 7.981532689882442e-05, 0.001477109151892364, 9.50581525103189e-05, 0.001278106588870287, 0.9964461922645569, 0.0005818355130031705]"
1844,2,2,"[0.007510822732001543, 0.014707894995808601, 0.3560575544834137, 0.00480672437697649, 0.28589701652526855, 0.33040478825569153, 0.0006151034031063318]"
1845,5,4,"[0.0044214557856321335, 0.002379471203312278, 0.045921631157398224, 0.000972323352470994, 0.6394581198692322, 0.3065270483493805, 0.00031991020659916103]"
1846,5,5,"[0.0006544414791278541, 8.949348557507619e-05, 0.007335431408137083, 0.0003929954837076366, 0.009691579267382622, 0.9818013310432434, 3.463355824351311e-05]"
1847,5,5,"[0.001299598952755332, 0.00025015269056893885, 0.013444995507597923, 0.0010775747941806912, 0.004630404058843851, 0.9792759418487549, 2.1224081137916073e-05]"
1848,5,5,"[0.000532668549567461, 0.00042994541581720114, 0.01764134131371975, 0.00024421553825959563, 0.29544591903686523, 0.6851595640182495, 0.000546354684047401]"
1849,2,2,"[0.03512170538306236, 0.04336128756403923, 0.4616642892360687, 0.014124777168035507, 0.3065025210380554, 0.13876406848430634, 0.0004613374185282737]"
1850,4,4,"[0.0029710992239415646, 0.008134560659527779, 0.19704291224479675, 0.003158576786518097, 0.4113032817840576, 0.37006938457489014, 0.007320158649235964]"
1851,0,5,"[0.06493952870368958, 0.023622911423444748, 0.2340509295463562, 0.02445336803793907, 0.04291173815727234, 0.6099825501441956, 3.89771957998164e-05]"
1852,5,5,"[0.003834534203633666, 0.000645689491648227, 0.0286173727363348, 0.0005587768973782659, 0.27369460463523865, 0.6926302909851074, 1.88083213288337e-05]"
1853,5,5,"[0.002150142565369606, 0.0005710572586394846, 0.018587321043014526, 0.00041366679943166673, 0.19716081023216248, 0.7810934782028198, 2.35011048062006e-05]"
1854,2,5,"[0.007047790102660656, 0.030957208946347237, 0.32205742597579956, 0.0070279864594340324, 0.06419618427753448, 0.5682729482650757, 0.0004405016079545021]"
1855,3,1,"[0.15460743010044098, 0.41801249980926514, 0.27214351296424866, 0.06135386973619461, 0.05618590489029884, 0.03458439186215401, 0.00311233545653522]"
1856,4,5,"[0.001488779904320836, 0.0031150372233241796, 0.08394107967615128, 0.000991475535556674, 0.25609928369522095, 0.6536136269569397, 0.0007506751571781933]"
1857,5,5,"[6.284542178036645e-05, 4.26634396717418e-05, 0.0009681627852842212, 8.118419646052644e-05, 0.0031559451017528772, 0.9952248334884644, 0.0004643548745661974]"
1858,5,5,"[9.739121742313728e-05, 5.519479964277707e-05, 0.0015122474869713187, 8.035653445404023e-05, 0.0032344008795917034, 0.9949847459793091, 3.5730776289710775e-05]"
1859,2,5,"[0.00529182655736804, 0.04793509095907211, 0.37089699506759644, 0.010062063112854958, 0.06868777424097061, 0.49028852581977844, 0.006837782450020313]"
1860,5,5,"[0.006415894720703363, 0.006715219467878342, 0.019435536116361618, 0.0013544127577915788, 0.10679434984922409, 0.8589953184127808, 0.0002893189957831055]"
1861,5,5,"[4.39540708612185e-05, 6.362325802911073e-05, 0.0012822661083191633, 8.26055693323724e-05, 0.003654263447970152, 0.9937183856964111, 0.00115493917837739]"
1862,2,2,"[0.011815093457698822, 0.04872961714863777, 0.4098495841026306, 0.012979786843061447, 0.22810600697994232, 0.2795473039150238, 0.008972613140940666]"
1863,1,1,"[0.2219114750623703, 0.23370736837387085, 0.15985555946826935, 0.06653358042240143, 0.14295853674411774, 0.15831921994686127, 0.01671419106423855]"
1864,4,5,"[0.05496448278427124, 0.006691954098641872, 0.1928853988647461, 0.010313199833035469, 0.20720091462135315, 0.5279259085655212, 1.8136275684810244e-05]"
1865,5,5,"[0.004023325629532337, 0.006538422778248787, 0.007595713250339031, 0.002332154894247651, 0.0033857966773211956, 0.9757778644561768, 0.00034675083588808775]"
1866,5,5,"[0.00019279021944385022, 0.0005178959108889103, 0.0017407082486897707, 0.0003920008894056082, 0.0008645232883282006, 0.9943687319755554, 0.001923303003422916]"
1867,2,2,"[0.022304240614175797, 0.12256573140621185, 0.4961785674095154, 0.027655594050884247, 0.13098329305648804, 0.18566550314426422, 0.01464705541729927]"
1868,1,5,"[0.022356227040290833, 0.026681028306484222, 0.26257839798927307, 0.007591199595481157, 0.1749260425567627, 0.5057586431503296, 0.0001084501709556207]"
1869,5,5,"[0.0001342208997812122, 7.797806756570935e-05, 0.002075793221592903, 0.00023754303401801735, 0.001416666666045785, 0.9958075284957886, 0.00025019655004143715]"
1870,4,4,"[0.006342433393001556, 0.005620169918984175, 0.2658942937850952, 0.003596171038225293, 0.48772361874580383, 0.23013697564601898, 0.0006863330490887165]"
1871,2,2,"[0.01719263195991516, 0.07893093675374985, 0.5682356953620911, 0.015827473253011703, 0.0935346931219101, 0.22510364651679993, 0.0011749512050300837]"
1872,1,5,"[0.05632413923740387, 0.20733489096164703, 0.016898615285754204, 0.022591358050704002, 0.032881077378988266, 0.3869209289550781, 0.2770490348339081]"
1873,5,5,"[8.036869257921353e-05, 0.00014650057710241526, 0.013889597728848457, 0.0002256232255604118, 0.02937339060008526, 0.9525478482246399, 0.0037366149481385946]"
1874,5,5,"[0.004777258262038231, 0.0011185668408870697, 0.01544326450675726, 0.0005188054055906832, 0.4048176109790802, 0.5732371211051941, 8.736553718335927e-05]"
1875,2,5,"[0.15690159797668457, 0.03324728459119797, 0.18520016968250275, 0.024864617735147476, 0.15875253081321716, 0.4409833252429962, 5.048584353062324e-05]"
1876,5,5,"[0.0005112042999826372, 0.0006102254264988005, 0.002815527841448784, 0.00034207702265121043, 0.003307429840788245, 0.9923256635665894, 8.776990580372512e-05]"
1877,5,5,"[0.013649383559823036, 0.011985290795564651, 0.19439397752285004, 0.004058082588016987, 0.325656920671463, 0.45013564825057983, 0.00012069112563040107]"
1878,4,5,"[0.008389296941459179, 0.010640816763043404, 0.20989182591438293, 0.0037106552626937628, 0.18757686018943787, 0.579690158367157, 0.00010036244930233806]"
1879,5,5,"[4.3394746171543375e-05, 2.9443785024341196e-05, 0.001202026498503983, 4.437254756339826e-05, 0.008709333837032318, 0.9897810220718384, 0.00019039356266148388]"
1880,5,5,"[0.009255883283913136, 0.07988851517438889, 0.13905565440654755, 0.01208646222949028, 0.11020822823047638, 0.576176643371582, 0.07332859933376312]"
1881,2,5,"[0.010384077206254005, 0.02203504927456379, 0.048632871359586716, 0.006919984705746174, 0.148434579372406, 0.7194740176200867, 0.04411931708455086]"
1882,1,5,"[0.018691260367631912, 0.1918817013502121, 0.1383286416530609, 0.024996645748615265, 0.05348028987646103, 0.46214616298675537, 0.11047527939081192]"
1883,5,5,"[0.006640846375375986, 0.028347384184598923, 0.07878914475440979, 0.004448059014976025, 0.08358588069677353, 0.7957085967063904, 0.0024801355320960283]"
1884,1,1,"[0.08683744072914124, 0.4835672378540039, 0.05084451660513878, 0.05745958164334297, 0.013061695732176304, 0.24813532829284668, 0.060094211250543594]"
1885,4,2,"[0.12407955527305603, 0.05674836412072182, 0.41460296511650085, 0.027769528329372406, 0.28185558319091797, 0.0945325568318367, 0.00041143392445519567]"
1886,5,5,"[6.487871723948047e-05, 8.267324301414192e-05, 0.00318293459713459, 0.00025981105864048004, 0.0008575813844799995, 0.9951928853988647, 0.0003591929271351546]"
1887,0,0,"[0.4404749870300293, 0.16186827421188354, 0.1621154099702835, 0.12339483201503754, 0.030460817739367485, 0.08046715706586838, 0.0012186092790216208]"
1888,5,5,"[0.005530653055757284, 0.007885664701461792, 0.059003107249736786, 0.002116195159032941, 0.16996994614601135, 0.7547167539596558, 0.0007777243736200035]"
1889,5,5,"[0.01624263823032379, 0.006923502776771784, 0.2446276992559433, 0.004349609836935997, 0.3217043876647949, 0.4061145484447479, 3.761881453101523e-05]"
1890,2,4,"[0.149407297372818, 0.039240915328264236, 0.32785719633102417, 0.02184690535068512, 0.3744158148765564, 0.08711513131856918, 0.00011683996126521379]"
1891,5,5,"[0.0007250637863762677, 0.0004588049778249115, 0.004905183333903551, 0.0005651406245306134, 0.0025201267562806606, 0.9907868504524231, 3.875523907481693e-05]"
1892,5,5,"[0.00020931882318109274, 0.00023104056890588254, 0.0021775648929178715, 0.00026868379791267216, 0.001514964271336794, 0.9954537153244019, 0.0001446639944333583]"
1893,5,5,"[0.0008406928973272443, 0.00010808694787556306, 0.006500402931123972, 0.00016234609938692302, 0.1260714828968048, 0.8662819862365723, 3.498373189358972e-05]"
1894,5,5,"[0.00022386923956219107, 0.00021501860464923084, 0.004774708766490221, 0.00041845746454782784, 0.0013166399439796805, 0.992979109287262, 7.232231291709468e-05]"
1895,5,5,"[0.003222295781597495, 0.00654073478654027, 0.18684238195419312, 0.002175085013732314, 0.24316643178462982, 0.5574913024902344, 0.0005617899587377906]"
1896,5,5,"[0.0014668155927211046, 0.016012268140912056, 0.057730305939912796, 0.002331190975382924, 0.04978543147444725, 0.8574333190917969, 0.015240713953971863]"
1897,5,5,"[0.00012025782780256122, 0.00010421214392408729, 0.001860153628513217, 0.0001333679392701015, 0.001596878282725811, 0.9961362481117249, 4.885032831225544e-05]"
1898,4,5,"[0.03590463474392891, 0.00829895120114088, 0.15068718791007996, 0.004968208726495504, 0.3947997987270355, 0.40531089901924133, 3.024077341251541e-05]"
1899,5,5,"[0.0008576544350944459, 0.00175402220338583, 0.014437749981880188, 0.0004601511172950268, 0.33349910378456116, 0.6404234170913696, 0.008567932061851025]"
1900,2,4,"[0.014959470368921757, 0.005524185951799154, 0.15526893734931946, 0.003588261781260371, 0.4624005854129791, 0.3580222427845001, 0.00023632125521544367]"
1901,4,5,"[0.0078029814176261425, 0.019687237218022346, 0.18186797201633453, 0.004883607383817434, 0.128007709980011, 0.6571455597877502, 0.0006049732910469174]"
1902,5,5,"[0.0027053270023316145, 0.009546907618641853, 0.23587562143802643, 0.003051537787541747, 0.2925415635108948, 0.4520620107650757, 0.004217061679810286]"
1903,5,5,"[0.0001840107433963567, 0.00013496656902134418, 0.0061298091895878315, 0.0003387708275113255, 0.001172351185232401, 0.9920088052749634, 3.13049677060917e-05]"
1904,5,5,"[0.001479622325859964, 0.014057631604373455, 0.08262825757265091, 0.003177930600941181, 0.03931839391589165, 0.8458076119422913, 0.01353053841739893]"
1905,0,1,"[0.12551577389240265, 0.40720313787460327, 0.26869991421699524, 0.05592425912618637, 0.07771312445402145, 0.056429311633110046, 0.008514477871358395]"
1906,4,5,"[0.00044970071758143604, 0.0008530150516889989, 0.031787388026714325, 0.0003231248410884291, 0.08664093166589737, 0.8797751069068909, 0.0001707465562503785]"
1907,5,5,"[0.00010245914745610207, 4.093910683877766e-05, 0.0018550275126472116, 0.0001479159400332719, 0.002837749430909753, 0.9948522448539734, 0.00016376969870179892]"
