Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.001544425031170249, 0.0015681853983551264, 0.0014993025688454509, 0.0016846834914758801, 0.002765445504337549, 0.979862630367279, 0.01107525173574686]"
1658,5,5,"[0.0031400572042912245, 0.00236700801178813, 0.003946017939597368, 0.0024815271608531475, 0.005612826440483332, 0.973989725112915, 0.00846295990049839]"
1659,5,5,"[0.001964718569070101, 0.0030700748320668936, 0.035367388278245926, 0.0009035210241563618, 0.07787048071622849, 0.878719687461853, 0.0021041729487478733]"
1660,5,5,"[0.000890133494976908, 0.0008887568255886436, 0.0011696885339915752, 0.0009912893874570727, 0.002752221655100584, 0.9861595034599304, 0.0071484483778476715]"
1661,5,5,"[0.007403334137052298, 0.015476657077670097, 0.11240677535533905, 0.0024626892991364002, 0.10943111777305603, 0.7493932247161865, 0.0034262060653418303]"
1662,4,2,"[0.07619781792163849, 0.08639422059059143, 0.4086655378341675, 0.01863337866961956, 0.17897015810012817, 0.22161592543125153, 0.009522940032184124]"
1663,4,2,"[0.23433305323123932, 0.17809848487377167, 0.30388492345809937, 0.06405668705701828, 0.08355989307165146, 0.10869015753269196, 0.027376865968108177]"
1664,5,5,"[0.0074922493658959866, 0.006277291104197502, 0.00868038460612297, 0.004879755433648825, 0.007940406911075115, 0.9528179168701172, 0.011912035755813122]"
1665,5,5,"[0.006097441539168358, 0.003718053922057152, 0.08595044910907745, 0.002376159420236945, 0.234017014503479, 0.6648437976837158, 0.0029970556497573853]"
1666,2,2,"[0.1412404626607895, 0.20325730741024017, 0.38939300179481506, 0.03510667756199837, 0.09976135939359665, 0.11417239159345627, 0.017068762332201004]"
1667,5,5,"[0.1317853033542633, 0.18943345546722412, 0.27120596170425415, 0.03712010756134987, 0.0693487897515297, 0.2778981029987335, 0.023208241909742355]"
1668,5,2,"[0.05717594176530838, 0.06758681684732437, 0.3890509605407715, 0.014410926029086113, 0.201031893491745, 0.26261237263679504, 0.0081310560926795]"
1669,2,5,"[0.003796980017796159, 0.0037054927088320255, 0.0699901357293129, 0.0015186044620350003, 0.18165235221385956, 0.7368514537811279, 0.0024849865585565567]"
1670,5,5,"[0.0015018933918327093, 0.001232111593708396, 0.007908126339316368, 0.0008643062901683152, 0.01572021283209324, 0.9706080555915833, 0.002165233949199319]"
1671,4,5,"[0.0019778325222432613, 0.0011715913424268365, 0.025206053629517555, 0.0010281779104843736, 0.10473302006721497, 0.8636850118637085, 0.0021983718033879995]"
1672,5,5,"[0.050679732114076614, 0.07838413119316101, 0.3231433033943176, 0.013146314769983292, 0.1424601823091507, 0.38338595628738403, 0.008800389245152473]"
1673,5,5,"[0.023728778585791588, 0.028324022889137268, 0.010358598083257675, 0.01832939125597477, 0.005921457894146442, 0.8558380007743835, 0.057499710470438004]"
1674,5,5,"[0.00037147902185097337, 0.00031875065178610384, 0.002026068512350321, 0.0003185455279890448, 0.00848112627863884, 0.9867469072341919, 0.0017371083376929164]"
1675,4,5,"[0.004916780162602663, 0.002299989340826869, 0.06293164938688278, 0.002283314010128379, 0.26169565320014954, 0.6623309254646301, 0.003541712649166584]"
1676,5,5,"[0.00041548581793904305, 0.0002869840827770531, 0.0018809419125318527, 0.00038589100586250424, 0.009171739220619202, 0.985680341720581, 0.0021786203142255545]"
1677,5,5,"[0.004700629040598869, 0.008835254237055779, 0.09097537398338318, 0.0016846590442582965, 0.13073746860027313, 0.7603194713592529, 0.002747092628851533]"
1678,5,5,"[0.01085480023175478, 0.008734417147934437, 0.00901471171528101, 0.007362874690443277, 0.00748793687671423, 0.9383159279823303, 0.01822931319475174]"
1679,1,0,"[0.30384084582328796, 0.25139501690864563, 0.09635132551193237, 0.1247563436627388, 0.021293411031365395, 0.10780898481607437, 0.09455413371324539]"
1680,5,5,"[0.0016238446114584804, 0.0010269568301737309, 0.01520742941647768, 0.0008475501090288162, 0.04692895710468292, 0.9325542449951172, 0.0018109723459929228]"
1681,5,5,"[0.0008617060375399888, 0.0009569541434757411, 0.004753502085804939, 0.0005370448343455791, 0.009527252987027168, 0.9815765023231506, 0.0017870203591883183]"
1682,5,5,"[0.010729067958891392, 0.01228130329400301, 0.004419742617756128, 0.010638966225087643, 0.003862306009978056, 0.9064175486564636, 0.05165104195475578]"
1683,4,5,"[0.006606288719922304, 0.0068322098813951015, 0.11900370568037033, 0.0023432341404259205, 0.2330441027879715, 0.6291777491569519, 0.002992711029946804]"
1684,5,5,"[0.1025974303483963, 0.2884597182273865, 0.12394683063030243, 0.037698015570640564, 0.024191100150346756, 0.3782465159893036, 0.04486045241355896]"
1685,4,5,"[0.018356693908572197, 0.017069168388843536, 0.25259798765182495, 0.005253829527646303, 0.31330984830856323, 0.38929152488708496, 0.004120974335819483]"
1686,5,5,"[0.007752762641757727, 0.015327533707022667, 0.11398785561323166, 0.0025255975779145956, 0.1114267110824585, 0.7455801963806152, 0.0033993085380643606]"
1687,2,5,"[0.006364732515066862, 0.010128745809197426, 0.11245319247245789, 0.0021466955076903105, 0.15268056094646454, 0.7132834792137146, 0.002942622872069478]"
1688,5,5,"[0.012844990938901901, 0.01855221763253212, 0.18606534600257874, 0.003818732453510165, 0.18966002762317657, 0.5852166414260864, 0.003842097008600831]"
1689,5,5,"[0.0006740441313013434, 0.0004797611036337912, 0.0071782805025577545, 0.00047327426727861166, 0.03940494731068611, 0.9499552249908447, 0.001834456343203783]"
1690,5,5,"[0.002466517733410001, 0.0009286913555115461, 0.020090678706765175, 0.0014042588882148266, 0.09390264749526978, 0.8783718943595886, 0.002835327060893178]"
1691,5,5,"[0.0018493282841518521, 0.0024186125956475735, 0.028750168159604073, 0.0008173338137567043, 0.06186128780245781, 0.9025478363037109, 0.0017554674996063113]"
1692,5,5,"[0.002566121518611908, 0.002561721485108137, 0.0018588267266750336, 0.0028034152928739786, 0.0029047285206615925, 0.9699059724807739, 0.017399292439222336]"
1693,5,5,"[0.0010644933208823204, 0.0011436449130997062, 0.0017080267425626516, 0.0009856236865743995, 0.0031062273774296045, 0.9865801930427551, 0.005411893595010042]"
1694,5,5,"[0.0010852960404008627, 0.0007712130900472403, 0.0012891668593510985, 0.0012485695770010352, 0.0036885705776512623, 0.9836132526397705, 0.008304030634462833]"
1695,5,2,"[0.04183113947510719, 0.04663080722093582, 0.37073761224746704, 0.010402076877653599, 0.24060720205307007, 0.283660352230072, 0.006130763329565525]"
1696,5,5,"[0.009390856139361858, 0.010018227621912956, 0.05646081641316414, 0.0034658964723348618, 0.0506715290248394, 0.8657907247543335, 0.004202036187052727]"
1697,5,5,"[0.0011956270318478346, 0.0010495431488379836, 0.001987790921702981, 0.001080316142179072, 0.00393828796222806, 0.9854878783226013, 0.00526055321097374]"
1698,1,5,"[0.05729858949780464, 0.2627256214618683, 0.14184226095676422, 0.020558664575219154, 0.030383262783288956, 0.4576374590396881, 0.029554210603237152]"
1699,4,5,"[0.0035983005072921515, 0.005418519023805857, 0.06552998721599579, 0.0013931257417425513, 0.11415087431669235, 0.8075194954872131, 0.00238964450545609]"
1700,5,5,"[0.0013282302534207702, 0.001341398456133902, 0.0024663014337420464, 0.001093552215024829, 0.004087305627763271, 0.9848759770393372, 0.004807325545698404]"
1701,5,5,"[0.0053330715745687485, 0.00498094642534852, 0.09749836474657059, 0.0020536924712359905, 0.23642876744270325, 0.6507664918899536, 0.0029386465903371572]"
1702,5,5,"[0.04823597893118858, 0.03615676239132881, 0.16409224271774292, 0.014990875497460365, 0.09775435924530029, 0.6282175183296204, 0.010552284307777882]"
1703,5,5,"[0.015646928921341896, 0.015328669920563698, 0.011223206296563148, 0.010595191270112991, 0.007526597939431667, 0.913088321685791, 0.02659105323255062]"
1704,5,5,"[0.01594671607017517, 0.04670802503824234, 0.16438232362270355, 0.0049143400974571705, 0.08845806866884232, 0.6734926104545593, 0.006097876466810703]"
1705,5,5,"[0.005571368616074324, 0.00624696584418416, 0.10436182469129562, 0.002014638390392065, 0.20782466232776642, 0.671184778213501, 0.002795836189761758]"
1706,5,5,"[0.006098424084484577, 0.007872906513512135, 0.0032421816140413284, 0.0061313435435295105, 0.0031469978857785463, 0.9400039911270142, 0.0335041768848896]"
1707,5,5,"[0.016114043071866035, 0.028218738734722137, 0.12670139968395233, 0.005244628991931677, 0.0806790143251419, 0.7372742891311646, 0.005767862778156996]"
1708,5,5,"[0.0006030134973116219, 0.0005875904462300241, 0.0012693534372374415, 0.0006023083114996552, 0.003356932196766138, 0.9897281527519226, 0.003852672642096877]"
1709,5,5,"[0.003982435911893845, 0.0024582890328019857, 0.006250280886888504, 0.0027112734969705343, 0.008937066420912743, 0.9687754511833191, 0.006885216571390629]"
1710,0,1,"[0.2219270020723343, 0.3882543444633484, 0.12205613404512405, 0.07968970388174057, 0.01954607665538788, 0.10299821197986603, 0.0655284896492958]"
1711,2,5,"[0.00080028863158077, 0.0004272877413313836, 0.002568064955994487, 0.0006829201010987163, 0.009717061184346676, 0.9829671382904053, 0.0028373131062835455]"
1712,5,5,"[0.010860752314329147, 0.011505106464028358, 0.007986270822584629, 0.00804891251027584, 0.006008039228618145, 0.9312393665313721, 0.02435152605175972]"
1713,0,1,"[0.2841029167175293, 0.37673312425613403, 0.12245557457208633, 0.09761253744363785, 0.019190432503819466, 0.03762396425008774, 0.062281474471092224]"
1714,5,2,"[0.10404638200998306, 0.22206825017929077, 0.30361658334732056, 0.028526369482278824, 0.0727352723479271, 0.2493121474981308, 0.019695017486810684]"
1715,5,2,"[0.08718343824148178, 0.13775679469108582, 0.3993260860443115, 0.021263493224978447, 0.12962684035301208, 0.21307310461997986, 0.011770212091505527]"
1716,4,5,"[0.01157818827778101, 0.013573972508311272, 0.1903819739818573, 0.003545403713360429, 0.257063090801239, 0.5203016400337219, 0.0035557125229388475]"
1717,4,5,"[0.006673418451100588, 0.0061762952245771885, 0.1145934984087944, 0.0023614405654370785, 0.2355472296476364, 0.6317120790481567, 0.00293602398596704]"
1718,6,1,"[0.22244779765605927, 0.422021746635437, 0.07743386179208755, 0.0961131826043129, 0.01229217741638422, 0.06863245368003845, 0.10105881094932556]"
1719,5,5,"[0.02251240983605385, 0.1062915250658989, 0.12134938687086105, 0.008014636114239693, 0.04023006930947304, 0.6884275674819946, 0.013174491003155708]"
1720,5,5,"[0.005683633964508772, 0.009535077027976513, 0.10857799649238586, 0.0019635260105133057, 0.15751942992210388, 0.713837206363678, 0.002883156528696418]"
1721,5,5,"[0.023585718125104904, 0.008789111860096455, 0.07588964700698853, 0.00936442706733942, 0.09743554145097733, 0.7768412232398987, 0.008094391785562038]"
1722,5,5,"[0.0010182776022702456, 0.0005993585218675435, 0.0016101629007607698, 0.0010547884739935398, 0.005093721207231283, 0.9849100708961487, 0.005713550373911858]"
1723,5,5,"[0.011886601336300373, 0.009432768449187279, 0.005296710878610611, 0.010909433476626873, 0.0051668924279510975, 0.9160519242286682, 0.04125577583909035]"
1724,5,5,"[0.008917318657040596, 0.01370809506624937, 0.14507435262203217, 0.0028826280031353235, 0.1713869422674179, 0.6546037197113037, 0.0034270286560058594]"
1725,1,1,"[0.2285807877779007, 0.384544312953949, 0.062385767698287964, 0.10727829486131668, 0.010677371174097061, 0.08144215494394302, 0.1250913441181183]"
1726,0,1,"[0.27085837721824646, 0.3219030797481537, 0.11931536346673965, 0.10061877220869064, 0.02187066525220871, 0.09185270965099335, 0.07358106225728989]"
1727,4,5,"[0.015504886396229267, 0.014352400787174702, 0.23207691311836243, 0.004575086757540703, 0.3256402909755707, 0.4039786159992218, 0.003871889552101493]"
1728,5,5,"[0.0040823183953762054, 0.00862046703696251, 0.030312342569231987, 0.0016958476044237614, 0.02519267238676548, 0.9267976880073547, 0.003298794152215123]"
1729,5,5,"[0.0012135350843891501, 0.001042703166604042, 0.0018165047513321042, 0.0011271621333435178, 0.003618481568992138, 0.9854803681373596, 0.005701151210814714]"
1730,1,5,"[0.013998998329043388, 0.032486289739608765, 0.17556039988994598, 0.004278451204299927, 0.12123581767082214, 0.6474924683570862, 0.0049475715495646]"
1731,5,5,"[0.000831097480840981, 0.0003891543601639569, 0.005353974178433418, 0.0006674171891063452, 0.03362023085355759, 0.9565185308456421, 0.0026195936370640993]"
1732,5,5,"[0.000512288068421185, 0.0003341956762596965, 0.001977001316845417, 0.00047439459012821317, 0.008740242570638657, 0.9854530692100525, 0.0025088810361921787]"
1733,5,5,"[0.00047690392239019275, 0.0003530011745169759, 0.001434455276466906, 0.0004666766617447138, 0.0055026402696967125, 0.9889863729476929, 0.0027800030075013638]"
1734,5,2,"[0.09513910859823227, 0.07695694267749786, 0.4013980031013489, 0.023581551387906075, 0.18948397040367126, 0.20274946093559265, 0.010690996423363686]"
1735,5,5,"[0.0006395583041012287, 0.0005193070974200964, 0.0016798324650153518, 0.0005805129767395556, 0.004785369616001844, 0.9887632131576538, 0.0030321923550218344]"
1736,1,1,"[0.20326057076454163, 0.37606924772262573, 0.07178056985139847, 0.09430216252803802, 0.012760709971189499, 0.12722767889499664, 0.11459900438785553]"
1737,5,5,"[0.0005361007642932236, 0.0003436566039454192, 0.0026773957069963217, 0.0004594622296281159, 0.012435170821845531, 0.981372594833374, 0.002175599103793502]"
1738,5,5,"[0.002474364824593067, 0.003439688589423895, 0.04876057803630829, 0.0010622336994856596, 0.11408999562263489, 0.8279911875724792, 0.002182006137445569]"
1739,5,5,"[0.0074895466677844524, 0.009348921477794647, 0.11778700351715088, 0.0026044100522994995, 0.1705765426158905, 0.68895423412323, 0.0032393650617450476]"
1740,4,5,"[0.00172678183298558, 0.0019256517989560962, 0.03299679607152939, 0.0008451549801975489, 0.11219145357608795, 0.8482246994972229, 0.00208948808722198]"
1741,5,5,"[0.0023195913527160883, 0.001623098156414926, 0.0033158347941935062, 0.001925914897583425, 0.00579869607463479, 0.9779111742973328, 0.007105723954737186]"
1742,5,5,"[0.0010076548205688596, 0.0009179190965369344, 0.0010845869546756148, 0.0012448697816580534, 0.002889290452003479, 0.982780933380127, 0.0100747374817729]"
1743,6,5,"[0.003642606781795621, 0.004689374472945929, 0.06891541928052902, 0.0014301472110673785, 0.14147083461284637, 0.7774393558502197, 0.002412206958979368]"
1744,5,5,"[0.00042808803846128285, 0.0003638817579485476, 0.0010037970496341586, 0.0005074942018836737, 0.004323657602071762, 0.9891162514686584, 0.004256769549101591]"
1745,2,5,"[0.02776331454515457, 0.041086457669734955, 0.30631235241889954, 0.007375007960945368, 0.20965437591075897, 0.402264267206192, 0.005544277839362621]"
1746,6,5,"[0.055568888783454895, 0.0909905657172203, 0.27028200030326843, 0.016621945425868034, 0.11344896256923676, 0.4400753974914551, 0.013012182898819447]"
1747,4,5,"[0.008878123946487904, 0.01735498569905758, 0.1386965662240982, 0.00283373543061316, 0.13581597805023193, 0.692828357219696, 0.00359233096241951]"
1748,5,5,"[0.000733540509827435, 0.0004392678674776107, 0.00489802798256278, 0.0005175253027118742, 0.02070489339530468, 0.9709205627441406, 0.0017862134845927358]"
1749,5,1,"[0.13273803889751434, 0.2923356592655182, 0.2641337513923645, 0.037380415946245193, 0.05231212452054024, 0.19508233666419983, 0.026017652824521065]"
1750,5,5,"[0.0006006001494824886, 0.0004956376506015658, 0.0018852505600079894, 0.0005196301499381661, 0.005483510438352823, 0.9884434342384338, 0.002571969525888562]"
1751,5,5,"[0.0006126412190496922, 0.0006172072025947273, 0.001106490264646709, 0.0006707337452098727, 0.0030690222047269344, 0.9889811277389526, 0.004942850209772587]"
1752,5,5,"[0.0005299861077219248, 0.0006867502816021442, 0.006832113489508629, 0.000332287308992818, 0.023955991491675377, 0.9663203954696655, 0.0013424457283690572]"
1753,4,5,"[0.012271597981452942, 0.012049241922795773, 0.186237171292305, 0.0037422438617795706, 0.26990437507629395, 0.5122356414794922, 0.0035596792586147785]"
1754,5,5,"[0.009857014752924442, 0.013809975236654282, 0.16279762983322144, 0.0030594998970627785, 0.20280462503433228, 0.6042563319206238, 0.0034149340353906155]"
1755,0,0,"[0.34350723028182983, 0.22956082224845886, 0.1785237193107605, 0.10924942046403885, 0.040455807000398636, 0.04857891798019409, 0.05012408643960953]"
1756,5,5,"[0.014223210513591766, 0.016007591038942337, 0.1804526001214981, 0.004300443921238184, 0.19558356702327728, 0.5854753255844116, 0.003957226872444153]"
1757,5,5,"[0.0016264652367681265, 0.0017312790732830763, 0.0015066651394590735, 0.001779116690158844, 0.0026488720905035734, 0.9788246154785156, 0.011883099563419819]"
1758,2,5,"[0.006404252722859383, 0.012293526902794838, 0.1165633276104927, 0.0021670679561793804, 0.1423066407442093, 0.7171452045440674, 0.003119930624961853]"
1759,5,1,"[0.1189860999584198, 0.3263234496116638, 0.059356480836868286, 0.060350630432367325, 0.011710147373378277, 0.3157343864440918, 0.10753873735666275]"
1760,0,5,"[0.011812912300229073, 0.006787247955799103, 0.16396252810955048, 0.004047798458486795, 0.3855922222137451, 0.4239540696144104, 0.0038432192523032427]"
1761,2,5,"[0.027696052566170692, 0.02969369664788246, 0.32019296288490295, 0.007374340668320656, 0.28119325637817383, 0.32883086800575256, 0.005018831696361303]"
1762,5,5,"[0.007590197026729584, 0.005009301006793976, 0.08369917422533035, 0.0028173031751066446, 0.15803256630897522, 0.7396947145462036, 0.0031567274127155542]"
