Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.002754784654825926, 0.004790164064615965, 0.07979552447795868, 0.001850911183282733, 0.253516286611557, 0.6538137793540955, 0.0034785401076078415]"
1846,5,5,"[0.0007998140645213425, 0.0015634165611118078, 0.005714433267712593, 0.0007232981733977795, 0.012162072584033012, 0.9768680334091187, 0.002169049344956875]"
1847,5,5,"[0.0014282608171924949, 0.002561186207458377, 0.0074563175439834595, 0.001016180613078177, 0.008153432980179787, 0.9775269031524658, 0.0018576834117993712]"
1848,5,5,"[0.004084364976733923, 0.007602323777973652, 0.15741808712482452, 0.0027970001101493835, 0.3329869508743286, 0.4909819960594177, 0.004129364155232906]"
1849,2,5,"[0.007568701636046171, 0.01264460850507021, 0.1924460232257843, 0.0034230947494506836, 0.37160664796829224, 0.4083035886287689, 0.004007313400506973]"
1850,4,5,"[0.0029022691305726767, 0.008823281154036522, 0.09785069525241852, 0.0028885086067020893, 0.3964667022228241, 0.4795520305633545, 0.011516505852341652]"
1851,0,1,"[0.22441856563091278, 0.31129202246665955, 0.10102986544370651, 0.07759950309991837, 0.024374475702643394, 0.23445633053779602, 0.026829198002815247]"
1852,5,5,"[0.0019035335863009095, 0.004473342560231686, 0.019210558384656906, 0.0013293015072122216, 0.14358460903167725, 0.8225622773170471, 0.006936369929462671]"
1853,5,5,"[0.0031606017146259546, 0.013246507383883, 0.048082686960697174, 0.004054414574056864, 0.19655263423919678, 0.7054859399795532, 0.029417240992188454]"
1854,2,2,"[0.03910120576620102, 0.062357909977436066, 0.4291180968284607, 0.012961926870048046, 0.07312358915805817, 0.38047972321510315, 0.0028575367759913206]"
1855,3,2,"[0.1928211748600006, 0.24726907908916473, 0.3700460195541382, 0.05195869877934456, 0.060500647872686386, 0.06920277327299118, 0.00820160936564207]"
1856,4,5,"[0.003669732715934515, 0.009793446399271488, 0.08317086100578308, 0.003052708227187395, 0.36746296286582947, 0.520844042301178, 0.012006239034235477]"
1857,5,5,"[0.0006363071734085679, 0.0013492954894900322, 0.006310687866061926, 0.0007059797062538564, 0.02018350176513195, 0.9680154323577881, 0.0027987451758235693]"
1858,5,5,"[0.0008362122462131083, 0.0016055579762905836, 0.006155527662485838, 0.0006737112998962402, 0.014877688139677048, 0.9738898277282715, 0.0019615674391388893]"
1859,2,5,"[0.00312838819809258, 0.013015870936214924, 0.08574553579092026, 0.002883555367588997, 0.17947928607463837, 0.7014384865760803, 0.014308838173747063]"
1860,5,5,"[0.0032143599819391966, 0.013142112642526627, 0.014799393713474274, 0.0044885133393108845, 0.12317290902137756, 0.7865669131278992, 0.05461582541465759]"
1861,5,5,"[0.0008685821667313576, 0.002368055284023285, 0.004691183101385832, 0.00137538299895823, 0.028852444142103195, 0.9506221413612366, 0.011222182773053646]"
1862,2,2,"[0.03484604135155678, 0.046276334673166275, 0.5070356726646423, 0.010623200796544552, 0.10956727713346481, 0.2890597879886627, 0.00259161158464849]"
1863,1,1,"[0.186021625995636, 0.36804088950157166, 0.03561098501086235, 0.11262114346027374, 0.05869925394654274, 0.05118172615766525, 0.18782444298267365]"
1864,4,5,"[0.1754375845193863, 0.17612376809120178, 0.21257548034191132, 0.03434021398425102, 0.09105339646339417, 0.29949939250946045, 0.010970156639814377]"
1865,5,5,"[0.004612591117620468, 0.007864687591791153, 0.01437865849584341, 0.0025306702591478825, 0.007560714613646269, 0.9606766104698181, 0.002376084215939045]"
1866,5,5,"[0.0007546517881564796, 0.001651120139285922, 0.004930897615849972, 0.0008446871652267873, 0.010595039464533329, 0.9782825112342834, 0.002941116224974394]"
1867,2,2,"[0.09665560722351074, 0.16121655702590942, 0.5031135082244873, 0.025671297684311867, 0.0959715023636818, 0.1103886216878891, 0.006982940714806318]"
1868,1,2,"[0.05707653984427452, 0.06723880767822266, 0.42867252230644226, 0.014050919562578201, 0.10358976572751999, 0.3261234164237976, 0.003248005174100399]"
1869,5,5,"[0.000994769623503089, 0.002111621666699648, 0.004747508093714714, 0.001087878132238984, 0.008247634395956993, 0.9794304370880127, 0.003380193142220378]"
1870,4,4,"[0.00963097158819437, 0.019360501319169998, 0.11761874705553055, 0.005513349547982216, 0.5673161149024963, 0.26502928137779236, 0.01553105004131794]"
1871,2,2,"[0.012500181794166565, 0.02353188581764698, 0.45682772994041443, 0.006176554132252932, 0.12297512590885162, 0.37564218044281006, 0.0023463491816073656]"
1872,1,5,"[0.016290882602334023, 0.02764962613582611, 0.16750137507915497, 0.004684208892285824, 0.037909336388111115, 0.7437509894371033, 0.0022137032356113195]"
1873,5,5,"[0.003855389542877674, 0.009045674465596676, 0.021714182570576668, 0.003355093766003847, 0.2656049430370331, 0.6698177456855774, 0.026607027277350426]"
1874,5,5,"[0.005242099054157734, 0.008549636229872704, 0.11329647898674011, 0.0021949054207652807, 0.25558578968048096, 0.6117992401123047, 0.0033318374771624804]"
1875,2,5,"[0.04628681391477585, 0.048560213297605515, 0.16954216361045837, 0.009489979594945908, 0.060654688626527786, 0.6622768044471741, 0.0031893637496978045]"
1876,5,5,"[0.002468958729878068, 0.004737121518701315, 0.006080068182200193, 0.0019613199401646852, 0.006847362965345383, 0.9741984009742737, 0.0037069309037178755]"
1877,5,5,"[0.004412622191011906, 0.008707953616976738, 0.11231926083564758, 0.0020290184766054153, 0.19481949508190155, 0.675224244594574, 0.0024874566588550806]"
1878,4,5,"[0.008285002782940865, 0.015859685838222504, 0.09936205297708511, 0.0035462339874356985, 0.01975637674331665, 0.8513851761817932, 0.001805375562980771]"
1879,5,5,"[0.001121583511121571, 0.0030872623901814222, 0.00888076052069664, 0.0013456993037834764, 0.07407196611166, 0.8996501564979553, 0.011842487379908562]"
1880,5,5,"[0.004725055769085884, 0.019016791135072708, 0.04785535857081413, 0.004511753097176552, 0.1488066166639328, 0.7435932159423828, 0.03149118646979332]"
1881,2,6,"[0.03963824734091759, 0.14969682693481445, 0.06879086047410965, 0.045379653573036194, 0.22080492973327637, 0.21871797740459442, 0.25697147846221924]"
1882,1,5,"[0.0469437800347805, 0.16667360067367554, 0.0440153144299984, 0.032006699591875076, 0.0219465009868145, 0.6236975193023682, 0.06471659243106842]"
1883,5,5,"[0.011487466283142567, 0.028148509562015533, 0.1901482194662094, 0.005906195845454931, 0.03070325404405594, 0.730589747428894, 0.003016649978235364]"
1884,1,1,"[0.1301066130399704, 0.3350607752799988, 0.029653698205947876, 0.0914224162697792, 0.019409824162721634, 0.2658844292163849, 0.1284622699022293]"
1885,4,2,"[0.023422526195645332, 0.031088320538401604, 0.37107130885124207, 0.0081121064722538, 0.36321455240249634, 0.19856536388397217, 0.004525866359472275]"
1886,5,5,"[0.0028882953338325024, 0.005924939177930355, 0.006699818652123213, 0.0023872279562056065, 0.006767109502106905, 0.9701312184333801, 0.0052015031687915325]"
1887,0,1,"[0.28151845932006836, 0.32237446308135986, 0.1801275759935379, 0.07468907535076141, 0.05031465366482735, 0.07198700308799744, 0.018988825380802155]"
1888,5,5,"[0.005194975063204765, 0.011432799510657787, 0.02901489846408367, 0.002321742009371519, 0.011466550640761852, 0.9384077787399292, 0.0021613852586597204]"
1889,5,5,"[0.015235471539199352, 0.022028323262929916, 0.2643854320049286, 0.0046506295911967754, 0.1389147788286209, 0.5525910258293152, 0.002194303786382079]"
1890,2,5,"[0.12046907842159271, 0.11501482874155045, 0.30608487129211426, 0.021901527419686317, 0.11717043071985245, 0.31240129470825195, 0.006957986392080784]"
1891,5,5,"[0.0020852512679994106, 0.003985117189586163, 0.006903194822371006, 0.0017627865308895707, 0.006063744425773621, 0.9760844111442566, 0.0031154477037489414]"
1892,5,5,"[0.004951439332216978, 0.010523880831897259, 0.006433232221752405, 0.0045337495394051075, 0.0077162617817521095, 0.9550031423568726, 0.010838324204087257]"
1893,5,5,"[0.0011193495010957122, 0.002234476851299405, 0.011731859296560287, 0.0008791423751972616, 0.0738011971116066, 0.9061990976333618, 0.004034882877022028]"
1894,5,5,"[0.0023848330602049828, 0.005161759909242392, 0.00460747629404068, 0.0026240029837936163, 0.007256341632455587, 0.9699761867523193, 0.007989499717950821]"
1895,5,5,"[0.0041183484718203545, 0.00772997597232461, 0.1874358206987381, 0.002541658468544483, 0.17833805084228516, 0.6176310181617737, 0.0022051185369491577]"
1896,5,2,"[0.01518294494599104, 0.023159291595220566, 0.5130460858345032, 0.007401396054774523, 0.15140414237976074, 0.28749221563339233, 0.00231395335868001]"
1897,5,5,"[0.0023381602950394154, 0.004281742963939905, 0.008624030277132988, 0.001616214052774012, 0.00691058998927474, 0.9738480448722839, 0.002381238155066967]"
1898,4,5,"[0.004010522738099098, 0.00583207793533802, 0.06986402720212936, 0.0017184083117172122, 0.1894700527191162, 0.726777970790863, 0.0023269816301763058]"
1899,5,5,"[0.002254875609651208, 0.005583058577030897, 0.10796470195055008, 0.002007717965170741, 0.24011991918087006, 0.6371057033538818, 0.0049640038050711155]"
1900,2,2,"[0.05684763938188553, 0.07364565134048462, 0.35252857208251953, 0.015159404836595058, 0.34552305936813354, 0.14921630918979645, 0.007079253438860178]"
1901,4,5,"[0.045926403254270554, 0.06759895384311676, 0.2248581200838089, 0.010026725009083748, 0.142571821808815, 0.5021927952766418, 0.006825172808021307]"
1902,5,5,"[0.0037143579684197903, 0.007520495448261499, 0.16088716685771942, 0.002892852295190096, 0.36180081963539124, 0.4584955871105194, 0.004688655957579613]"
1903,5,5,"[0.0018251562723889947, 0.003683841787278652, 0.006569745484739542, 0.0013101889053359628, 0.007905885577201843, 0.975864589214325, 0.002840569708496332]"
1904,5,5,"[0.0062018889002501965, 0.01684282161295414, 0.17422577738761902, 0.0029583722352981567, 0.05528031289577484, 0.7417700886726379, 0.00272073014639318]"
1905,0,1,"[0.194921612739563, 0.3104424476623535, 0.21587496995925903, 0.05501439422369003, 0.11411356180906296, 0.08347319066524506, 0.02615978568792343]"
1906,4,5,"[0.0018896281253546476, 0.006002540234476328, 0.051487840712070465, 0.0020774283912032843, 0.27041569352149963, 0.6578457951545715, 0.010281089693307877]"
1907,5,5,"[0.0008637902210466564, 0.0018197436584159732, 0.005014148075133562, 0.0008769123815000057, 0.009853595867753029, 0.9788030982017517, 0.002768681151792407]"
1908,2,2,"[0.07864160090684891, 0.09623491764068604, 0.4721459150314331, 0.019201308488845825, 0.20654776692390442, 0.12187078595161438, 0.005357611924409866]"
1909,5,5,"[0.0008562504663132131, 0.002556230640038848, 0.006799520459026098, 0.0009534490527585149, 0.02689219079911709, 0.9554193019866943, 0.006523040123283863]"
1910,5,5,"[0.00935958232730627, 0.023998593911528587, 0.25684741139411926, 0.004472136031836271, 0.27947697043418884, 0.42033353447914124, 0.005511762108653784]"
1911,2,5,"[0.003340998198837042, 0.007163586560636759, 0.15692465007305145, 0.002644976833835244, 0.2973102927207947, 0.527705192565918, 0.00491021852940321]"
1912,5,5,"[0.006132108625024557, 0.010038001462817192, 0.01631871610879898, 0.002751314779743552, 0.010875032283365726, 0.9508521556854248, 0.0030326987616717815]"
1913,5,5,"[0.004834584891796112, 0.008175130933523178, 0.012958982959389687, 0.001955554820597172, 0.016163645312190056, 0.9526152610778809, 0.0032968518789857626]"
1914,2,2,"[0.04832146689295769, 0.08040434122085571, 0.48466965556144714, 0.015002663247287273, 0.10461258143186569, 0.26343265175819397, 0.00355669017881155]"
1915,5,5,"[0.0007163977716118097, 0.0014247189974412322, 0.006345556117594242, 0.0006529345992021263, 0.01887795701622963, 0.9696070551872253, 0.002375394804403186]"
1916,0,1,"[0.17106971144676208, 0.3919711709022522, 0.030647974461317062, 0.10710742324590683, 0.019746936857700348, 0.1577807515859604, 0.12167609483003616]"
1917,2,5,"[0.0034142453223466873, 0.0075040473602712154, 0.11953714489936829, 0.0020716532599180937, 0.047640733420848846, 0.8182752728462219, 0.0015569217503070831]"
1918,5,5,"[0.00809020921587944, 0.055726826190948486, 0.04787858575582504, 0.009372670203447342, 0.0594392754137516, 0.7767582535743713, 0.04273417219519615]"
1919,5,5,"[0.0007169990567490458, 0.0018122344044968486, 0.005822089035063982, 0.0008639706647954881, 0.02886822447180748, 0.9562705755233765, 0.005645989906042814]"
1920,5,5,"[0.0006624391535297036, 0.0014509737957268953, 0.0053220344707369804, 0.0007737788837403059, 0.019146230071783066, 0.9691465497016907, 0.003497901139780879]"
1921,5,5,"[0.003335960442200303, 0.006676421035081148, 0.006916322745382786, 0.002863562200218439, 0.006102896761149168, 0.9687482118606567, 0.005356566980481148]"
1922,5,5,"[0.0035578373353928328, 0.006769925821572542, 0.10221511125564575, 0.0017949693137779832, 0.17807717621326447, 0.7048739194869995, 0.0027110620867460966]"
1923,1,5,"[0.06708905100822449, 0.09984312951564789, 0.31688904762268066, 0.018828855827450752, 0.04248533770442009, 0.45048657059669495, 0.004377973731607199]"
1924,5,5,"[0.0007509825518354774, 0.001684275222942233, 0.004564364440739155, 0.0008680756436660886, 0.018313303589820862, 0.9693194627761841, 0.004499539732933044]"
1925,5,5,"[0.0008926455047912896, 0.0020601325668394566, 0.0040439702570438385, 0.0011835419572889805, 0.010757332667708397, 0.9757840633392334, 0.0052781859412789345]"
1926,5,2,"[0.022953571751713753, 0.033106472343206406, 0.41175705194473267, 0.0076484656892716885, 0.2655044496059418, 0.2558656930923462, 0.0031643526162952185]"
1927,5,5,"[0.019177982583642006, 0.019220096990466118, 0.1050855964422226, 0.004247092176228762, 0.058281417936086655, 0.7921268343925476, 0.0018609530525282025]"
1928,5,5,"[0.002154574729502201, 0.004519538953900337, 0.005788498092442751, 0.0020666271448135376, 0.006443531718105078, 0.9739278554916382, 0.00509931705892086]"
1929,2,1,"[0.1428087055683136, 0.40938159823417664, 0.09522765874862671, 0.06548108160495758, 0.0598096027970314, 0.16790595650672913, 0.05938543751835823]"
1930,5,5,"[0.004906100686639547, 0.01034507341682911, 0.14301426708698273, 0.0021703008096665144, 0.10451468825340271, 0.7332083582878113, 0.0018411972559988499]"
1931,5,5,"[0.008932041004300117, 0.015523489564657211, 0.24341346323490143, 0.0037445772904902697, 0.11268839240074158, 0.6137632131576538, 0.001934851286932826]"
1932,2,4,"[0.012263957411050797, 0.032644424587488174, 0.12985952198505402, 0.0066749174147844315, 0.4239533543586731, 0.3768810033798218, 0.01772284507751465]"
1933,5,5,"[0.001763405161909759, 0.007523184642195702, 0.03168724849820137, 0.002539117122069001, 0.11668054014444351, 0.819999098777771, 0.019807472825050354]"
1934,1,5,"[0.0023773626890033484, 0.0050793299451470375, 0.12805064022541046, 0.0020026916172355413, 0.20810283720493317, 0.6509323120117188, 0.0034548041876405478]"
1935,4,5,"[0.007983244955539703, 0.01468481495976448, 0.3294183909893036, 0.004473613575100899, 0.2958177924156189, 0.3443524241447449, 0.0032697662245482206]"
1936,5,5,"[0.015180987305939198, 0.03136449307203293, 0.04507313296198845, 0.006512411404401064, 0.27714791893959045, 0.6013649702072144, 0.023356162011623383]"
1937,5,5,"[0.0007342471508309245, 0.0015331406611949205, 0.0068409377709031105, 0.0007020522025413811, 0.030586324632167816, 0.9563360810279846, 0.0032672209199517965]"
1938,5,5,"[0.0034414923284202814, 0.00714284460991621, 0.03625036031007767, 0.0012270309962332249, 0.036264535039663315, 0.9137080311775208, 0.0019657881930470467]"
1939,5,5,"[0.004061268176883459, 0.007656852249056101, 0.09483521431684494, 0.0015979678137227893, 0.07867084443569183, 0.8116466403007507, 0.0015312412288039923]"
1940,1,5,"[0.013860411010682583, 0.028422735631465912, 0.1862832009792328, 0.005157948471605778, 0.3405517041683197, 0.41844379901885986, 0.007280223071575165]"
1941,5,4,"[0.023775238543748856, 0.04045969992876053, 0.3083840012550354, 0.007814350537955761, 0.3163149654865265, 0.2978736162185669, 0.005378153640776873]"
1942,5,5,"[0.0007422741036862135, 0.0014665062772110105, 0.0066115339286625385, 0.0006190264248289168, 0.01691567525267601, 0.9716435670852661, 0.00200145086273551]"
1943,2,5,"[0.0016521549550816417, 0.005648761056363583, 0.06337933242321014, 0.0017476658103987575, 0.1611752063035965, 0.7590265274047852, 0.007370303850620985]"
1944,4,5,"[0.005229213275015354, 0.009806359186768532, 0.05557966232299805, 0.0018977863946929574, 0.020594319328665733, 0.905179500579834, 0.0017131732311099768]"
1945,5,5,"[0.0007112185703590512, 0.0015558310551568866, 0.004705877974629402, 0.0008808643906377256, 0.0140057522803545, 0.9745288491249084, 0.003611688269302249]"
1946,5,5,"[0.0018928514327853918, 0.0034502155613154173, 0.007681960240006447, 0.0013340716250240803, 0.007346458733081818, 0.9759631156921387, 0.002331274561583996]"
1947,5,5,"[0.006875636987388134, 0.017077194526791573, 0.2569045424461365, 0.0038512374740093946, 0.2007453888654709, 0.5106509923934937, 0.0038949772715568542]"
1948,5,5,"[0.009191791526973248, 0.022311778739094734, 0.2590356767177582, 0.004739732481539249, 0.23096750676631927, 0.46894168853759766, 0.0048117926344275475]"
1949,5,5,"[0.002853566547855735, 0.00656829634681344, 0.08792603015899658, 0.0021896252874284983, 0.2873464524745941, 0.6065749526023865, 0.006541129667311907]"
1950,4,2,"[0.18121787905693054, 0.25877490639686584, 0.2749500870704651, 0.05148344114422798, 0.04285624250769615, 0.18084485828876495, 0.009872537106275558]"
