Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0008325217640958726, 0.00043014975381083786, 0.00930512510240078, 0.0005045340512879193, 0.005758383311331272, 0.9828452467918396, 0.00032412479049526155]"
1655,5,4,"[0.003469312097877264, 0.004478643648326397, 0.06421618163585663, 0.0014231668319553137, 0.46519261598587036, 0.456587016582489, 0.004632976837456226]"
1656,5,5,"[0.02401169389486313, 0.006930829957127571, 0.1484663039445877, 0.006072421092540026, 0.04958850517868996, 0.7646952867507935, 0.00023496791254729033]"
1657,5,5,"[0.0005820717196911573, 0.0002714829461183399, 0.0072641693986952305, 0.0005149046774022281, 0.003731024218723178, 0.9871773719787598, 0.00045901595149189234]"
1658,5,5,"[0.0005017060902900994, 0.00026827797410078347, 0.005629244726151228, 0.00022442736371885985, 0.014994529075920582, 0.977897584438324, 0.00048430883907712996]"
1659,5,5,"[0.003136615501716733, 0.0029847072437405586, 0.08984383940696716, 0.0011193283135071397, 0.31988099217414856, 0.58185213804245, 0.0011823838576674461]"
1660,5,5,"[0.0005900125834159553, 0.00036012407508678734, 0.005933389998972416, 0.0009456424741074443, 0.0024370618630200624, 0.9874593019485474, 0.002274502767249942]"
1661,5,5,"[0.0678456574678421, 0.11701326072216034, 0.26492947340011597, 0.018071334809064865, 0.06786841154098511, 0.46346232295036316, 0.000809494114946574]"
1662,4,2,"[0.03055625967681408, 0.02100300043821335, 0.5343561768531799, 0.010982610285282135, 0.24239368736743927, 0.15967810153961182, 0.0010302234441041946]"
1663,4,1,"[0.1795562505722046, 0.392813503742218, 0.10800293833017349, 0.08192224055528641, 0.10363208502531052, 0.07840929180383682, 0.055663660168647766]"
1664,5,5,"[0.030279945582151413, 0.0061875199899077415, 0.15581466257572174, 0.006364535540342331, 0.07415635883808136, 0.7269155979156494, 0.00028136721812188625]"
1665,5,4,"[0.009915306232869625, 0.020778818055987358, 0.04787240922451019, 0.003586017759516835, 0.5208423137664795, 0.37554189562797546, 0.02146330289542675]"
1666,2,2,"[0.09223026037216187, 0.1183215081691742, 0.6067901253700256, 0.03442046791315079, 0.07213621586561203, 0.07535596191883087, 0.0007454259903170168]"
1667,5,0,"[0.30741339921951294, 0.151313915848732, 0.285653680562973, 0.05692857876420021, 0.07021353393793106, 0.12722405791282654, 0.0012527360813692212]"
1668,5,5,"[0.041816599667072296, 0.023240573704242706, 0.3916923701763153, 0.010857970453798771, 0.1151580661535263, 0.41692879796028137, 0.00030570648959837854]"
1669,2,5,"[0.0016378614818677306, 0.0009196621249429882, 0.048502981662750244, 0.0005895938375033438, 0.12185265868902206, 0.8260699510574341, 0.00042733096051961184]"
1670,5,5,"[0.003235971089452505, 0.001019909861497581, 0.019078081473708153, 0.0006048767827451229, 0.07455331087112427, 0.9011405110359192, 0.00036736662150360644]"
1671,4,5,"[0.0037253377959132195, 0.0024548699147999287, 0.02553856559097767, 0.0008060758118517697, 0.3172641694545746, 0.6481255888938904, 0.0020853502210229635]"
1672,5,5,"[0.0542156808078289, 0.040134090930223465, 0.10832107067108154, 0.007448158226907253, 0.3227344751358032, 0.4655430018901825, 0.0016035992885008454]"
1673,5,5,"[0.022216126322746277, 0.015102976001799107, 0.026607485488057137, 0.01667477749288082, 0.005414768122136593, 0.9094372391700745, 0.004546724259853363]"
1674,5,5,"[0.00022133326274342835, 0.00014166274922899902, 0.006241038907319307, 0.00023133604554459453, 0.006093695294111967, 0.9864729642868042, 0.0005979338893666863]"
1675,4,5,"[0.004070974420756102, 0.004067673813551664, 0.07833489030599594, 0.0014377582119777799, 0.40805497765541077, 0.5011024475097656, 0.002931268885731697]"
1676,5,5,"[0.0002913963398896158, 0.0003205831744708121, 0.016846995800733566, 0.0002498196845408529, 0.03588994964957237, 0.9455835223197937, 0.0008177378331311047]"
1677,5,5,"[0.001730771386064589, 0.003990495577454567, 0.09995095431804657, 0.0013396532740443945, 0.037746939808130264, 0.8549262285232544, 0.0003150020493194461]"
1678,5,5,"[0.01778438873589039, 0.007341880816966295, 0.025907499715685844, 0.011392337270081043, 0.005070709157735109, 0.9301981925964355, 0.0023050063755363226]"
1679,1,0,"[0.4133056104183197, 0.3038221597671509, 0.05450453609228134, 0.15435689687728882, 0.020080754533410072, 0.01795833744108677, 0.035971712321043015]"
1680,5,5,"[0.002090330235660076, 0.0013089057756587863, 0.003734513884410262, 0.0007519471691921353, 0.011838085018098354, 0.9784777164459229, 0.0017984475707635283]"
1681,5,5,"[0.002211031736806035, 0.0013525928370654583, 0.015334115363657475, 0.0010801698081195354, 0.007886462844908237, 0.9718554019927979, 0.0002801086229737848]"
1682,5,5,"[0.004879723768681288, 0.004217241425067186, 0.010814305394887924, 0.008055523037910461, 0.0024613910354673862, 0.9575613737106323, 0.012010485865175724]"
1683,4,5,"[0.001997628016397357, 0.005080059170722961, 0.0672786608338356, 0.0010884488001465797, 0.15844199061393738, 0.764847993850708, 0.0012653054436668754]"
1684,5,5,"[0.12430645525455475, 0.17831452190876007, 0.061248332262039185, 0.02382209710776806, 0.05193551629781723, 0.5557176470756531, 0.004655405413359404]"
1685,4,5,"[0.006608990952372551, 0.016283340752124786, 0.31235650181770325, 0.00407377490773797, 0.10116149485111237, 0.5589104294776917, 0.0006054670084267855]"
1686,5,5,"[0.034940000623464584, 0.08116587996482849, 0.15221214294433594, 0.010792410001158714, 0.10388693958520889, 0.6155644059181213, 0.0014381717192009091]"
1687,2,2,"[0.028723083436489105, 0.009525365196168423, 0.4098035395145416, 0.007629953324794769, 0.15790101885795593, 0.3861062526702881, 0.0003108335949946195]"
1688,5,5,"[0.022495590150356293, 0.012259052135050297, 0.33368605375289917, 0.005823868326842785, 0.15947213768959045, 0.46597567200660706, 0.0002876676735468209]"
1689,5,5,"[0.00034605793189257383, 0.00037577011971734464, 0.012447921559214592, 0.0002492908970452845, 0.05663501098752022, 0.9282473921775818, 0.0016985211987048388]"
1690,5,5,"[0.0009375260560773313, 0.0005856144125573337, 0.04247279837727547, 0.0005096886307001114, 0.06796399503946304, 0.8870847821235657, 0.00044553744373843074]"
1691,5,5,"[0.005691712722182274, 0.01966223120689392, 0.031333137303590775, 0.002846452407538891, 0.172273650765419, 0.7569355368614197, 0.011257362551987171]"
1692,5,5,"[0.000884616223629564, 0.000795189815107733, 0.005393367260694504, 0.0015579108148813248, 0.0020167073234915733, 0.9854143857955933, 0.003937875851988792]"
1693,5,5,"[0.0006563382339663804, 0.00035407193354330957, 0.007906824350357056, 0.0004520597285591066, 0.0051393997855484486, 0.9851517081260681, 0.0003395897219888866]"
1694,5,5,"[0.0005436122883111238, 0.00027416888042353094, 0.006522025913000107, 0.0008330461569130421, 0.003110441379249096, 0.9867021441459656, 0.002014605328440666]"
1695,5,2,"[0.009061015211045742, 0.021608207374811172, 0.4333757758140564, 0.0060709030367434025, 0.1582804024219513, 0.3707127571105957, 0.0008909690659493208]"
1696,5,4,"[0.16022861003875732, 0.05992482602596283, 0.23638591170310974, 0.021270446479320526, 0.26333165168762207, 0.25761377811431885, 0.0012447722256183624]"
1697,5,5,"[0.002950134454295039, 0.005681481212377548, 0.005237001460045576, 0.004077734891325235, 0.007324413862079382, 0.9396266341209412, 0.035102590918540955]"
1698,1,1,"[0.04569108411669731, 0.46981585025787354, 0.1212235689163208, 0.04172007739543915, 0.01873428001999855, 0.29166826605796814, 0.011146830394864082]"
1699,4,5,"[0.0018088024808093905, 0.003310226136818528, 0.05716373398900032, 0.0008808395359665155, 0.23933067917823792, 0.6954564452171326, 0.002049288945272565]"
1700,5,5,"[0.0004095836775377393, 0.00022637358051724732, 0.006919712759554386, 0.00019862654153257608, 0.024248909205198288, 0.9674029350280762, 0.0005939730326645076]"
1701,5,5,"[0.0014012850588187575, 0.002502843039110303, 0.04583044350147247, 0.0008998338016681373, 0.28894323110580444, 0.6540077924728394, 0.006414532195776701]"
1702,5,5,"[0.13037264347076416, 0.027434291318058968, 0.31131216883659363, 0.01951233670115471, 0.15284155309200287, 0.35798215866088867, 0.0005448639276437461]"
1703,5,5,"[0.05996567755937576, 0.01874598301947117, 0.04606495052576065, 0.01207810454070568, 0.02395944856107235, 0.8381243944168091, 0.0010614200728014112]"
1704,5,5,"[0.011105983518064022, 0.10878190398216248, 0.07435639947652817, 0.011415621265769005, 0.025965312495827675, 0.7602108716964722, 0.008163833059370518]"
1705,5,4,"[0.046342723071575165, 0.17595241963863373, 0.18309159576892853, 0.022136464715003967, 0.30666106939315796, 0.24788250029087067, 0.017933297902345657]"
1706,5,5,"[0.0084800710901618, 0.004359708167612553, 0.027691002935171127, 0.01094746682792902, 0.0029300206806510687, 0.9420796632766724, 0.0035121121909469366]"
1707,5,5,"[0.01742277666926384, 0.013937622308731079, 0.09773644059896469, 0.0030637679155915976, 0.14180590212345123, 0.725555956363678, 0.0004775004053954035]"
1708,5,5,"[0.0003986414521932602, 0.0003238315402995795, 0.00521341385319829, 0.0005014549242332578, 0.0029241612646728754, 0.9896217584609985, 0.0010167413856834173]"
1709,5,5,"[0.05824805423617363, 0.011281153187155724, 0.043379735201597214, 0.01221015490591526, 0.03696942701935768, 0.8353860378265381, 0.002525492338463664]"
1710,0,0,"[0.5312337875366211, 0.27733471989631653, 0.05533890798687935, 0.07892943918704987, 0.027067970484495163, 0.024186106398701668, 0.005909110885113478]"
1711,2,5,"[0.0019111006986349821, 0.0006499121082015336, 0.02562364563345909, 0.001364074763841927, 0.006542768329381943, 0.9635910987854004, 0.00031734994263388216]"
1712,5,5,"[0.0014704357599839568, 0.0014378244522958994, 0.018402235582470894, 0.0008326753741130233, 0.021583639085292816, 0.9554936289787292, 0.0007796566351316869]"
1713,0,1,"[0.23223872482776642, 0.5729435682296753, 0.023402171209454536, 0.09884583950042725, 0.009407476522028446, 0.01755485311150551, 0.045607395470142365]"
1714,5,2,"[0.03333641588687897, 0.2357466220855713, 0.38426703214645386, 0.031114960089325905, 0.041066814213991165, 0.27134081721305847, 0.003127338830381632]"
1715,5,2,"[0.062375474721193314, 0.13786153495311737, 0.549854576587677, 0.027206100523471832, 0.05440806970000267, 0.16756796836853027, 0.0007262396975420415]"
1716,4,5,"[0.0062986938282847404, 0.003787592751905322, 0.20179201662540436, 0.0021948872599750757, 0.14341577887535095, 0.6422079801559448, 0.0003030049556400627]"
1717,4,5,"[0.004225905518978834, 0.0034348175395280123, 0.0885038822889328, 0.00117593037430197, 0.2743406891822815, 0.6275203824043274, 0.0007983969990164042]"
1718,6,1,"[0.16930676996707916, 0.4217830300331116, 0.026132605969905853, 0.0781116783618927, 0.04029151797294617, 0.07552500814199448, 0.18884938955307007]"
1719,5,5,"[0.004787348210811615, 0.06595935672521591, 0.12099222093820572, 0.010051324032247066, 0.016691219061613083, 0.7749903798103333, 0.006528139114379883]"
1720,5,5,"[0.0025031687691807747, 0.011495069600641727, 0.046906523406505585, 0.0018496514530852437, 0.04044996201992035, 0.895358145236969, 0.0014375258469954133]"
1721,5,5,"[0.007842332124710083, 0.0022843957412987947, 0.03146323934197426, 0.0014918586239218712, 0.06375487893819809, 0.8928176164627075, 0.0003457246639300138]"
1722,5,5,"[0.0003259055665694177, 0.00016620231326669455, 0.01007720548659563, 0.00032676238333806396, 0.006723861210048199, 0.9819367527961731, 0.00044322878238745034]"
1723,5,5,"[0.03300660476088524, 0.050980694591999054, 0.012825099751353264, 0.026282604783773422, 0.010952255688607693, 0.7977923154830933, 0.06816039979457855]"
1724,5,5,"[0.0022706359159201384, 0.005987748969346285, 0.10953459143638611, 0.0014339684275910258, 0.08493148535490036, 0.795302152633667, 0.0005393555038608611]"
1725,1,1,"[0.3574659526348114, 0.41595926880836487, 0.012803877703845501, 0.0996287614107132, 0.010933597572147846, 0.009244880639016628, 0.09396364539861679]"
1726,0,1,"[0.4012330174446106, 0.4097364544868469, 0.025348732247948647, 0.0838785246014595, 0.018871283158659935, 0.034902989864349365, 0.02602897398173809]"
1727,4,5,"[0.005371923558413982, 0.010287733748555183, 0.356352835893631, 0.0036853353958576918, 0.1613212376832962, 0.46223145723342896, 0.0007495043682865798]"
1728,5,5,"[0.014390196651220322, 0.053511038422584534, 0.014682178385555744, 0.006937537342309952, 0.05834585428237915, 0.8225979804992676, 0.029535159468650818]"
1729,5,5,"[0.002198218833655119, 0.0005842598620802164, 0.028272360563278198, 0.0013533318415284157, 0.007967449724674225, 0.9593591690063477, 0.0002652409311849624]"
1730,1,2,"[0.09158942103385925, 0.24276576936244965, 0.40445655584335327, 0.047670528292655945, 0.13043934106826782, 0.07615307718515396, 0.006925242021679878]"
1731,5,5,"[0.00038235235842876136, 0.0006154149305075407, 0.014250784181058407, 0.0004059440107084811, 0.07883055508136749, 0.8985496759414673, 0.006965325679630041]"
1732,5,5,"[0.00023310926917474717, 0.0001674133527558297, 0.00713498005643487, 0.00017572684737388045, 0.015732087194919586, 0.9759624600410461, 0.0005942409625276923]"
1733,5,5,"[0.00018910127982962877, 0.0001692122605163604, 0.010378798469901085, 0.0002733230940066278, 0.006784624420106411, 0.9816192388534546, 0.0005856548668816686]"
1734,5,2,"[0.11497116833925247, 0.06404345482587814, 0.37916165590286255, 0.02214844897389412, 0.2231377512216568, 0.19557031989097595, 0.0009672369924373925]"
1735,5,5,"[0.0003544049395713955, 0.00026098519447259605, 0.00562492897734046, 0.0003902748867403716, 0.00559092266485095, 0.9864675402641296, 0.001310965628363192]"
1736,1,1,"[0.10061890631914139, 0.4181715250015259, 0.020037468522787094, 0.07126813381910324, 0.022841250523924828, 0.0789533481001854, 0.28810936212539673]"
1737,5,5,"[0.0005411227466538548, 0.0003867158084176481, 0.010528119280934334, 0.00024754932383075356, 0.07437966763973236, 0.9125106334686279, 0.0014062246773391962]"
1738,5,5,"[0.0014593858504667878, 0.003717554733157158, 0.041501984000205994, 0.0008493797504343092, 0.1943417489528656, 0.7551814317703247, 0.0029484592378139496]"
1739,5,5,"[0.001426122966222465, 0.002332326490432024, 0.05944067984819412, 0.000837387633509934, 0.2505522072315216, 0.6827337741851807, 0.002677508629858494]"
1740,4,5,"[0.002684957580640912, 0.004144840408116579, 0.01011256966739893, 0.0008340964559465647, 0.18604736030101776, 0.7874374389648438, 0.008738743141293526]"
1741,5,5,"[0.0003967990924138576, 0.00025971722789108753, 0.009144658222794533, 0.00020186847541481256, 0.025072714313864708, 0.9644665718078613, 0.0004576211504172534]"
1742,5,5,"[0.00108408834785223, 0.0006077421712689102, 0.008505724370479584, 0.0018959732260555029, 0.0026070440653711557, 0.9818167686462402, 0.0034826521296054125]"
1743,6,5,"[0.0022149095311760902, 0.004453618545085192, 0.0544075071811676, 0.0011696054134517908, 0.32961544394493103, 0.6023861765861511, 0.005752850789576769]"
1744,5,5,"[0.00033174018608406186, 0.000562916393391788, 0.00460214726626873, 0.000769064121413976, 0.010529343038797379, 0.9567129015922546, 0.02649185247719288]"
1745,2,2,"[0.01944884844124317, 0.011080141179263592, 0.6016666889190674, 0.009066399186849594, 0.12912024557590485, 0.229190394282341, 0.0004272506048437208]"
1746,6,5,"[0.002832688158378005, 0.01189267635345459, 0.16431130468845367, 0.003097342327237129, 0.2478075921535492, 0.5615215301513672, 0.008536871522665024]"
1747,4,5,"[0.004854362457990646, 0.005717562511563301, 0.1528691202402115, 0.0019161977106705308, 0.19884715974330902, 0.6352529525756836, 0.0005426827119663358]"
1748,5,5,"[0.00027172674890607595, 0.00016879267059266567, 0.0036167765501886606, 0.00019045481167268008, 0.008452026173472404, 0.9865121841430664, 0.0007881547790020704]"
1749,5,1,"[0.11979276686906815, 0.6726973056793213, 0.034600865095853806, 0.07053611427545547, 0.0126700010150671, 0.04642179608345032, 0.04328111186623573]"
1750,5,5,"[0.0003030399384442717, 0.00021541808382607996, 0.011472197249531746, 0.00021389055473264307, 0.017798732966184616, 0.9696385860443115, 0.0003581961791496724]"
1751,5,5,"[0.0005883958656340837, 0.0002642904582899064, 0.006794662214815617, 0.0003514132113195956, 0.006192292086780071, 0.9854702949523926, 0.0003386562457308173]"
1752,5,5,"[0.014151295647025108, 0.006733731832355261, 0.14939862489700317, 0.005875752307474613, 0.029134806245565414, 0.7944413423538208, 0.0002644551277626306]"
1753,4,2,"[0.03867093473672867, 0.0197363942861557, 0.4316141903400421, 0.010227685794234276, 0.1708642691373825, 0.32851389050483704, 0.0003726614813786]"
1754,5,2,"[0.10861997306346893, 0.07235287874937057, 0.37026575207710266, 0.022402435541152954, 0.09258414804935455, 0.3333161473274231, 0.0004586611466947943]"
1755,0,1,"[0.27508556842803955, 0.42502009868621826, 0.11002872884273529, 0.09464825689792633, 0.027647702023386955, 0.05816102400422096, 0.00940862949937582]"
1756,5,2,"[0.054863091558218, 0.03670256584882736, 0.4837667942047119, 0.014554765075445175, 0.15838660299777985, 0.2512799799442291, 0.00044621413690038025]"
1757,5,5,"[0.0020502679981291294, 0.0009835708187893033, 0.022031530737876892, 0.0030304768588393927, 0.002608770737424493, 0.9681369066238403, 0.0011585705215111375]"
