Images,True Labels,Predictions,Predicted Probabilities
1829,2,2,"[0.12249843776226044, 0.07094267755746841, 0.5306505560874939, 0.06311759352684021, 0.007201460190117359, 0.20280665159225464, 0.002782619558274746]"
1830,5,5,"[0.0003978166787419468, 0.0005793199525214732, 0.004005689639598131, 0.0007932063308544457, 0.001187774701975286, 0.9927224516868591, 0.00031371484510600567]"
1831,5,5,"[0.010713191702961922, 0.061741702258586884, 0.25222885608673096, 0.012917383573949337, 0.1445278525352478, 0.47443678975105286, 0.043434251099824905]"
1832,5,5,"[0.00027022871654480696, 0.0005199471488595009, 0.003974453080445528, 0.0005832608439959586, 0.001171308453194797, 0.9931419491767883, 0.0003387848846614361]"
1833,5,1,"[0.11674182862043381, 0.3533894121646881, 0.2604721784591675, 0.06896919757127762, 0.019772615283727646, 0.17854182422161102, 0.0021129592787474394]"
1834,5,5,"[0.00030378057272173464, 0.0006529546808451414, 0.0017269289819523692, 0.0007852436974644661, 0.0014760539634153247, 0.9936193823814392, 0.0014356523752212524]"
1835,5,5,"[0.0001969495788216591, 0.00035645111347548664, 0.0019356590928509831, 0.0004696175456047058, 0.002469779225066304, 0.9939202070236206, 0.0006512903491966426]"
1836,5,5,"[0.0007401026086881757, 0.001022620708681643, 0.005763320252299309, 0.001279989955946803, 0.0011361661599949002, 0.9897587299346924, 0.0002990865323226899]"
1837,5,5,"[0.00012707378482446074, 0.0002006306021939963, 0.002348988549783826, 0.0002835154882632196, 0.0030398257076740265, 0.9934096336364746, 0.0005903349374420941]"
1838,5,5,"[0.0016792012611404061, 0.015465330332517624, 0.023415055125951767, 0.003435723949223757, 0.11052105575799942, 0.7935174703598022, 0.05196618661284447]"
1839,5,5,"[0.00016341898299288005, 0.00012229436833877116, 0.00857684575021267, 0.00025549763813614845, 0.0038769172970205545, 0.9868515133857727, 0.00015339368837885559]"
1840,5,5,"[0.000890666211489588, 0.0009930074447765946, 0.006876522675156593, 0.0009577760938555002, 0.003880963660776615, 0.9863032698631287, 9.779858373804018e-05]"
1841,4,0,"[0.3187999725341797, 0.22389410436153412, 0.21647311747074127, 0.05103256553411484, 0.13906535506248474, 0.04970718175172806, 0.0010277341352775693]"
1842,2,5,"[0.0009730991441756487, 0.001961333444342017, 0.087666817009449, 0.0012841185089200735, 0.36180445551872253, 0.5356552600860596, 0.010654955171048641]"
1843,5,5,"[0.0004722076701000333, 0.0003034636902157217, 0.026441756635904312, 0.0006588862743228674, 0.0022083972580730915, 0.9698025584220886, 0.00011272608389845118]"
1844,2,5,"[0.00894730631262064, 0.007010398432612419, 0.3763996660709381, 0.0031673889607191086, 0.20781013369560242, 0.3965516686439514, 0.0001133560945163481]"
1845,5,5,"[0.00117969186976552, 0.0010131353046745062, 0.08748850226402283, 0.000765455886721611, 0.23105552792549133, 0.6780926585197449, 0.00040513911517336965]"
1846,5,5,"[0.00012856961984653026, 0.0001973860344151035, 0.002423869213089347, 0.0002486425801180303, 0.0042042918503284454, 0.992240309715271, 0.0005568559863604605]"
1847,5,5,"[0.00017118245887104422, 0.0003210580616723746, 0.002418671967461705, 0.00039139590808190405, 0.0016514039598405361, 0.9946380257606506, 0.0004082326195202768]"
1848,5,5,"[0.0009373245411552489, 0.0016710157506167889, 0.06206105276942253, 0.001021278672851622, 0.34747838973999023, 0.5820244550704956, 0.004806538112461567]"
1849,2,5,"[0.002288695191964507, 0.004030633717775345, 0.3643621802330017, 0.002596211386844516, 0.13315986096858978, 0.48248863220214844, 0.011073789559304714]"
1850,4,5,"[0.0012174686416983604, 0.00409496808424592, 0.07860291749238968, 0.0024225825909525156, 0.21955817937850952, 0.6088029146194458, 0.08530101925134659]"
1851,0,5,"[0.044221509248018265, 0.023151038214564323, 0.19453980028629303, 0.015481463633477688, 0.015405098907649517, 0.7071115970611572, 8.946539310272783e-05]"
1852,5,5,"[0.005101121496409178, 0.0052706403657794, 0.034286849200725555, 0.0023245755583047867, 0.08301886916160583, 0.869881808757782, 0.00011608054774114862]"
1853,5,5,"[0.00039537533302791417, 0.002020779298618436, 0.03366323187947273, 0.0008881544345058501, 0.08560534566640854, 0.869856595993042, 0.007570573128759861]"
1854,2,5,"[0.01167692057788372, 0.014954025857150555, 0.3464112877845764, 0.00546919833868742, 0.07144752144813538, 0.5499534606933594, 8.762395736994222e-05]"
1855,3,1,"[0.2376803755760193, 0.3950447142124176, 0.22384753823280334, 0.07681910693645477, 0.030065499246120453, 0.03459203615784645, 0.0019507906399667263]"
1856,4,5,"[0.0007610562024638057, 0.0013735992833971977, 0.05625048652291298, 0.0007521798834204674, 0.18402031064033508, 0.756080150604248, 0.000762200856115669]"
1857,5,5,"[0.00019092812726739794, 0.0002713628055062145, 0.0022696340456604958, 0.00036707473918795586, 0.0030812358018010855, 0.9933980703353882, 0.00042167684296146035]"
1858,5,5,"[0.00032357440795749426, 0.00037366189644671977, 0.0052936929278075695, 0.0005222093896009028, 0.001679443521425128, 0.9916644096374512, 0.00014308183745015413]"
1859,2,2,"[0.017074845731258392, 0.015158937312662601, 0.7355684638023376, 0.0063344258815050125, 0.0778818279504776, 0.14781707525253296, 0.00016442414198536426]"
1860,5,5,"[0.006084734108299017, 0.011916972696781158, 0.014509470202028751, 0.0034516642335802317, 0.122852623462677, 0.840345025062561, 0.0008395691984333098]"
1861,5,5,"[0.00023111702466849238, 0.00023201848671305925, 0.0035325647331774235, 0.0003497741126921028, 0.0017449596198275685, 0.993610680103302, 0.000298837898299098]"
1862,2,2,"[0.01411278173327446, 0.013096700422465801, 0.5291242599487305, 0.004664386622607708, 0.15891848504543304, 0.27985209226608276, 0.00023126199084799737]"
1863,1,6,"[0.016189245507121086, 0.09959515929222107, 0.051890697330236435, 0.02485111728310585, 0.06027315557003021, 0.1413242518901825, 0.6058763861656189]"
1864,4,5,"[0.015367268584668636, 0.008673110045492649, 0.09529601037502289, 0.004991784691810608, 0.03600197657942772, 0.8396183848381042, 5.144092210684903e-05]"
1865,5,5,"[0.0010907730320468545, 0.0016778747085481882, 0.007813538424670696, 0.0020217059645801783, 0.0013138214126229286, 0.9857900738716125, 0.00029225152684375644]"
1866,5,5,"[0.0009328569867648184, 0.0013500951463356614, 0.00504719652235508, 0.0019070423441007733, 0.0010544727556407452, 0.9890869855880737, 0.0006214018794707954]"
1867,2,2,"[0.024349505081772804, 0.023324469104409218, 0.753979504108429, 0.008414988406002522, 0.10806457698345184, 0.0812237337231636, 0.0006432678201235831]"
1868,1,5,"[0.025893202051520348, 0.027587322518229485, 0.2713351249694824, 0.008247788064181805, 0.1357588917016983, 0.5310579538345337, 0.00011981254647253081]"
1869,5,5,"[0.00021888475748710334, 0.0004514500906225294, 0.0015032578958198428, 0.000505078409332782, 0.0023960445541888475, 0.9934664368629456, 0.0014587662881240249]"
1870,4,4,"[0.012023400515317917, 0.007684742100536823, 0.2644232511520386, 0.003266815794631839, 0.5263850688934326, 0.18531657755374908, 0.0009002200094982982]"
1871,2,2,"[0.010018786415457726, 0.010790878906846046, 0.5742824673652649, 0.004616879392415285, 0.08910464495420456, 0.3110726475715637, 0.00011374414316378534]"
1872,1,5,"[0.005488791968673468, 0.059539832174777985, 0.027420034632086754, 0.011056388728320599, 0.03490198031067848, 0.7545521259307861, 0.10704083740711212]"
1873,5,5,"[0.00013577778008766472, 0.00013394774578046054, 0.02312859706580639, 0.00020560534903779626, 0.011877212673425674, 0.9641484022140503, 0.0003705117851495743]"
1874,5,5,"[0.000495537999086082, 0.0006366511806845665, 0.04523388296365738, 0.000501580536365509, 0.07850660383701324, 0.8744138479232788, 0.0002118549746228382]"
1875,2,5,"[0.009625567123293877, 0.004546124022454023, 0.10244954377412796, 0.004801949951797724, 0.00960009079426527, 0.8689327239990234, 4.3958076275885105e-05]"
1876,5,5,"[0.0006889979122206569, 0.001016627182252705, 0.008151055313646793, 0.0010822135955095291, 0.0013414801796898246, 0.9875460267066956, 0.0001735850382829085]"
1877,5,5,"[0.005946893244981766, 0.013818847946822643, 0.12048158049583435, 0.0032882890664041042, 0.09060940891504288, 0.7655884027481079, 0.00026655991678126156]"
1878,4,5,"[0.0038343227934092283, 0.005702153313905001, 0.2013431042432785, 0.002022577216848731, 0.16553114354610443, 0.6213268041610718, 0.0002399501099716872]"
1879,5,5,"[0.00010871956328628585, 0.00015378733223769814, 0.0045906552113592625, 0.00020651605154853314, 0.007247684523463249, 0.9873573780059814, 0.0003352143685333431]"
1880,5,5,"[0.0034416671842336655, 0.031585413962602615, 0.028955284506082535, 0.0060333022847771645, 0.1057453528046608, 0.7436128854751587, 0.08062610775232315]"
1881,2,2,"[0.13268129527568817, 0.15919382870197296, 0.42333874106407166, 0.034879256039857864, 0.09101895987987518, 0.1573788970708847, 0.001508984249085188]"
1882,1,5,"[0.0342850424349308, 0.24625228345394135, 0.09607640653848648, 0.0312345027923584, 0.052712056785821915, 0.5216273665428162, 0.01781238615512848]"
1883,5,5,"[0.00031085009686648846, 0.001982491696253419, 0.015054985880851746, 0.0008443946135230362, 0.06834575533866882, 0.9045534729957581, 0.008908030577003956]"
1884,1,1,"[0.09738869220018387, 0.5533246397972107, 0.017551273107528687, 0.09119957685470581, 0.010839282535016537, 0.19662530720233917, 0.03307117521762848]"
1885,4,2,"[0.1231553927063942, 0.052263565361499786, 0.49886354804039, 0.018299130722880363, 0.22036190330982208, 0.08679739385843277, 0.0002591318916529417]"
1886,5,5,"[0.0003550224064383656, 0.0011165391188114882, 0.0013954582391306758, 0.0010450209956616163, 0.002089283661916852, 0.9875884652137756, 0.006410293281078339]"
1887,0,0,"[0.3711526393890381, 0.10869453847408295, 0.350262850522995, 0.05799434334039688, 0.03333960846066475, 0.07820180058479309, 0.0003541951300576329]"
1888,5,5,"[0.0036329980939626694, 0.007382235024124384, 0.0663619413971901, 0.001985332230105996, 0.11368228495121002, 0.8066510558128357, 0.00030414335196837783]"
1889,5,5,"[0.0036968542262911797, 0.003841961733996868, 0.1712786704301834, 0.0016975124599412084, 0.21846748888492584, 0.600830078125, 0.00018751504831016064]"
1890,2,4,"[0.013251013122498989, 0.01154901273548603, 0.12724219262599945, 0.0038123882841318846, 0.43270984292030334, 0.4110119640827179, 0.000423602934461087]"
1891,5,5,"[0.00034390107612125576, 0.000490056409034878, 0.004346666391938925, 0.0005823009414598346, 0.0014256186550483108, 0.9926247000694275, 0.00018684197857510298]"
1892,5,5,"[0.0004818699089810252, 0.000930291716940701, 0.002487590303644538, 0.0009426365722902119, 0.001254417235031724, 0.9932068586349487, 0.0006964912172406912]"
1893,5,5,"[0.0006385279702953994, 0.0004633496282622218, 0.019331656396389008, 0.00045857735676690936, 0.04690968245267868, 0.9320767521858215, 0.00012142991181463003]"
1894,5,5,"[0.0004299723659642041, 0.001480937353335321, 0.00191345380153507, 0.001293086213991046, 0.0012835373636335135, 0.9891874194145203, 0.0044115642085671425]"
1895,5,2,"[0.00567442225292325, 0.003825525753200054, 0.45889022946357727, 0.0024078604765236378, 0.14423586428165436, 0.38488098978996277, 8.513094508089125e-05]"
1896,5,5,"[0.0005145641043782234, 0.0017952184425666928, 0.049360767006874084, 0.0007632978959009051, 0.09927637130022049, 0.8470365405082703, 0.0012532500550150871]"
1897,5,5,"[0.0003794133954215795, 0.00047059619100764394, 0.0069383191876113415, 0.0006183753139339387, 0.0015789206372573972, 0.9898894429206848, 0.0001249729684786871]"
1898,4,5,"[0.002831661608070135, 0.0020725158974528313, 0.0749436765909195, 0.0013807420618832111, 0.12477399408817291, 0.7939138412475586, 8.348041592398658e-05]"
1899,5,5,"[0.00046226626727730036, 0.0008807945414446294, 0.06920966506004333, 0.000619558384642005, 0.1318368762731552, 0.795009970664978, 0.0019809319637715816]"
1900,2,2,"[0.05908174440264702, 0.041939496994018555, 0.3757098615169525, 0.012325805611908436, 0.24078646302223206, 0.2699498236179352, 0.0002067998138954863]"
1901,4,5,"[0.00854851771146059, 0.03853030875325203, 0.02639612928032875, 0.006345186848193407, 0.24946029484272003, 0.6608864068984985, 0.009833144024014473]"
1902,5,5,"[0.0010793450055643916, 0.0032188554760068655, 0.06714959442615509, 0.001796678639948368, 0.35601484775543213, 0.5371319651603699, 0.033608730882406235]"
1903,5,5,"[0.00031261000549420714, 0.0002833857433870435, 0.004010814242064953, 0.00041722136666066945, 0.0022731348872184753, 0.9925346374511719, 0.00016821944154798985]"
1904,5,5,"[0.0029229028150439262, 0.024895889684557915, 0.057720571756362915, 0.004802253562957048, 0.11254635453224182, 0.7665615677833557, 0.03055042028427124]"
1905,0,1,"[0.2714521288871765, 0.35594961047172546, 0.0938655436038971, 0.0755995512008667, 0.04607658460736275, 0.1561126857995987, 0.0009438828565180302]"
1906,4,5,"[0.0015290462179109454, 0.00163857766892761, 0.11507853120565414, 0.0009711815509945154, 0.2246626317501068, 0.6558074951171875, 0.00031253453926183283]"
1907,5,5,"[0.0001683758309809491, 0.00034880166640505195, 0.0015817303210496902, 0.00038590506301261485, 0.00325015839189291, 0.9928720593452454, 0.0013930071145296097]"
1908,2,2,"[0.18376712501049042, 0.1362687349319458, 0.4325067698955536, 0.03456389158964157, 0.12712638080120087, 0.08541274815797806, 0.00035429021227173507]"
1909,5,5,"[0.0004115017654839903, 0.00047973223263397813, 0.012051057070493698, 0.0006278040236793458, 0.0013927260879427195, 0.984906792640686, 0.0001303341705352068]"
1910,5,2,"[0.01819729432463646, 0.03762548416852951, 0.5755044221878052, 0.009466048330068588, 0.09054090082645416, 0.268006294965744, 0.0006595762097276747]"
1911,2,5,"[0.0009552348637953401, 0.0014425934059545398, 0.06368685513734818, 0.0008788563427515328, 0.3020775318145752, 0.6291115283966064, 0.0018473165109753609]"
1912,5,5,"[0.0003628624835982919, 0.0002419419033685699, 0.009300262667238712, 0.0004093176976311952, 0.002597636543214321, 0.9870081543922424, 7.980010559549555e-05]"
1913,5,5,"[0.000527279800735414, 0.00031073394347913563, 0.008990767411887646, 0.0005501779960468411, 0.0020189997740089893, 0.9874892830848694, 0.00011261960753472522]"
1914,2,2,"[0.02074790559709072, 0.02595260925590992, 0.6844491958618164, 0.008417078293859959, 0.07732966542243958, 0.18280984461307526, 0.0002936306700576097]"
1915,5,5,"[0.00012169630645075813, 0.0001497546909376979, 0.0035345093347132206, 0.00023161657736636698, 0.0033516406547278166, 0.9923039078712463, 0.00030688251717947423]"
1916,0,2,"[0.20312148332595825, 0.2042713165283203, 0.359510600566864, 0.10431204736232758, 0.008252381347119808, 0.11551978439092636, 0.005012391600757837]"
1917,2,5,"[0.0007264547748491168, 0.0015222964575514197, 0.05283893644809723, 0.0006964196218177676, 0.07011646777391434, 0.8738646507263184, 0.00023484053963329643]"
1918,5,5,"[0.0180459376424551, 0.13342076539993286, 0.09402138739824295, 0.01783711649477482, 0.05802976340055466, 0.6664389371871948, 0.012206091545522213]"
1919,5,5,"[0.000272427627351135, 0.0006104664644226432, 0.0017224254552274942, 0.0007323415484279394, 0.0014844682300463319, 0.9934875965118408, 0.001690179924480617]"
1920,5,5,"[0.0002783203381113708, 0.0004338385188020766, 0.001593201537616551, 0.0005567322368733585, 0.003405529772862792, 0.9924376606941223, 0.001294744317419827]"
1921,5,5,"[0.0006404250161722302, 0.0012148437090218067, 0.003561842953786254, 0.0014347357209771872, 0.0009514584671705961, 0.9912926554679871, 0.0009040970471687615]"
1922,5,5,"[0.0029805335216224194, 0.0025063653010874987, 0.16602636873722076, 0.0014355017337948084, 0.2334309071302414, 0.5934609174728394, 0.00015935496776364744]"
1923,1,2,"[0.09434492141008377, 0.09505230188369751, 0.3720752000808716, 0.02288036234676838, 0.15444707870483398, 0.26096615195274353, 0.0002339880884392187]"
1924,5,5,"[0.000167891921591945, 0.00015113118570297956, 0.0044097816571593285, 0.0002262106427224353, 0.0035241262521594763, 0.9913355708122253, 0.00018526907660998404]"
1925,5,5,"[0.0005087541067041457, 0.002020040759816766, 0.001292665721848607, 0.0015828362666070461, 0.003076912136748433, 0.9769569635391235, 0.01456175372004509]"
1926,5,5,"[0.009327693842351437, 0.00826199259608984, 0.2804775834083557, 0.003290621330961585, 0.2755771577358246, 0.42291441559791565, 0.00015052873641252518]"
1927,5,5,"[0.003657356835901737, 0.001361144008114934, 0.3545401990413666, 0.001394082442857325, 0.10989686101675034, 0.5290839076042175, 6.645811663474888e-05]"
1928,5,5,"[0.00022675299260299653, 0.00033021889976225793, 0.002833862788975239, 0.0004028308903798461, 0.001464586821384728, 0.9943673014640808, 0.0003744295972865075]"
1929,2,5,"[0.10995367169380188, 0.13994543254375458, 0.2723408341407776, 0.047347769141197205, 0.015924343839287758, 0.41400617361068726, 0.00048175069969147444]"
1930,5,5,"[0.001193835400044918, 0.001596582354977727, 0.09163681417703629, 0.0009422361617907882, 0.04450535029172897, 0.8600543737411499, 7.085234392434359e-05]"
1931,5,5,"[0.05783353000879288, 0.07489897310733795, 0.15793204307556152, 0.021643711254000664, 0.04920317605137825, 0.6383260488510132, 0.00016259393305517733]"
1932,2,5,"[0.0872453972697258, 0.19573645293712616, 0.16575923562049866, 0.02872595563530922, 0.1769501268863678, 0.34296560287475586, 0.0026172627694904804]"
1933,5,5,"[0.0018409063341096044, 0.0065491036511957645, 0.07137767970561981, 0.0016629878664389253, 0.12888942658901215, 0.7884211540222168, 0.0012587037635967135]"
