Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[0.00029510934837162495, 0.000303997250739485, 0.006406787782907486, 0.00015671944129280746, 0.02346796914935112, 0.9688226580619812, 0.0005467576556839049]"
1733,5,5,"[0.0002807522832881659, 0.00033211061963811517, 0.0071724229492247105, 0.00014698355516884476, 0.02255992963910103, 0.9689658880233765, 0.0005419543595053256]"
1734,5,2,"[0.09635758399963379, 0.12490673363208771, 0.32843148708343506, 0.025023099035024643, 0.1453467160463333, 0.2760806977748871, 0.0038537136279046535]"
1735,5,5,"[0.0001492798764957115, 0.0002425351704005152, 0.0024086209014058113, 8.644007903058082e-05, 0.005068789701908827, 0.9913410544395447, 0.0007033919100649655]"
1736,1,1,"[0.10686875134706497, 0.3466806709766388, 0.059306465089321136, 0.0683145821094513, 0.026732804253697395, 0.11791392415761948, 0.2741827666759491]"
1737,5,5,"[0.00035932331229560077, 0.0004667480825446546, 0.011072825640439987, 0.0001941174123203382, 0.04107346758246422, 0.9460654258728027, 0.0007680571870878339]"
1738,5,5,"[0.0018059542635455728, 0.007504592649638653, 0.04859483987092972, 0.0012725648703053594, 0.1675131469964981, 0.7542440891265869, 0.01906484179198742]"
1739,5,5,"[0.0016644048737362027, 0.004505204502493143, 0.07820786535739899, 0.0007914052112028003, 0.16664884984493256, 0.745659351348877, 0.0025230152532458305]"
1740,4,5,"[0.001052201958373189, 0.0012860964052379131, 0.027746330946683884, 0.0004920768551528454, 0.09386127442121506, 0.8745722770690918, 0.0009897073032334447]"
1741,5,5,"[0.0005701104528270662, 0.0006349208997562528, 0.01299436017870903, 0.00025581210502423346, 0.02992096357047558, 0.9551201462745667, 0.000503750576172024]"
1742,5,5,"[0.00040121847996488214, 0.00023073858756106347, 0.0011824748944491148, 0.00025790557265281677, 0.003985265735536814, 0.9927332401275635, 0.0012090977979823947]"
1743,6,5,"[0.0015329757006838918, 0.005890402942895889, 0.04955143854022026, 0.0010463740909472108, 0.1800813376903534, 0.7484381198883057, 0.01345926895737648]"
1744,5,5,"[0.00018361755064688623, 0.00017854521865956485, 0.0030526691116392612, 0.00012547271035145968, 0.02011977508664131, 0.9753539562225342, 0.0009859497658908367]"
1745,2,2,"[0.025771278887987137, 0.050859484821558, 0.3926396667957306, 0.007634597364813089, 0.20139990746974945, 0.31920579075813293, 0.002489277860149741]"
1746,6,5,"[0.005131830461323261, 0.02382671646773815, 0.1670299619436264, 0.0025634155608713627, 0.28168559074401855, 0.5084804892539978, 0.011281984858214855]"
1747,4,5,"[0.00699281319975853, 0.014838718809187412, 0.16343574225902557, 0.0022060174960643053, 0.09495732933282852, 0.716144323348999, 0.0014251562533900142]"
1748,5,5,"[0.00021873270452488214, 0.0002471209445502609, 0.005131107289344072, 0.00012424268061295152, 0.01992703042924404, 0.9737553000450134, 0.0005964382435195148]"
1749,5,1,"[0.13692985475063324, 0.4910042881965637, 0.08689242601394653, 0.06446271389722824, 0.017455877736210823, 0.0963321402668953, 0.10692278295755386]"
1750,5,5,"[0.0004892777069471776, 0.0005770523566752672, 0.013487430289387703, 0.00023820124624762684, 0.03890227526426315, 0.9456919431686401, 0.0006137745222076774]"
1751,5,5,"[0.0005102124996483326, 0.0003186500689480454, 0.003530131420120597, 0.00024174577265512198, 0.008777397684752941, 0.9861891865730286, 0.0004327755596023053]"
1752,5,5,"[0.017564481124281883, 0.019048361107707024, 0.12137123197317123, 0.004954799078404903, 0.0438772551715374, 0.7918857336044312, 0.0012981556355953217]"
1753,4,5,"[0.029980942606925964, 0.049873437732458115, 0.3441452980041504, 0.008262686431407928, 0.11819897592067719, 0.4474905729293823, 0.0020482188556343317]"
1754,5,5,"[0.03717215731739998, 0.057472724467515945, 0.25041672587394714, 0.009688307531177998, 0.07085726410150528, 0.5721877813339233, 0.0022051187697798014]"
1755,0,1,"[0.3145827353000641, 0.33274802565574646, 0.177456796169281, 0.08105465024709702, 0.023099880665540695, 0.06434768438339233, 0.006710207089781761]"
1756,5,5,"[0.04241558909416199, 0.045339230448007584, 0.3192417323589325, 0.01236161682754755, 0.24830219149589539, 0.32998234033584595, 0.0023573744110763073]"
1757,5,5,"[0.0011998919071629643, 0.0009285766864195466, 0.0046358066610991955, 0.0005047332379035652, 0.003911700565367937, 0.9881415367126465, 0.0006777773378416896]"
1758,2,5,"[0.009685792960226536, 0.01869025267660618, 0.231673926115036, 0.0031909726094454527, 0.18079715967178345, 0.5541191697120667, 0.0018427327740937471]"
1759,5,5,"[0.005333770532160997, 0.013788062147796154, 0.03187086433172226, 0.001824136357754469, 0.007200232706964016, 0.9374794960021973, 0.0025034379214048386]"
1760,0,5,"[0.09142805635929108, 0.102061428129673, 0.22028104960918427, 0.02309432066977024, 0.051025714725255966, 0.5086902379989624, 0.0034192679449915886]"
1761,2,2,"[0.03499375656247139, 0.052517447620630264, 0.37364158034324646, 0.010492811910808086, 0.26983118057250977, 0.2558484971523285, 0.0026747637894004583]"
1762,5,5,"[0.004302545916289091, 0.004354986362159252, 0.06748256087303162, 0.00150434416718781, 0.08717277646064758, 0.8343201875686646, 0.0008626027265563607]"
1763,5,5,"[0.0017408725107088685, 0.004953867290169001, 0.07410997152328491, 0.0009249302675016224, 0.21764187514781952, 0.6964393854141235, 0.004189123399555683]"
1764,5,5,"[0.00038484501419588923, 0.0002698400348890573, 0.003841959871351719, 0.0001885784004116431, 0.010469087399542332, 0.9844388365745544, 0.00040690068271942437]"
1765,5,5,"[0.0029806774109601974, 0.004765796475112438, 0.090884730219841, 0.0012930486118420959, 0.2255101203918457, 0.6726981401443481, 0.0018675716128200293]"
1766,5,5,"[0.00046553037827834487, 0.0003468667564447969, 0.005567430518567562, 0.00021784257842227817, 0.014197076670825481, 0.9788026809692383, 0.0004025587986689061]"
1767,5,5,"[0.003959996625781059, 0.0056787580251693726, 0.10527347773313522, 0.001676005544140935, 0.26107797026634216, 0.6204066872596741, 0.00192714249715209]"
1768,5,5,"[0.028742430731654167, 0.016992993652820587, 0.028772566467523575, 0.009368423372507095, 0.0199135635048151, 0.8931436538696289, 0.003066371427848935]"
1769,5,5,"[0.005201631225645542, 0.00871484074741602, 0.1070469319820404, 0.0023133489303290844, 0.35576680302619934, 0.5175085663795471, 0.003447936847805977]"
1770,5,5,"[0.0037968780379742384, 0.006889376789331436, 0.11637641489505768, 0.0015077954158186913, 0.20283553004264832, 0.6668058037757874, 0.001788202440366149]"
1771,4,5,"[0.0014076263178139925, 0.0007979451911523938, 0.012199447490274906, 0.0006343513377942145, 0.05342197045683861, 0.9308347105979919, 0.000703914905898273]"
1772,4,5,"[0.0012145844521000981, 0.0022163549438118935, 0.04853427782654762, 0.0005930953193455935, 0.14015762507915497, 0.8056498169898987, 0.0016343327006325126]"
1773,2,5,"[0.00192157831043005, 0.003085810923948884, 0.06471796333789825, 0.0008190820226445794, 0.13482505083084106, 0.793358564376831, 0.0012718819780275226]"
1774,5,2,"[0.06294570118188858, 0.06436415016651154, 0.3466576337814331, 0.01697569712996483, 0.16625340282917023, 0.34042537212371826, 0.002378040226176381]"
1775,5,5,"[0.0003581797063816339, 0.0002955310919787735, 0.0035068357829004526, 0.00017006471171043813, 0.006891523953527212, 0.9883847236633301, 0.0003932285471819341]"
1776,5,5,"[0.0007685159798711538, 0.0006373494397848845, 0.006559241097420454, 0.0003139943873975426, 0.008192630484700203, 0.9831209182739258, 0.00040743337012827396]"
1777,5,5,"[0.00039316373295150697, 0.00035376937012188137, 0.0014566153986379504, 0.00023516325745731592, 0.0024979165755212307, 0.9938039779663086, 0.001259419834241271]"
1778,5,5,"[0.0001981475215870887, 0.00014738616300746799, 0.0019479953916743398, 0.00012404166045598686, 0.0099841533228755, 0.9869387149810791, 0.0006595950690098107]"
1779,2,5,"[0.017308121547102928, 0.02265878953039646, 0.24391895532608032, 0.005358508788049221, 0.19140973687171936, 0.5175936222076416, 0.0017522643320262432]"
1780,2,5,"[0.009897931478917599, 0.014265240170061588, 0.19534839689731598, 0.0033356971107423306, 0.20294976234436035, 0.5725406408309937, 0.0016623487463220954]"
1781,5,5,"[0.0002441765973344445, 0.00018582814664114267, 0.0023083037231117487, 0.00013207811571191996, 0.0065919761545956135, 0.9900878071784973, 0.0004499490896705538]"
1782,2,5,"[0.0011754123261198401, 0.0033241899218410254, 0.037043504416942596, 0.0005485683213919401, 0.07932567596435547, 0.8763630986213684, 0.002219581510871649]"
1783,5,5,"[0.0021531314123421907, 0.006047871429473162, 0.08134672045707703, 0.0011482249246910214, 0.25612589716911316, 0.6481754779815674, 0.005002698861062527]"
1784,6,1,"[0.15513351559638977, 0.32338792085647583, 0.04379464313387871, 0.09671512246131897, 0.02236121892929077, 0.10710933059453964, 0.2514982521533966]"
1785,5,5,"[0.0021193427965044975, 0.0020999128464609385, 0.002624907298013568, 0.0013667711755260825, 0.0031583819072693586, 0.9808484315872192, 0.007782321888953447]"
1786,5,5,"[0.018792513757944107, 0.025573959574103355, 0.2718775272369385, 0.005836717784404755, 0.20949985086917877, 0.46653348207473755, 0.0018859643023461103]"
1787,5,5,"[0.0011552375508472323, 0.00110028893686831, 0.012377453036606312, 0.00043421340524218976, 0.011822599917650223, 0.9726772904396057, 0.0004329431685619056]"
1788,5,5,"[0.007500498555600643, 0.011411573737859726, 0.1659528911113739, 0.0026618344709277153, 0.21854545176029205, 0.5922057032585144, 0.0017220505978912115]"
1789,4,5,"[0.0027875052765011787, 0.005154003854840994, 0.0984082967042923, 0.0011395248584449291, 0.16767357289791107, 0.7232666015625, 0.0015705914702266455]"
1790,2,5,"[0.0007901353528723121, 0.001806229935027659, 0.017435189336538315, 0.0005033492343500257, 0.09211082756519318, 0.88262939453125, 0.004724766593426466]"
1791,0,2,"[0.14845386147499084, 0.15455402433872223, 0.352279394865036, 0.036780647933483124, 0.06375488638877869, 0.24077467620372772, 0.003402531147003174]"
1792,5,5,"[0.0006324714049696922, 0.00038872534059919417, 0.004572835750877857, 0.00028832099633291364, 0.01163481641560793, 0.9820486903190613, 0.0004342056636232883]"
1793,5,5,"[0.004971666727215052, 0.003803500672802329, 0.022410377860069275, 0.0016210682224482298, 0.0178582314401865, 0.9485688805580139, 0.000766324286814779]"
1794,5,5,"[0.0022250006441026926, 0.0017858088249340653, 0.02866898663341999, 0.0008366222027689219, 0.04785413667559624, 0.9180295467376709, 0.0005998442065902054]"
1795,5,5,"[0.0006921059684827924, 0.0007162009133026004, 0.005558245349675417, 0.00028339712298475206, 0.006045043468475342, 0.9862317442893982, 0.0004732954839710146]"
1796,5,5,"[0.0018231637077406049, 0.005280121695250273, 0.027743209153413773, 0.0011681229807436466, 0.11843866854906082, 0.8336412310600281, 0.011905561201274395]"
1797,2,5,"[0.013643426820635796, 0.030936457216739655, 0.25724250078201294, 0.004030000418424606, 0.11430195719003677, 0.5779211521148682, 0.0019244517898187041]"
1798,5,5,"[0.001682750415056944, 0.001095510320737958, 0.014352693222463131, 0.0006513593252748251, 0.025345897302031517, 0.9563772678375244, 0.0004945112159475684]"
1799,5,5,"[0.000866266549564898, 0.001354003674350679, 0.029418176040053368, 0.00043169589480385184, 0.10156968235969543, 0.8650881052017212, 0.0012720136437565088]"
1800,4,5,"[0.0012220534263178706, 0.002777178306132555, 0.052831489592790604, 0.0006412657094188035, 0.16787567734718323, 0.7720957398414612, 0.0025566467083990574]"
1801,4,5,"[0.0038283250760287046, 0.013200940564274788, 0.04870470613241196, 0.0014285724610090256, 0.032527659088373184, 0.8970010876655579, 0.0033086740877479315]"
1802,5,5,"[0.05757902190089226, 0.05463406443595886, 0.04261745885014534, 0.019736940041184425, 0.008571123704314232, 0.8082115054130554, 0.008649971336126328]"
1803,5,5,"[0.001618540263734758, 0.0012179672485217452, 0.013098036870360374, 0.0006018640706315637, 0.015172064304351807, 0.9678253531455994, 0.00046613780432380736]"
1804,5,0,"[0.3242390751838684, 0.16268105804920197, 0.2066812366247177, 0.084844671189785, 0.06483320891857147, 0.15203064680099487, 0.004690113011747599]"
1805,5,5,"[0.026735693216323853, 0.08013749867677689, 0.38212117552757263, 0.00748730544000864, 0.11381781101226807, 0.3865041136741638, 0.0031963589135557413]"
1806,5,5,"[0.007819069549441338, 0.016626205295324326, 0.07929745316505432, 0.0024847672320902348, 0.056692659854888916, 0.8349668383598328, 0.002112983725965023]"
1807,5,5,"[0.10136601328849792, 0.11932051181793213, 0.047664254903793335, 0.03859850764274597, 0.009606041014194489, 0.6587481498718262, 0.024696486070752144]"
1808,2,5,"[0.02415233477950096, 0.029846424236893654, 0.2858635187149048, 0.007315094582736492, 0.2133871167898178, 0.43748360872268677, 0.0019519384950399399]"
1809,5,5,"[0.002355490578338504, 0.0037544998340308666, 0.07066313177347183, 0.0010247858008369803, 0.18273185193538666, 0.7378345727920532, 0.0016356848645955324]"
1810,5,5,"[0.04008052125573158, 0.031237220391631126, 0.16016438603401184, 0.01098956260830164, 0.06870565563440323, 0.6870550513267517, 0.0017676695715636015]"
1811,5,5,"[0.0002453823108226061, 0.0002593150711618364, 0.00507035106420517, 0.0001319054135819897, 0.017738400027155876, 0.976040244102478, 0.0005143629969097674]"
1812,5,5,"[0.0009561699698679149, 0.0011070022592321038, 0.005432664882391691, 0.00039240968180820346, 0.0036754971370100975, 0.9877421855926514, 0.0006941215833649039]"
1813,4,5,"[0.0023984925355762243, 0.005443848669528961, 0.08887691050767899, 0.0010285836178809404, 0.17400474846363068, 0.7262041568756104, 0.0020432821474969387]"
1814,5,5,"[0.0004326542548369616, 0.0006829728954471648, 0.01422272901982069, 0.00019690132467076182, 0.024986507371068, 0.9589416980743408, 0.0005366567056626081]"
1815,4,5,"[0.007139645051211119, 0.02098611555993557, 0.09723877161741257, 0.004378347657620907, 0.41975656151771545, 0.42588114738464355, 0.024619458243250847]"
1816,5,5,"[0.0002996587136294693, 0.00023671655799262226, 0.004226461984217167, 0.0001572586188558489, 0.014971045777201653, 0.9796543717384338, 0.00045448431046679616]"
1817,5,5,"[0.002104854444041848, 0.001567773288115859, 0.014305401593446732, 0.0007575720082968473, 0.013520381413400173, 0.9672335982322693, 0.0005104626761749387]"
1818,5,5,"[0.0017187914345413446, 0.004684504587203264, 0.02626875787973404, 0.0006492334650829434, 0.021422630175948143, 0.9437566995620728, 0.0014993229415267706]"
1819,2,1,"[0.1696172058582306, 0.35648319125175476, 0.31535592675209045, 0.04244517162442207, 0.039057351648807526, 0.07128103822469711, 0.005760140251368284]"
1820,5,5,"[0.0008994651725515723, 0.0007056139293126762, 0.008947774767875671, 0.0003626799734774977, 0.013208144344389439, 0.9754700064659119, 0.000406269624363631]"
1821,2,5,"[0.015312377363443375, 0.016895107924938202, 0.17520450055599213, 0.0046042888425290585, 0.10830097645521164, 0.6783413290977478, 0.0013413883280009031]"
1822,4,5,"[0.0018886610632762313, 0.0054851011373102665, 0.08247166126966476, 0.0009547948138788342, 0.20947414636611938, 0.6959837675094604, 0.003741900436580181]"
1823,2,2,"[0.057940613478422165, 0.12130746245384216, 0.48077821731567383, 0.015408010222017765, 0.13893738389015198, 0.1825108379125595, 0.0031174668110907078]"
1824,5,5,"[0.0005485230358317494, 0.0005591384833678603, 0.008111591450870037, 0.00023128076281864196, 0.012590964324772358, 0.9775707721710205, 0.0003876787959598005]"
1825,0,0,"[0.4524889588356018, 0.1905897706747055, 0.05025678873062134, 0.15968768298625946, 0.028360571712255478, 0.09781523048877716, 0.02080095373094082]"
1826,5,5,"[0.008005526848137379, 0.007539526093751192, 0.10357405990362167, 0.0027713850140571594, 0.16846726834774017, 0.708368182182312, 0.0012740823440253735]"
1827,5,5,"[0.0009471160592511296, 0.0020894347690045834, 0.03952574357390404, 0.0005426037823781371, 0.15735648572444916, 0.7966406941413879, 0.0028978902846574783]"
1828,4,5,"[0.003406534669920802, 0.00920410268008709, 0.127554252743721, 0.0015905499458312988, 0.2902497947216034, 0.5640027523040771, 0.003991981502622366]"
1829,2,1,"[0.23924577236175537, 0.32397183775901794, 0.06552157551050186, 0.09394486993551254, 0.00878375954926014, 0.2202140986919403, 0.04831814393401146]"
1830,5,5,"[0.004936693701893091, 0.002941033337265253, 0.011882186867296696, 0.0017755072331055999, 0.007888821884989738, 0.9696247577667236, 0.0009508972871117294]"
1831,5,5,"[0.00902052316814661, 0.05066296085715294, 0.168575257062912, 0.004370768088847399, 0.19545210897922516, 0.5509982705116272, 0.020920196548104286]"
1832,5,5,"[0.00277354521676898, 0.0020780067425221205, 0.005906387232244015, 0.001120535540394485, 0.004659656900912523, 0.9822359085083008, 0.0012258731294423342]"
1833,5,1,"[0.21543891727924347, 0.34075576066970825, 0.3023310601711273, 0.05497291311621666, 0.05316496267914772, 0.028451012447476387, 0.004885403905063868]"
1834,5,5,"[0.001300171366892755, 0.0008436848875135183, 0.002299069194123149, 0.0006828319747000933, 0.0027397936210036278, 0.9905053973197937, 0.0016291153151541948]"
1835,5,5,"[0.00018179813923779875, 0.00019460931071080267, 0.0032276222482323647, 0.00010010991536546499, 0.009352314285933971, 0.9864832758903503, 0.0004603332781698555]"
1836,5,5,"[0.00690446374937892, 0.005226965993642807, 0.014473467133939266, 0.0024297290947288275, 0.006245642434805632, 0.9633163809776306, 0.0014033482875674963]"
