Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[0.00022653107589576393, 4.7918205382302403e-05, 0.0008912088233046234, 0.00019613065524026752, 0.004982296377420425, 0.9920620918273926, 0.0015939646400511265]"
1782,2,5,"[0.0029581449925899506, 0.0059920805506408215, 0.03442816808819771, 0.0010827912483364344, 0.11671211570501328, 0.8349766731262207, 0.0038499983493238688]"
1783,5,5,"[0.004706680774688721, 0.005969632416963577, 0.10995952785015106, 0.0017861095257103443, 0.26574763655662537, 0.608916163444519, 0.002914248500019312]"
1784,6,6,"[0.034705303609371185, 0.09232793748378754, 0.005654802080243826, 0.025458285585045815, 0.04426221922039986, 0.3361872434616089, 0.46140414476394653]"
1785,5,5,"[0.0009790308540686965, 0.0001959180663106963, 0.001243690261617303, 0.0005250764661468565, 0.006106173619627953, 0.9863262176513672, 0.004623893648386002]"
1786,5,5,"[0.015082793310284615, 0.015417342074215412, 0.21138694882392883, 0.004594494588673115, 0.28369471430778503, 0.4659678637981415, 0.003855879884213209]"
1787,5,5,"[0.0006310096941888332, 0.00011776619794545695, 0.017000248655676842, 0.0003562405763659626, 0.014530021697282791, 0.9671676754951477, 0.00019708120089489967]"
1788,5,5,"[0.010782398283481598, 0.01885981112718582, 0.13429194688796997, 0.003601233009248972, 0.24130959808826447, 0.5862076282501221, 0.004947357811033726]"
1789,4,5,"[0.006302663125097752, 0.009919557720422745, 0.0883234515786171, 0.0021491567604243755, 0.278133362531662, 0.6096906661987305, 0.005481107160449028]"
1790,2,5,"[0.0016180078964680433, 0.0034911062102764845, 0.00876645091921091, 0.0006289153825491667, 0.07796140015125275, 0.8988277912139893, 0.008706268854439259]"
1791,0,1,"[0.22129617631435394, 0.234467014670372, 0.017696792259812355, 0.1104840487241745, 0.0174553245306015, 0.20887352526187897, 0.1897270679473877]"
1792,5,5,"[0.0006353018106892705, 9.704741387395188e-05, 0.019186832010746002, 0.0003041483578272164, 0.031109493225812912, 0.9483522176742554, 0.00031498586758971214]"
1793,5,5,"[0.0017621639417484403, 0.0022823121398687363, 0.004798301495611668, 0.0007512244628742337, 0.009647292084991932, 0.9782283306121826, 0.0025303279981017113]"
1794,5,5,"[0.0010263941949233413, 0.0006958819576539099, 0.056124791502952576, 0.0005707779782824218, 0.0572376474738121, 0.8840129971504211, 0.0003315325011499226]"
1795,5,5,"[0.0008777051116339862, 0.0004760450101457536, 0.0015015621902421117, 0.0004199299728497863, 0.004953598603606224, 0.9891063570976257, 0.0026649250648915768]"
1796,5,5,"[0.004372400231659412, 0.0040839603170752525, 0.0329577811062336, 0.0012757289223372936, 0.3085813820362091, 0.6361040472984314, 0.012624652124941349]"
1797,2,5,"[0.008203125558793545, 0.011761141940951347, 0.1183817982673645, 0.002729282947257161, 0.14164035022258759, 0.7148284912109375, 0.0024557095021009445]"
1798,5,5,"[0.0005723029607906938, 0.0002715702576097101, 0.027715438976883888, 0.00028478671447373927, 0.04507610946893692, 0.9257795810699463, 0.0003002519079018384]"
1799,5,5,"[0.0046669184230268, 0.009512141346931458, 0.04444275051355362, 0.0017256890423595905, 0.31255972385406494, 0.6147230863571167, 0.012369677424430847]"
1800,4,5,"[0.00338753848336637, 0.0036381494719535112, 0.09120489656925201, 0.0013194617349654436, 0.26654568314552307, 0.6313239336013794, 0.0025804454926401377]"
1801,4,5,"[0.00754837179556489, 0.016658207401633263, 0.034196093678474426, 0.002481406554579735, 0.06287579983472824, 0.8705565333366394, 0.005683482624590397]"
1802,5,5,"[0.01689751446247101, 0.007993734441697598, 0.015080660581588745, 0.012595335021615028, 0.005140646360814571, 0.9371139407157898, 0.0051781367510557175]"
1803,5,5,"[0.00026651282678358257, 5.15866486239247e-05, 0.0070240693166852, 0.00021483084128703922, 0.008555145002901554, 0.9837005734443665, 0.00018726909183897078]"
1804,5,5,"[0.16559045016765594, 0.1359790414571762, 0.22287090122699738, 0.04610889032483101, 0.03719964623451233, 0.3860680162906647, 0.006182987708598375]"
1805,5,5,"[0.04739962890744209, 0.07237108796834946, 0.3208792507648468, 0.013938155956566334, 0.21738772094249725, 0.3219345211982727, 0.0060896663926541805]"
1806,5,5,"[0.026369748637080193, 0.06608685851097107, 0.07272309809923172, 0.007975686341524124, 0.0990009754896164, 0.7149625420570374, 0.012881125323474407]"
1807,5,5,"[0.014179715886712074, 0.010595368221402168, 0.007730825338512659, 0.008298177272081375, 0.006325841415673494, 0.9414036870002747, 0.011466390453279018]"
1808,2,5,"[0.012824899516999722, 0.00868829246610403, 0.3572397530078888, 0.005219652317464352, 0.1952672302722931, 0.41952189803123474, 0.0012383079156279564]"
1809,5,5,"[0.003692151978611946, 0.006274593062698841, 0.06693021208047867, 0.0013921197969466448, 0.1912323534488678, 0.7271974682807922, 0.0032811351120471954]"
1810,5,5,"[0.008647708222270012, 0.009937559254467487, 0.07450202107429504, 0.0028718924149870872, 0.04255451261997223, 0.8600839972496033, 0.0014023863477632403]"
1811,5,5,"[0.0003943571646232158, 0.0001490915019530803, 0.01074395515024662, 0.00015032707597129047, 0.054321177303791046, 0.9335677027702332, 0.0006733402260579169]"
1812,5,5,"[0.00036779107176698744, 5.5046599300112575e-05, 0.0022863547783344984, 0.00022763128799851984, 0.00474486593157053, 0.9917852878570557, 0.0005330581916496158]"
1813,4,5,"[0.002951981732621789, 0.005944279953837395, 0.03130007162690163, 0.0010595289058983326, 0.11429505050182343, 0.8402355909347534, 0.004213451407849789]"
1814,5,5,"[0.001092395163141191, 0.0007745233597233891, 0.02488207258284092, 0.0003785623121075332, 0.05704926699399948, 0.9150784015655518, 0.0007448205724358559]"
1815,4,5,"[0.02557525970041752, 0.08788550645112991, 0.018499737605452538, 0.010977358557283878, 0.22296850383281708, 0.39666664600372314, 0.2374269664287567]"
1816,5,5,"[0.00025718947290442884, 9.774741920409724e-05, 0.014254816807806492, 0.0001485533284721896, 0.04116480052471161, 0.9437844157218933, 0.00029251870000734925]"
1817,5,5,"[0.00020409513672348112, 6.378928082995117e-05, 0.004359206184744835, 9.868267079582438e-05, 0.010172241367399693, 0.9848787188529968, 0.00022327821352519095]"
1818,5,5,"[0.001480422797612846, 0.0015459202695637941, 0.03872966021299362, 0.0006114370189607143, 0.0525672473013401, 0.9044173955917358, 0.0006478952127508819]"
1819,2,2,"[0.12115567922592163, 0.0633370503783226, 0.5200868248939514, 0.03441598266363144, 0.08231768012046814, 0.1760985553264618, 0.0025882129557430744]"
1820,5,5,"[0.00026298468583263457, 0.00011562043073354289, 0.010754053480923176, 0.00019138510106131434, 0.011583896353840828, 0.9769459366798401, 0.00014610704965889454]"
1821,2,5,"[0.009281456470489502, 0.004986363463103771, 0.27311593294143677, 0.0038068739231675863, 0.12033886462450027, 0.5877092480659485, 0.0007613225025124848]"
1822,4,5,"[0.0032135131768882275, 0.007510649040341377, 0.019733773544430733, 0.001292216475121677, 0.2475016862154007, 0.6995169520378113, 0.02123117260634899]"
1823,2,2,"[0.06790333241224289, 0.10341313481330872, 0.43200796842575073, 0.021794740110635757, 0.16820326447486877, 0.20197543501853943, 0.004702161997556686]"
1824,5,5,"[0.0008689072565175593, 0.00014092944911681116, 0.008513431996107101, 0.00032886763801798224, 0.009677759371697903, 0.9801274538040161, 0.0003426119510550052]"
1825,0,5,"[0.09769656509160995, 0.13026010990142822, 0.027489736676216125, 0.025145357474684715, 0.07212425768375397, 0.5244702696800232, 0.12281369417905807]"
1826,5,5,"[0.004464596044272184, 0.0031072874553501606, 0.11564815789461136, 0.0015313306357711554, 0.1438968926668167, 0.7301760911941528, 0.001175662619061768]"
1827,5,5,"[0.0020923621486872435, 0.002200127113610506, 0.03692902624607086, 0.000736398040316999, 0.22648271918296814, 0.7275443077087402, 0.004014954902231693]"
1828,4,5,"[0.00894324854016304, 0.015429642051458359, 0.0853586420416832, 0.0028108241967856884, 0.2742636799812317, 0.6051319241523743, 0.008062029257416725]"
1829,2,0,"[0.33489906787872314, 0.10459145158529282, 0.12375038117170334, 0.17232395708560944, 0.011218879371881485, 0.2412428855895996, 0.011973359622061253]"
1830,5,5,"[0.0008389261201955378, 0.00011923487909371033, 0.006118951365351677, 0.0006373445503413677, 0.005117618944495916, 0.9867080450057983, 0.00045990562648512423]"
1831,5,5,"[0.0198356956243515, 0.04880289360880852, 0.10922154039144516, 0.006186688784509897, 0.21485909819602966, 0.589326024055481, 0.011768066324293613]"
1832,5,5,"[0.0007817911100573838, 0.0006851704674772918, 0.0020366699900478125, 0.0005024245474487543, 0.0039943428710103035, 0.9903287291526794, 0.0016708067851141095]"
1833,5,1,"[0.18311971426010132, 0.25954416394233704, 0.25685426592826843, 0.045197051018476486, 0.09801402688026428, 0.1441335529088974, 0.01313723810017109]"
1834,5,5,"[0.001370296347886324, 0.00020966792362742126, 0.005825186613947153, 0.0015303425025194883, 0.005064855795353651, 0.9848094582557678, 0.0011902895057573915]"
1835,5,5,"[0.0001789034577086568, 8.814098691800609e-05, 0.0071009802632033825, 9.978495654650033e-05, 0.019203610718250275, 0.9731007218360901, 0.00022780353901907802]"
1836,5,5,"[0.001956075895577669, 0.0003424492315389216, 0.0072450158186256886, 0.0018364788265898824, 0.004363471642136574, 0.9832420349121094, 0.0010144297266378999]"
1837,5,5,"[6.68880675220862e-05, 2.6490681193536147e-05, 0.0006147557869553566, 7.071595609886572e-05, 0.007291169371455908, 0.990708589553833, 0.0012214079033583403]"
1838,5,5,"[0.012572737410664558, 0.035137079656124115, 0.037132617086172104, 0.0040636612102389336, 0.11929547786712646, 0.7738552093505859, 0.0179432425647974]"
1839,5,5,"[0.003213724819943309, 0.0020645996555685997, 0.034430790692567825, 0.0008302347268909216, 0.0631837323307991, 0.8948298096656799, 0.0014470882015302777]"
1840,5,5,"[0.0014597403351217508, 0.00046945412759669125, 0.019912537187337875, 0.0006066618952900171, 0.01147378422319889, 0.9657993912696838, 0.0002784274111036211]"
1841,4,5,"[0.0936218723654747, 0.24407055974006653, 0.1293870210647583, 0.02595634199678898, 0.13399825990200043, 0.3436688184738159, 0.029297122731804848]"
1842,2,5,"[0.00631790840998292, 0.006997896358370781, 0.17084340751171112, 0.0024853269569575787, 0.27283981442451477, 0.5382273197174072, 0.002288321265950799]"
1843,5,5,"[0.0007599801174364984, 0.00044608101597987115, 0.04518846422433853, 0.0004067626432515681, 0.08237999677658081, 0.8703842759132385, 0.0004345024353824556]"
1844,2,5,"[0.021628860384225845, 0.03638385236263275, 0.1967373788356781, 0.006799556780606508, 0.3488430678844452, 0.38104087114334106, 0.008566397242248058]"
1845,5,5,"[0.0040663667023181915, 0.004364399239420891, 0.1191999763250351, 0.0016036339802667499, 0.17217810451984406, 0.6971451640129089, 0.0014423810644075274]"
1846,5,5,"[0.00012907573545817286, 2.6808456823346205e-05, 0.0012006835313513875, 6.764526915503666e-05, 0.012625404633581638, 0.9849897623062134, 0.0009606971289031208]"
1847,5,5,"[0.0005605488549917936, 7.397714216494933e-05, 0.008341439999639988, 0.0004011343698948622, 0.008101919665932655, 0.9822350144386292, 0.0002859206579159945]"
1848,5,5,"[0.009195621125400066, 0.013646312989294529, 0.1456841379404068, 0.003191996831446886, 0.3013281226158142, 0.5223715901374817, 0.0045822421088814735]"
1849,2,5,"[0.010839828290045261, 0.01152528915554285, 0.2562524676322937, 0.004137017298489809, 0.2726854383945465, 0.44224265217781067, 0.0023173235822468996]"
1850,4,5,"[0.0060688527300953865, 0.007928796112537384, 0.11649315804243088, 0.0022124829702079296, 0.32915881276130676, 0.5338309407234192, 0.004306870512664318]"
1851,0,5,"[0.129953995347023, 0.09040030092000961, 0.023138301447033882, 0.07559052854776382, 0.011567986570298672, 0.6109910011291504, 0.058357879519462585]"
1852,5,5,"[0.005381267983466387, 0.005331180989742279, 0.10347726196050644, 0.0017425062833353877, 0.19133831560611725, 0.6904520988464355, 0.0022774217650294304]"
1853,5,5,"[0.001222681370563805, 0.0018795417854562402, 0.02502191811800003, 0.0005026498110964894, 0.12921583652496338, 0.8396589756011963, 0.0024982825852930546]"
1854,2,2,"[0.03475769981741905, 0.04515206813812256, 0.385087251663208, 0.011956664733588696, 0.14919480681419373, 0.37131446599960327, 0.00253707985393703]"
1855,3,1,"[0.12852177023887634, 0.34469687938690186, 0.11572646349668503, 0.03682052716612816, 0.09169129282236099, 0.24995166063308716, 0.032591432332992554]"
1856,4,5,"[0.004837838467210531, 0.005930531304329634, 0.10809599608182907, 0.0017950930632650852, 0.2759416699409485, 0.6002759337425232, 0.0031228717416524887]"
1857,5,5,"[0.00015344092389568686, 7.763617759337649e-05, 0.0005245765205472708, 0.00012996257282793522, 0.009972353465855122, 0.98436039686203, 0.004781592171639204]"
1858,5,5,"[0.00024939910508692265, 8.949276525527239e-05, 0.006683428771793842, 0.00010398098675068468, 0.02510826103389263, 0.9674022197723389, 0.00036319292848929763]"
1859,2,2,"[0.038051966577768326, 0.045845262706279755, 0.4005442261695862, 0.012606740929186344, 0.15861956775188446, 0.3416362404823303, 0.0026960442773997784]"
1860,5,5,"[0.003563911421224475, 0.007588743232190609, 0.011125795543193817, 0.0012833097716793418, 0.0351075679063797, 0.9348345398902893, 0.006496036890894175]"
1861,5,5,"[0.0012663344386965036, 0.0003254741313867271, 0.005399980116635561, 0.0006999835604801774, 0.003905323101207614, 0.9878427982330322, 0.0005601280718110502]"
1862,2,2,"[0.05203739181160927, 0.05819293111562729, 0.46122363209724426, 0.016824889928102493, 0.22812508046627045, 0.17950846254825592, 0.00408759992569685]"
1863,1,5,"[0.03738928958773613, 0.028426455333828926, 0.2744336426258087, 0.009830710478127003, 0.11165748536586761, 0.5356987118721008, 0.0025637249927967787]"
1864,4,5,"[0.018008483573794365, 0.006094342563301325, 0.3143191635608673, 0.008054731413722038, 0.05312272161245346, 0.5998154282569885, 0.000585161498747766]"
1865,5,5,"[0.0038679754361510277, 0.0009898673743009567, 0.004483568016439676, 0.0016315727261826396, 0.004968182649463415, 0.9813253879547119, 0.0027334061451256275]"
1866,5,5,"[0.0005287343519739807, 9.131803381023929e-05, 0.0035378532484173775, 0.0001662837021285668, 0.012206444516777992, 0.9827643036842346, 0.0007051819702610373]"
1867,2,2,"[0.11659717559814453, 0.1672496795654297, 0.4121147096157074, 0.034755829721689224, 0.16563034057617188, 0.0959741398692131, 0.007678125984966755]"
1868,1,5,"[0.016128821298480034, 0.023271851241588593, 0.23490522801876068, 0.0056248921900987625, 0.1679181456565857, 0.5496321320533752, 0.0025189609732478857]"
1869,5,5,"[0.00039445736911147833, 7.261445716721937e-05, 0.0015264522517099977, 0.00039380768430419266, 0.004370151087641716, 0.9918427467346191, 0.0013998225331306458]"
1870,4,5,"[0.017102643847465515, 0.0244368277490139, 0.22900231182575226, 0.005643606651574373, 0.2757183313369751, 0.4437806308269501, 0.00431556161493063]"
1871,2,2,"[0.03859792649745941, 0.05806918069720268, 0.36040258407592773, 0.01269138976931572, 0.1803409904241562, 0.3461761772632599, 0.0037216898053884506]"
1872,1,5,"[0.014364243485033512, 0.04356493800878525, 0.010087995789945126, 0.00609922269359231, 0.06615655869245529, 0.7746925950050354, 0.08503447473049164]"
1873,5,5,"[0.0012220152420923114, 0.0006460025906562805, 0.039576318114995956, 0.00046342675341293216, 0.15176662802696228, 0.8050670027732849, 0.001258578966371715]"
1874,5,5,"[0.003458913881331682, 0.004837110638618469, 0.06449731439352036, 0.0012295686174184084, 0.16133072972297668, 0.7621431350708008, 0.0025032346602529287]"
1875,2,5,"[0.008143463172018528, 0.004827762953937054, 0.19809246063232422, 0.0032675559632480145, 0.0739615336060524, 0.7110795378684998, 0.0006277196807786822]"
1876,5,5,"[0.0005803389358334243, 0.000375765492208302, 0.0024153469130396843, 0.0004266579926479608, 0.0031624105758965015, 0.9922561645507812, 0.0007833332638256252]"
1877,5,5,"[0.009903013706207275, 0.008629403077065945, 0.2259596884250641, 0.003499395679682493, 0.25065046548843384, 0.499245822429657, 0.0021122710313647985]"
1878,4,5,"[0.006416505202651024, 0.008226793259382248, 0.13977688550949097, 0.0024432039353996515, 0.12818534672260284, 0.7134973406791687, 0.0014538696268573403]"
1879,5,5,"[0.000178240574314259, 0.00017777999164536595, 0.005944030359387398, 0.00010028594988398254, 0.028404701501131058, 0.9647111296653748, 0.0004837698070332408]"
1880,5,5,"[0.0053306203335523605, 0.010844246484339237, 0.047097399830818176, 0.0017702147597447038, 0.1419428139925003, 0.7874181270599365, 0.005596499890089035]"
1881,2,4,"[0.010176853276789188, 0.013758346438407898, 0.07775314152240753, 0.003162478329613805, 0.44792377948760986, 0.43115732073783875, 0.016068095341324806]"
1882,1,5,"[0.04718557372689247, 0.12773150205612183, 0.08080259710550308, 0.013643377460539341, 0.1268308013677597, 0.5770212411880493, 0.026784971356391907]"
1883,5,5,"[0.012734015472233295, 0.0379752553999424, 0.0288546085357666, 0.004280458204448223, 0.10540714859962463, 0.7871339917182922, 0.023614531382918358]"
1884,1,5,"[0.06218748167157173, 0.15549205243587494, 0.012132472358644009, 0.03193899616599083, 0.034677378833293915, 0.5062344074249268, 0.19733723998069763]"
1885,4,2,"[0.045466527342796326, 0.05232848599553108, 0.4517471194267273, 0.014966951683163643, 0.21578861773014069, 0.21614235639572144, 0.0035598513204604387]"
